radius;rdf
1.84;0.9181518733056415
1.85;0.8582988336710251
1.86;0.9614087267377821
1.87;1.0178234306648173
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.1530348678646298
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9841593444572342
1.92;1.0751223693538587
1.93;1.055664891020814
1.94;1.0076426502182934
1.95;1.1403946088777637
1.96;1.1287876146026905
1.97;1.081313155725691
1.98;1.1853892456086252
1.99;1.1813552557528064
2.0;1.0996300999757418
2.0100000000000002;1.0771745687406287
2.02;1.1617622899597981
2.0300000000000002;1.1880607627132764
2.04;1.0419911813383542
2.05;1.102119577292739
2.06;1.1170833367781983
2.07;1.2296433977308152
2.08;1.1675537042756843
2.09;1.2916184136829285
2.1;1.1524692281181306
2.11;1.1276070610174262
2.12;1.1239107213817905
2.13;1.0654212562366088
2.14;1.1199704604626846
2.15;1.2407081108223488
2.16;1.1726147052434635
2.17;1.254250560916733
2.18;1.183902011172688
2.19;1.2606123184467932
2.2;1.0982492602625462
2.21;1.0055940852923686
2.22;1.1195476409215683
2.23;1.162661760142022
2.24;1.1027425598750746
2.25;1.0960323048573808
2.2600000000000002;1.22024677724146
2.27;1.152210486546108
2.2800000000000002;1.0045920995311663
2.29;1.0373307562710983
2.3000000000000003;1.1487916238800193
2.31;1.0194460784020665
2.32;0.9124966691395024
2.33;0.9819795712910613
2.34;1.0246974656632633
2.35;1.0019232355688865
2.36;1.0185656676657275
2.37;0.9269755728767646
2.38;0.9109705653833671
2.39;1.0094813102184739
2.4;0.9579129502635164
2.41;0.9660359571952557
2.42;0.9368372453546924
2.43;0.9475674385805766
2.44;0.892825587824295
2.45;0.8855520899076591
2.46;0.9014820367956549
2.47;0.950243921703614
2.48;0.8971089024320132
2.49;0.9475743159752532
2.5;0.9275749027074525
2.5100000000000002;0.9744730385185273
2.52;0.9349372348392918
2.5300000000000002;0.9421300544597399
2.54;0.8889536304600885
2.5500000000000003;0.9632629587483454
2.56;0.9415226043385633
2.57;0.8730273269994919
2.58;0.9223119989740061
2.59;0.993980670675062
2.6;0.9840501866929089
2.61;0.9400184470960464
2.62;1.1185220275903278
2.63;0.9459992102914366
2.64;0.9366160845318988
2.65;0.9295606212536162
2.66;0.9994666296355994
2.67;0.8720826445211971
2.68;0.9651291783314473
2.69;0.9536710190054242
2.7;0.9722041919836718
2.71;0.9671588124443135
2.72;0.8970367629666882
2.73;0.961381601003308
2.74;0.9460960938878314
2.75;0.9371727020907059
2.7600000000000002;0.9569182857341025
2.77;0.945970335021369
2.7800000000000002;0.9673322333657567
2.79;1.0143211488739217
2.8000000000000003;1.0090713941148997
2.81;0.9330090941052782
2.82;1.0280345308778758
2.83;1.0615357635244411
2.84;0.9423068626803283
2.85;1.0390352572293782
2.86;0.9614763931154165
2.87;1.0793254318097638
2.88;1.0118798770389263
2.89;0.9918630198072873
2.9;1.0146038913571378
2.91;1.0003009915646082
2.92;0.9551811847357131
2.93;1.060919789168458
2.94;0.9907797302207605
2.95;1.0376533092186961
2.96;1.0572629482224103
2.97;1.0008191624016338
2.98;0.9853625259078397
2.99;1.0830932394213775
3.0;1.0016261609515982
3.0100000000000002;1.094480082275121
3.02;1.0412319822392921
3.0300000000000002;1.0529925600801378
3.04;1.0931666261639368
3.0500000000000003;0.9774090645655443
3.06;1.0241474454572117
3.0700000000000003;1.0191354279827334
3.08;1.0387427363146768
3.09;1.0743533730762995
3.1;1.0011229937675117
3.11;0.9963021934240861
3.12;1.0442121334650223
3.13;1.0074076053330006
3.14;1.0451398501160059
3.15;1.0103196087478004
3.16;1.0848727180328255
3.17;0.9929712598459624
3.18;0.9682923138058507
3.19;1.0019421528704064
3.2;1.091312447386482
3.21;1.0166465863324567
3.22;1.0238330277024545
3.23;1.0085647820799795
3.24;1.0038292552462982
3.25;1.066820763143714
3.2600000000000002;1.0354240126851855
3.27;1.0072978437601874
3.2800000000000002;1.0791780152024908
3.29;1.025242476204117
3.3000000000000003;1.0104749529121282
3.31;1.019983339074814
3.3200000000000003;0.9941069832776096
3.33;0.9517030963201811
3.34;1.0797642490113823
3.35;0.9736119280602797
3.36;1.0531810965099027
3.37;1.0660997240370744
3.38;1.029870584701836
3.39;0.9832301546739167
3.4;0.9774549533328822
3.41;0.9957898374568366
3.42;1.009907401645088
3.43;0.9604313900269545
3.44;0.9693032115799599
3.45;1.018536478120392
3.46;1.0009729824439593
3.47;0.9784315111643624
3.48;0.948431840357373
3.49;0.9685255833441674
3.5;0.9896433004757522
3.5100000000000002;0.9928432200393822
3.52;0.9282534409200065
3.5300000000000002;0.9654098485149597
3.54;0.9537619463439201
3.5500000000000003;0.9434630674198132
3.56;0.9443019885206085
3.5700000000000003;0.9877994082470245
3.58;0.9192281750553175
3.59;1.0093847425743971
3.6;1.0265708737722323
3.61;0.9934608851319292
3.62;0.9903518322815581
3.63;0.9849028641752196
3.64;1.0580932533818947
3.65;0.9566394766208054
3.66;1.026836446035739
3.67;0.9843217411484362
3.68;0.9525825685546037
3.69;1.0067833573330391
3.7;0.9831835846019945
3.71;1.0128958664534666
3.72;0.9984723809227671
3.73;1.0389280212986258
3.74;1.0522694201305482
3.75;0.9704030557964174
3.7600000000000002;1.0422042083472
3.77;0.9426375597911779
3.7800000000000002;1.0181515436993336
3.79;0.9716684282595832
3.8000000000000003;0.9568739748034362
3.81;1.0310898477965253
3.8200000000000003;1.0097219248327467
3.83;0.9239300917362047
3.84;0.9823667139586241
3.85;0.9940473075344495
3.86;0.9826445922347894
3.87;1.0159701232017462
3.88;1.0097074917146425
3.89;1.0281466145630298
3.9;0.9922250584411367
3.91;0.9973226161526196
3.92;1.11058136275426
3.93;0.9992733903708462
3.94;1.014231691435301
3.95;1.0140836058145573
3.96;1.041675666500556
3.97;1.001919592783343
3.98;1.001797106414963
3.99;1.0270465390736514
4.0;1.0083180598717492
4.01;0.9501341930600867
4.0200000000000005;1.0031188171397105
4.03;1.00293171604167
4.04;1.0036864373914978
4.05;1.020530131351281
4.0600000000000005;1.0023084053684226
4.07;1.0170929377097724
4.08;0.9803680469581288
4.09;1.0257526139905289
4.1;0.9967155237597086
4.11;1.0562784495825241
4.12;1.0191096342902741
4.13;1.0324047203491364
4.14;0.9984051481575424
4.15;0.9999165162862675
4.16;0.9789488751234579
4.17;1.0109057573912408
4.18;1.0211969276225907
4.19;0.9508158449060687
4.2;1.0379271794519553
4.21;1.0540481515791562
4.22;1.0089115809103288
4.23;0.980693692742815
4.24;1.014113289369877
4.25;0.9809506656831786
4.26;1.0114650350606391
4.2700000000000005;0.991389100025927
4.28;1.0300334386376504
4.29;1.020169945439985
4.3;0.9994593114957808
4.3100000000000005;1.0174175145570155
4.32;1.0227065753117706
4.33;1.0063824833638206
4.34;1.0058759432615116
4.3500000000000005;1.0480749365486406
4.36;1.016291574508046
4.37;1.0026930596454742
4.38;0.96814377926987
4.39;0.9693834529399561
4.4;0.9946862817728762
4.41;1.0045655340895308
4.42;1.0087763450559522
4.43;1.0121469631266544
4.44;1.0769732940132832
4.45;0.9559769949241361
4.46;0.9907628439919918
4.47;0.9917799254252976
4.48;1.0160099989860238
4.49;0.9906736703212534
4.5;0.9847405091960924
4.51;0.9696806142773349
4.5200000000000005;1.0787468392321637
4.53;0.9884035183286242
4.54;0.9712350174550962
4.55;0.9774810933237971
4.5600000000000005;0.985158026177141
4.57;0.9711767716996426
4.58;0.9958375260202543
4.59;0.9981426210722908
4.6000000000000005;0.9879314156768709
4.61;0.9617098784770937
4.62;1.0267278361049383
4.63;0.9708201235372034
4.64;1.0020137474411623
4.65;1.011366040014998
4.66;0.9826952998415645
4.67;1.0005839256216655
4.68;0.9778622629390422
4.69;1.0019607759670481
4.7;0.9435246200125535
4.71;0.9962720743187267
4.72;1.0332162697348921
4.73;0.9948117621321887
4.74;1.0383509961850923
4.75;1.003673615325881
4.76;0.9898573236808724
4.7700000000000005;0.9959578084860174
4.78;1.0203652057464354
4.79;1.02220591093914
4.8;0.9741030282961394
4.8100000000000005;0.9472162389062224
4.82;1.0249079545866562
4.83;1.0186697246507583
4.84;1.0317152383332484
4.8500000000000005;1.0188753879584318
4.86;1.031795655343294
4.87;1.0039706523255159
4.88;0.9639644687254999
4.89;0.9645757908504804
4.9;1.0176081033149418
4.91;1.0611750284771204
4.92;0.971468890079648
4.93;1.0276428696471853
4.94;1.0075642655061108
4.95;0.9927139367906344
4.96;1.024094035804432
4.97;0.9878864984988042
4.98;1.0353126785655544
4.99;1.0692430762562226
5.0;0.9654985414910682
5.01;0.9926090845392094
5.0200000000000005;0.9757065486938671
5.03;0.9730594666406158
5.04;0.9961242266481458
5.05;1.0183893962086943
5.0600000000000005;0.9937286721331149
5.07;1.00492876076586
5.08;0.9973626097844894
5.09;0.9634521523221138
5.1000000000000005;1.0170431487529057
5.11;0.9946145877509743
5.12;1.0268999689637226
5.13;1.0252627188630836
5.14;1.0177474903700277
5.15;0.9915304948609635
5.16;1.0343904191024924
5.17;0.9902702608028909
5.18;1.031631453655178
5.19;0.9757286717467849
5.2;0.9972704870982457
5.21;1.0054702843076115
5.22;1.0118887895317878
5.23;1.0233648832585776
5.24;1.0132360472604687
5.25;0.9868238038932003
5.26;0.9993661491142908
5.2700000000000005;1.003971497067441
5.28;1.0180124823543133
5.29;1.0030592261262694
5.3;0.9981710480604308
5.3100000000000005;1.027488668102914
5.32;0.9731070701726824
5.33;1.0006436930961935
5.34;0.974007303599612
5.3500000000000005;1.0208700439611376
5.36;1.013818430601531
5.37;1.0634049776512113
5.38;1.0170342961690728
5.39;0.9779549202257025
5.4;1.0068496264567741
5.41;0.986668707064301
5.42;0.9544608849286331
5.43;0.9878479487401944
5.44;0.9752911410006676
5.45;0.9978789548315208
5.46;0.9759795862680004
5.47;1.0087760153531269
5.48;1.0097557325903495
5.49;0.9828752121251064
5.5;0.982900975383509
5.51;0.9900872025615471
5.5200000000000005;1.0063964700177954
5.53;0.9997105432005701
5.54;1.0224379584626038
5.55;0.958711219268047
5.5600000000000005;0.9889514049014778
5.57;1.0309916669350179
5.58;0.9818748522810059
5.59;1.0166640121714214
5.6000000000000005;1.0343477404311374
5.61;0.9872047733619455
5.62;1.0215859068367918
5.63;0.9860875052973734
5.64;0.9816166219266408
5.65;1.0453345958054523
5.66;0.9882762112885218
5.67;0.9852767550138851
5.68;1.0164966667972868
5.69;0.9990051392988211
5.7;0.9567543805058729
5.71;1.0039366878164249
5.72;0.9961541484007057
5.73;0.9988341591172506
5.74;1.0047915951725508
5.75;1.0012997069522007
5.76;1.0076637108845974
5.7700000000000005;1.0023066069522193
5.78;0.9732539575219721
5.79;1.0255295296170577
5.8;1.019224127656578
5.8100000000000005;1.0258481904727232
5.82;0.9966301622377653
5.83;1.0073898310811276
5.84;1.0135128601394208
5.8500000000000005;1.0145924158633706
5.86;0.9889546669509724
5.87;0.9955115558648227
5.88;0.9804403773191828
5.89;1.0263953471202183
5.9;1.0327418692869381
5.91;1.0092256120106449
5.92;0.9703403232846618
5.93;1.000219557692825
5.94;1.0338567667942933
5.95;1.0093114842488484
5.96;0.9998016748221199
5.97;0.959387804598071
5.98;1.007902577134099
5.99;1.0136368430546148
6.0;0.9761537715136052
6.01;1.0133562314654077
6.0200000000000005;0.9821157478095718
6.03;1.018613887820999
6.04;1.0156698222825171
6.05;0.979193966136168
6.0600000000000005;0.9975496238379761
6.07;1.0018585452635242
6.08;1.0288379747012129
6.09;1.0166615204029659
6.1000000000000005;0.9899399500086923
6.11;1.0216739329524493
6.12;1.0129432392062616
