radius;rdf
1.83;0.9421369425774238
1.84;0.9961947825366212
1.85;0.9582066344158006
1.86;1.0287971888922995
1.87;0.9378198422282815
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1332743966477241
1.92;1.1931750216750667
1.93;1.1182537185516923
1.94;1.0406801141598767
1.95;1.0668207631437145
1.96;1.0761917759294468
1.97;1.1774298806790857
1.98;1.018879719469621
1.99;1.1185589630882053
2.0;1.1773424745323313
2.0100000000000002;1.2695271703014552
2.02;1.1846166300901548
2.0300000000000002;1.3087526497190696
2.04;1.191380598017688
2.05;1.1760873341580234
2.06;1.2013224080762264
2.07;1.1933707311310862
2.08;1.2465881088728077
2.09;1.0354296374152403
2.1;1.1454204866617506
2.11;1.1241160174848646
2.12;1.241489073772501
2.13;1.0311633380296437
2.14;1.0928196614211652
2.15;1.1801857639529658
2.16;1.1659521216909439
2.17;1.1618320985333948
2.18;1.2133360390747714
2.19;1.2217245348443215
2.2;1.066136708792881
2.21;1.0978796184362885
2.22;1.3056133051874064
2.23;1.1782889343374794
2.24;1.0717666452718424
2.25;1.043840290340363
2.2600000000000002;1.0741823251028315
2.27;0.9561537283641786
2.2800000000000002;1.0255211016047325
2.29;1.0136203389849017
2.3000000000000003;1.0342062700914751
2.31;1.0747874369438928
2.32;1.0193396335640643
2.33;0.9361729440588252
2.34;0.9764430143716415
2.35;1.0047376266800352
2.36;1.0967022120346053
2.37;0.9269755728767646
2.38;1.0673721383558126
2.39;0.960503780342645
2.4;0.9687063356185984
2.41;0.9339239586181282
2.42;0.8333339802871768
2.43;0.9633602292235862
2.44;0.8432241662785009
2.45;0.8751947555227744
2.46;0.909187011469122
2.47;0.9171255008399493
2.48;0.945123181717107
2.49;0.9500811263349762
2.5;0.9226013107358307
2.5100000000000002;0.9572038960637685
2.52;0.8982250397539793
2.5300000000000002;0.8620004364257929
2.54;0.8913627188895197
2.5500000000000003;0.987165265417039
2.56;0.8181997443244441
2.57;0.9130312745978515
2.58;1.0110407482423915
2.59;0.8758151363990058
2.6;0.9495624465050734
2.61;0.9012312781624717
2.62;0.9441775010226047
2.63;0.9707165293251796
2.64;0.8920153186018085
2.65;0.9494797774233366
2.66;0.9665171803069534
2.67;0.9440294626941959
2.68;0.8915543082344312
2.69;0.9364877574017229
2.7;0.9018473096690639
2.71;0.9396466361603395
2.72;0.9642620004723885
2.73;0.9238439246083848
2.74;1.0019923620168716
2.75;1.0152704272649316
2.7600000000000002;1.02016874811738
2.77;0.9986367776563917
2.7800000000000002;0.9914652620567942
2.79;0.9504269032755644
2.8000000000000003;0.9476151795420865
2.81;1.0294594013018152
2.82;0.9694013827289474
2.83;1.073179665866574
2.84;1.0116791470494322
2.85;1.0466892922734252
2.86;0.9652766950644894
2.87;1.0830992969559519
2.88;1.090581645253065
2.89;0.9769757699790355
2.9;1.007211513278033
2.91;1.0259967968525063
2.92;0.9788784278684693
2.93;1.1623046154371162
2.94;1.042926031811327
2.95;1.0519411344747196
2.96;1.131768055311909
2.97;1.0025811679692422
2.98;1.009865324065406
2.99;1.0326763791593874
3.0;1.1138773686444499
3.0100000000000002;1.0413000155815022
3.02;1.0429361262364103
3.0300000000000002;1.046220903745217
3.04;1.0174858597372027
3.0500000000000003;1.092693210642506
3.06;1.082243329721397
3.0700000000000003;1.0801516267454538
3.08;0.9879524763371453
3.09;0.9538955706404721
3.1;1.1078663178202672
3.11;1.0686144493984149
3.12;1.0745485715932108
3.13;1.0692798834558146
3.14;1.0845493467267149
3.15;1.011885995738107
3.16;0.9977093432697863
3.17;0.9697709967654493
3.18;0.9636813980258228
3.19;0.9912506969708749
3.2;1.0503313123664055
3.21;1.0498308962720917
3.22;1.0268310746356974
3.23;1.0055852701683696
3.24;1.0423241824386342
3.25;1.0182620249592416
3.2600000000000002;0.9827753340740742
3.27;1.0683461979274715
3.2800000000000002;1.053173725679539
3.29;0.967805922915371
3.3000000000000003;0.9562404215411383
3.31;0.9547271031952015
3.3200000000000003;1.0561505396807511
3.33;1.0189810766196932
3.34;1.0114952835900175
3.35;0.9763818055227556
3.36;1.0022429258290315
3.37;1.019569055722234
3.38;0.9414404816561037
3.39;0.9507713875319993
3.4;0.8631720495731918
3.41;0.9824235309137918
3.42;0.9806732400185196
3.43;0.9472205043319484
3.44;0.9758703065093636
3.45;0.9885027101758165
3.46;0.9957798671005406
3.47;0.9590694100199489
3.48;1.029285975597582
3.49;0.9634213641961086
3.5;0.9591927373841905
3.5100000000000002;0.9676121343967041
3.52;1.03864033659698
3.5300000000000002;0.9766355444279242
3.54;1.0083335011412313
3.5500000000000003;0.9792283340278846
3.56;1.0424112860292434
3.5700000000000003;1.0329211096113948
3.58;0.9653108540158742
3.59;1.0166204754960773
3.6;0.9258326104581348
3.61;0.9409851601069534
3.62;0.9381656279457634
3.63;0.9695690471281804
3.64;1.021728629374313
3.65;0.946139775048138
3.66;1.0059516369638257
3.67;0.9716282603129933
3.68;1.0386593066770076
3.69;1.0079248350624417
3.7;0.9843189005195488
3.71;1.0512887978463517
3.72;1.005211227138219
3.73;0.9719004070212951
3.74;0.9755993145455346
3.75;1.0345071300973196
3.7600000000000002;0.9784406597352406
3.77;1.0071568359253769
3.7800000000000002;1.0007472438070373
3.79;0.9803247171527644
3.8000000000000003;1.0042333166384767
3.81;0.9936151388942633
3.8200000000000003;1.0001359571919295
3.83;0.9928010274734217
3.84;1.0150420016546728
3.85;1.0527674016504085
3.86;0.9982917991175089
3.87;1.003516965409692
3.88;0.9715079240321867
3.89;0.9880889542553793
3.9;0.9973343532837791
3.91;1.0339216112407892
3.92;0.9669542648388639
3.93;0.9761280852565165
3.94;1.0092256120106449
3.95;1.0389874271754254
3.96;0.9941015161751262
3.97;0.9989611687889042
3.98;1.0125902192166911
3.99;0.9499204206451166
4.0;1.0403744143763423
4.01;1.0100612733955143
4.0200000000000005;1.0771745687406287
4.03;0.9933617569191351
4.04;1.0693926652662733
4.05;0.9864177035623802
4.0600000000000005;1.0041942161028883
4.07;1.0339819348304142
4.08;0.9906385693548332
4.09;1.0090283865885095
4.1;1.0133582690543976
4.11;1.045237211433578
4.12;1.042000686273434
4.13;0.9768207062791476
4.14;0.9648529315527932
4.15;1.0233802612532739
4.16;0.9942168851024475
4.17;1.0368264178371702
4.18;0.9936210523993327
4.19;0.9897691942318294
4.2;1.063478867231333
4.21;0.993541227736426
4.22;1.0141481462091713
4.23;1.047578913594185
4.24;1.0365915037975129
4.25;1.042044961528359
4.26;1.0020441075537236
4.2700000000000005;0.9700780703607094
4.28;1.0147611141767958
4.29;0.9914565529358794
4.3;1.0204740152698721
4.3100000000000005;1.0031937499620571
4.32;1.0043844705423413
4.33;1.0453445729174444
4.34;0.969568690182343
4.3500000000000005;1.0382184324431676
4.36;1.0228324695973978
4.37;1.0173427959065282
4.38;0.9738149143785639
4.39;0.9685769775215368
4.4;1.014756626441417
4.41;1.0269424910939116
4.42;0.9697936629520549
4.43;1.0256105768771657
4.44;1.0343989471049984
4.45;0.9983602114478662
4.46;0.9743543110867617
4.47;0.9863348591680609
4.48;0.9803876971923066
4.49;1.001467002137983
4.5;1.0062313387030997
4.51;1.011707748859883
4.5200000000000005;0.9813705378064111
4.53;0.9740129690196249
4.54;0.9719890819096421
4.55;1.0037574668002434
4.5600000000000005;1.01729899364726
4.57;1.0009446420965664
4.58;1.006951784123159
4.59;1.0114216803326759
4.6000000000000005;0.9842588081836483
4.61;0.9968141173872841
4.62;0.98740634450943
4.63;0.9816956290286581
4.64;1.0171738977987017
4.65;0.989082921862571
4.66;0.9848424854930756
4.67;1.0262399237145288
4.68;0.9771526386553419
4.69;0.9341270421921283
4.7;0.9308598600123851
4.71;0.9969726875918058
4.72;1.0429833377810018
4.73;1.0225998001805738
4.74;0.9698654874427044
4.75;0.961652962934063
4.76;0.9974030136049815
4.7700000000000005;1.0198662606787545
4.78;0.9679864585181185
4.79;0.9761422913607027
4.8;1.004459424607307
4.8100000000000005;1.0043179270672358
4.82;1.0001549556834535
4.83;1.002680141006796
4.84;0.9793001233311089
4.8500000000000005;0.9679976934883934
4.86;0.985075316357724
4.87;0.9325393200125385
4.88;1.0298821473587263
4.89;1.0256742573868316
4.9;0.9606427641980747
4.91;1.017980176163653
4.92;1.0209091442343954
4.93;1.0333981813004676
4.94;1.0432302572054424
4.95;0.9774902086864968
4.96;1.0165128338120488
4.97;1.0237524414379329
4.98;1.043459812234654
4.99;1.04926889152756
5.0;0.9748240264378588
5.01;1.0105664541285027
5.0200000000000005;0.991125425885616
5.03;0.9767452979536484
5.04;0.9918411372215262
5.05;1.0135138036475513
5.0600000000000005;1.0526118005368486
5.07;1.0279054713008193
5.08;1.023862582508232
5.09;1.025242670185861
5.1000000000000005;0.9973237457512336
5.11;1.019613877209706
5.12;1.0079272212692427
5.13;1.0063638669024737
5.14;0.993627463141605
5.15;1.0003206588224969
5.16;1.0168781659574164
5.17;1.01352969147354
5.18;1.0258390255043908
5.19;0.9843838639858161
5.2;1.0363565926444593
5.21;0.9968814151364189
5.22;0.9805168146590435
5.23;1.0131369166296744
5.24;1.0234250130988423
5.25;1.0279884539984594
5.26;1.007792507875794
5.2700000000000005;1.0185218086191428
5.28;1.0107648578906736
5.29;0.9902849391933213
5.3;1.0346895010382513
5.3100000000000005;0.9944149985287861
5.32;1.0236295591432731
5.33;1.001737890682958
5.34;1.0072554544219827
5.3500000000000005;0.9839449572646709
5.36;0.9640471949476672
5.37;0.9771683854443215
5.38;1.0041468499662969
5.39;1.0175439049613162
5.4;0.9796662855624938
5.41;1.0020688106729472
5.42;0.9772113383942269
5.43;1.006824750316847
5.44;0.991047056041066
5.45;0.9868902510814095
5.46;1.0124745494297311
5.47;0.9947508081365798
5.48;1.0102732906285814
5.49;0.9942200466826892
5.5;1.028629248676312
5.51;0.975241013898525
5.5200000000000005;1.028330098102319
5.53;1.0149577807684487
5.54;1.0102841640083677
5.55;0.9804083679146397
5.5600000000000005;1.009062262144009
5.57;0.9874074711024882
5.58;0.9664004646751538
5.59;0.99129715081098
5.6000000000000005;0.9728915258583243
5.61;0.9837478281825889
5.62;0.9950128630173377
5.63;0.9885392395223792
5.64;0.9952976898280573
5.65;1.0302412690844605
5.66;1.0144749915583207
5.67;1.0157342798254037
5.68;1.0198689306207847
5.69;1.0153271838620888
5.7;1.0256406959022957
5.71;0.9967861416069063
5.72;0.9980542993752423
5.73;1.0059348758882263
5.74;0.982148404295423
5.75;0.966042675017264
5.76;0.9884567317370995
5.7700000000000005;1.0121102579750403
5.78;1.0058198165212733
5.79;0.9689677743669307
5.8;1.0016672297187044
5.8100000000000005;1.0244668868051208
5.82;0.9929593329109226
5.83;0.9753801678148184
5.84;0.9642955090175425
5.8500000000000005;1.008688341822984
5.86;1.0093221543710154
5.87;1.015358637177941
5.88;1.0029172314530475
5.89;0.998170595104254
5.9;1.024704967580425
5.91;1.0248000813317968
5.92;0.9832013239132061
5.93;0.9953576862237039
5.94;0.9889256248202762
5.95;1.0137017038410574
5.96;0.9665478773225656
5.97;1.0147706460453232
5.98;0.9918213372229467
5.99;0.9720517418010922
6.0;1.027962021217998
6.01;1.0051805336319286
6.0200000000000005;1.0352958145031905
6.03;1.0164766366925453
6.04;1.0131136062868398
6.05;1.0237799880114056
6.0600000000000005;0.9971263953170436
6.07;0.9832977974775895
6.08;0.9994065655352605
6.09;0.9986415511625176
6.1000000000000005;1.0016354430889638
6.11;0.9804572583956879
6.12;1.0083785625855042
