radius;rdf
1.83;0.9189315991641868
1.84;1.0237393387357903
1.85;0.8764638883518935
1.86;0.9209756494450716
1.87;1.026712718268877
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.171618267210993
1.92;0.919124221643691
1.93;0.9930760634899357
1.94;1.0902363100722519
1.95;1.1730940958706744
1.96;1.0964209446499253
1.97;1.173425017139361
1.98;1.1219570451747187
1.99;1.212753402085107
2.0;1.1462575247096956
2.0100000000000002;1.1502685573337428
2.02;1.2074709702205115
2.0300000000000002;1.0937702259900004
2.04;1.1428290375969044
2.05;1.153897007098438
2.06;1.1610341565858653
2.07;1.120825397931628
2.08;1.1855160689568487
2.09;1.1848730902380584
2.1;1.2300053841383107
2.11;1.2148831493314687
2.12;1.1965326449172295
2.13;1.1853239699609859
2.14;1.242149056149523
2.15;1.264244579049331
2.16;0.9827310739966526
2.17;1.1486294610500607
2.18;1.1381157455472248
2.19;1.1374676703722992
2.2;1.0982492602625462
2.21;1.186982891816625
2.22;1.0880110876561722
2.23;1.053271540773821
2.24;1.003619633144731
2.25;1.0991024233583822
2.2600000000000002;1.1167844569765981
2.27;1.1461779709097408
2.2800000000000002;1.1032573950208346
2.29;1.0491859649141966
2.3000000000000003;1.0606490440426777
2.31;0.9932317506717275
2.32;1.0655419965584696
2.33;0.9676650002809876
2.34;1.0474054427416735
2.35;1.0075520177911836
2.36;0.9794973954812887
2.37;0.9823173981231387
2.38;1.0097505062080694
2.39;1.1210412393800842
2.4;0.9606112966022871
2.41;0.9392759583809828
2.42;0.9368372453546924
2.43;0.9554638339020813
2.44;0.9711436218439701
2.45;0.895909424292544
2.46;0.909187011469122
2.47;0.9706244883889462
2.48;0.932487845063135
2.49;0.8523155223057833
2.5;0.9350352906648851
2.5100000000000002;0.9917421809732859
2.52;0.9178048771328126
2.5300000000000002;0.9227046925121164
2.54;0.8214991544360167
2.5500000000000003;0.8604830400729637
2.56;0.9178066697204634
2.57;0.9106781012097126
2.58;0.971346307780219
2.59;0.924471532865617
2.6;0.93346816775075
2.61;0.9582712324765522
2.62;0.8943647791461123
2.63;0.9212818912576937
2.64;0.9321560079388898
2.65;0.976038652316297
2.66;0.869865462276258
2.67;0.9353086362489839
2.68;0.999752646612396
2.69;0.9579668344063494
2.7;0.94448784440519
2.71;0.975624097454767
2.72;0.9285485930474853
2.73;0.8633665570832311
2.74;0.8839891293000086
2.75;0.9125102625620031
2.7600000000000002;0.969160310711511
2.77;0.9176114812948183
2.7800000000000002;0.9914652620567942
2.79;0.9264665611761804
2.8000000000000003;0.9932117258380447
2.81;1.0038705442904892
2.82;0.9674469444573164
2.83;1.0052569022041327
2.84;1.0270952102425666
2.85;1.0141596433362254
2.86;0.997579261631608
2.87;1.0302651849093198
2.88;1.041861503025265
2.89;0.9825584886646299
2.9;1.0681986324306478
2.91;1.0058072355548722
2.92;1.0700216706867625
2.93;1.1623046154371162
2.94;0.9997704718743065
2.95;1.0287234184336815
2.96;1.0679065349494814
2.97;1.0413452904566296
2.98;1.0291175226177793
2.99;1.058754065501796
3.0;1.0378919357446736
3.0100000000000002;1.0498774456933764
3.02;1.1179184621096163
3.0300000000000002;0.9988193094007737
3.04;1.0914848313544536
3.0500000000000003;1.1528414607696162
3.06;1.0141881510119226
3.0700000000000003;1.033977206060152
3.08;1.0338275498652383
3.09;1.0662143323711761
3.1;1.0819891483529325
3.11;1.0525450591818972
3.12;1.0553887159333022
3.13;0.9534676705592648
3.14;1.0341051910650072
3.15;1.027549865641174
3.16;1.0693078296822827
3.17;1.0393717860069887
3.18;1.022086331239509
3.19;1.0477626781541143
3.2;1.0488134925508472
3.21;1.0226800972305723
3.22;1.0568115439681267
3.23;0.9623823474500248
3.24;1.0630522201575843
3.25;1.0153190711298796
3.2600000000000002;0.9871627239583336
3.27;1.004390779276031
3.2800000000000002;0.9578246640953834
3.29;1.0970381678150496
3.3000000000000003;1.0104749529121282
3.31;0.9717504690768396
3.3200000000000003;1.0476900547166865
3.33;0.9965550831865226
3.34;0.9947763532827445
3.35;0.9334487048543791
3.36;1.017386706301723
3.37;0.973038387407394
3.38;1.054358920929885
3.39;1.0116315759230945
3.4;1.0016560388349343
3.41;1.0104927746541856
3.42;1.0125650527020487
3.43;0.9617524785964553
3.44;1.004765524198739
3.45;0.975444550199914
3.46;0.9672177327117375
3.47;0.9784315111643624
3.48;1.0318527735417156
3.49;0.9595931998350643
3.5;0.9845682066271587
3.5100000000000002;0.9915816657572484
3.52;0.9847012853002771
3.5300000000000002;0.987861240340889
3.54;1.0418205915850363
3.5500000000000003;0.9323635019207566
3.56;0.9590183831469038
3.5700000000000003;0.9573117721900176
3.58;0.9022503459645861
3.59;0.99732518770493
3.6;0.9857958624308119
3.61;0.9087841470234455
3.62;0.9571424295224161
3.63;0.9624919007987774
3.64;1.0193825245996304
3.65;0.9659725446853987
3.66;0.9781052248679412
3.67;0.9623966378872167
3.68;0.9319241514052267
3.69;0.9542753817805224
3.7;0.9922661119424288
3.71;0.9903117891635344
3.72;1.008580650245945
3.73;0.9540263765473403
3.74;0.9733769926445198
3.75;0.9925079090036251
3.7600000000000002;1.023514892374729
3.77;1.0377761534127934
3.7800000000000002;1.0029227812935744
3.79;0.9770786088178215
3.8000000000000003;0.9676374615841271
3.81;1.0417969074828861
3.8200000000000003;0.9724431617851241
3.83;1.0362426946307433
3.84;1.0139879601160906
3.85;1.0034844655173716
3.86;0.9889034749878771
3.87;0.9287980186573674
3.88;1.0097074917146425
3.89;1.0178754196123503
3.9;1.025946404402576
3.91;0.9942726998952723
3.92;1.0124698944599402
3.93;1.0516019062815047
3.94;1.026246282054475
3.95;1.0509412614286422
3.96;1.02383536012852
3.97;1.0275592674018146
3.98;0.9527375027707434
3.99;1.019236299232787
4.0;1.053002675241788
4.01;1.000395615276897
4.0200000000000005;1.0262011293270097
4.03;1.0632224585136407
4.04;1.062726816061586
4.05;1.0006312151410888
4.0600000000000005;0.9957080677977934
4.07;1.0424264333907352
4.08;0.9803680469581288
4.09;1.008099262843953
4.1;1.0263026265058224
4.11;1.0268351478520008
4.12;1.0062906451797045
4.13;1.0141804534409433
4.14;1.0256096481073391
4.15;0.9881846438027645
4.16;1.0696588167633378
4.17;1.0511274718763035
4.18;0.9651556328140339
4.19;1.0384608808890303
4.2;1.0106133063084828
4.21;1.0216024098084169
4.22;1.0350944074045414
4.23;1.051053470521529
4.24;0.9847187012721995
4.25;0.9921369452041272
4.26;0.9729248770778034
4.2700000000000005;1.0399782476626234
4.28;1.0181549640569858
4.29;0.9821669259492571
4.3;1.0372857782891451
4.3100000000000005;0.9847865251921112
4.32;0.9569135627306387
4.33;1.0204751540534291
4.34;0.9852468221938021
4.3500000000000005;0.9971496653370295
4.36;1.0015745605570043
4.37;0.9774629583069924
4.38;1.0037909142388026
4.39;0.9588992725005056
4.4;0.9754187508910772
4.41;0.9957745866949524
4.42;0.9928650462380348
4.43;1.0295704632743747
4.44;1.0170538428090303
4.45;1.0344644329310437
4.46;1.0102968117363136
4.47;1.03611832209137
4.48;0.9935524608986804
4.49;1.0022379544106066
4.5;0.9977885128253468
4.51;1.0170566568976618
4.5200000000000005;1.004193108453072
4.53;1.0005218756414653
4.54;0.9486130838187197
4.55;0.991745410353868
4.5600000000000005;1.0120667431288686
4.57;0.9786187392988736
4.58;0.9676814054928959
4.59;0.9767485811527811
4.6000000000000005;0.9629576847229574
4.61;0.9682919232727544
4.62;0.9895908718202916
4.63;0.9512442136525845
4.64;0.9911850686143487
4.65;0.9768631473918852
4.66;1.0242075557707786
4.67;0.9849052601204713
4.68;0.9877970029108467
4.69;0.9871221467037845
4.7;0.9941836600132276
4.71;0.9465285319300981
4.72;1.0004268270086667
4.73;0.9899488554737214
4.74;1.0079129922995864
4.75;0.9678527313197411
4.76;0.9754519156439366
4.7700000000000005;1.0096197811675816
4.78;1.04485397068435
4.79;0.9456590136985018
4.8;0.9707300953726763
4.8100000000000005;1.0332046634310426
4.82;0.9934649559798853
4.83;1.0146723287397676
4.84;0.9998680798509358
4.8500000000000005;1.0162323908431052
4.86;1.027189424739083
4.87;0.9987279857337377
4.88;0.9828913269469214
4.89;1.0061747467901239
4.9;0.9981881013432825
4.91;1.0373211548114745
4.92;0.9740372149708036
4.93;0.9988663113807738
4.94;0.990368162365362
4.95;1.0574147812332189
4.96;1.0392564397891986
4.97;1.0149432624704275
4.98;1.011497980148187
4.99;1.0729882358928469
5.0;0.9760674244307643
5.01;1.040288996896988
5.0200000000000005;1.004694037814355
5.03;1.0246611050230727
5.04;0.9857224380406407
5.05;1.0116854564371227
5.0600000000000005;1.020438544811097
5.07;0.97771949829025
5.08;0.9835103513152604
5.09;1.064836594253893
5.1000000000000005;1.0038968800851242
5.11;0.9862814912647304
5.12;0.9859899817475004
5.13;1.00872622339755
5.14;1.005393330082299
5.15;1.043099456768626
5.16;1.002284621669853
5.17;1.0344631790771246
5.18;0.9829750571885665
5.19;1.0334299533403264
5.2;1.0219867008995278
5.21;0.9539370692804561
5.22;1.090603926485219
5.23;1.025637764731667
5.24;0.9928581155837218
5.25;0.979493112778565
5.26;1.0004896636158245
5.2700000000000005;1.0375491391098302
5.28;1.0107648578906736
5.29;0.9969497845496422
5.3;0.9782518918907104
5.3100000000000005;0.9955174541812569
5.32;1.0060565195013285
5.33;1.0394877074263353
5.34;1.0181564874784976
5.3500000000000005;0.993719244919618
5.36;0.9418665355801844
5.37;1.0062732353141468
5.38;0.9955552191644462
5.39;1.0025642891154083
5.4;0.9897934125623238
5.41;1.0031308867838884
5.42;0.9872638643441406
5.43;1.0189488179908195
5.44;0.974240746664641
5.45;1.0067745721530392
5.46;0.9791077259675772
5.47;1.015528892901835
5.48;0.9999221298639444
5.49;0.9684363317790923
5.5;0.9844423778540529
5.51;0.9936707653422766
5.5200000000000005;1.0089468918880888
5.53;0.9925951656688935
5.54;1.0001560019631712
5.55;0.9844450467326105
5.5600000000000005;0.9844264620219083
5.57;0.9994306975390481
5.58;0.9893624591870634
5.59;1.0047266656488607
5.6000000000000005;0.9862731209669207
5.61;1.0523928824583821
5.62;0.9861551817441864
5.63;0.9498018387672861
5.64;0.9909002037168877
5.65;0.9888563409785158
5.66;0.9678993821897893
5.67;1.0099328465279716
5.68;0.9986718437302252
5.69;1.0052459210436
5.7;0.9888056522528197
5.71;0.9753345029783502
5.72;0.987603469015292
5.73;0.9836859633391691
5.74;0.9665812105673975
5.75;0.9712137063677215
5.76;1.0043844705423417
5.7700000000000005;1.0279828358215126
5.78;1.0462945269918333
5.79;0.988439854043204
5.8;1.0515657817526618
5.8100000000000005;1.0180208030229763
5.82;0.9837822595938162
5.83;0.9877267522175378
5.84;0.9852584548657497
5.8500000000000005;0.9882511624524147
5.86;0.9934807752665377
5.87;1.027988598013562
5.88;1.0083116764451752
5.89;1.0125069770806168
5.9;1.0483691781607138
5.91;0.9892012943120209
5.92;1.0129146701929468
5.93;1.0298327748229263
5.94;0.9889256248202762
5.95;1.011945616004174
5.96;1.0041771744931136
5.97;0.9981994021477203
5.98;0.9992100150199628
5.99;0.9815816608383577
6.0;1.002489631780005
6.01;0.9944230364826143
6.0200000000000005;1.0241451553577543
6.03;1.0741824171607932
6.04;0.9862733383322263
6.05;1.0233553592316413
6.0600000000000005;0.9776578833541472
6.07;0.9934218417244631
6.08;0.9973043220234068
6.09;1.0233666252366211
6.1000000000000005;1.027114910156698
6.11;1.0071023813414732
6.12;1.0141881510119226
