x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.3056974796646759;-13.681997671543837;-1.3520131820537906;1.4559387562695199;2.6099839750510423;1.2225204544644108;57.306866;9.651132;63.603462;12.25;12.25;12.25;1372;200.0049999998906
-2.528647815092179;-15.375991821277625;-8.987966185929073;-1.6343175950202657;0.6710998363574253;0.6337407335207608;0.5494167;1.1957042;-1.8188506;12.25;12.25;12.25;1372;200.0049999998906
1.0310392254443819;7.3018427504103585;-20.01898535567466;0.9717176204306635;-1.9263784697684505;-0.5320565591739145;-33.610813;32.51939;8.271073;12.25;12.25;12.25;1372;200.0049999998906
-11.215362866704645;-10.417242994599485;-10.421173694476629;-0.6395435739471118;1.8567401687137355;-1.7788459920421733;6.3711777;11.736897;-12.299604;12.25;12.25;12.25;1372;200.0049999998906
10.535326924010757;4.941673872257369;-8.961771453030176;-0.034172881979177124;0.47898158800930557;0.9459137861118132;-6.045357;29.827581;4.6340966;12.25;12.25;12.25;1372;200.0049999998906
13.02724131447278;-0.03306526677024151;-0.0652382054704086;-0.8561688404028671;0.293845724457852;0.3366077782405576;-1.3389271;15.636204;24.09523;12.25;12.25;12.25;1372;200.0049999998906
-15.535676529842837;-1.426035105290432;-11.263671366959583;1.9348984125599515;0.4879604803690999;-2.3168525840936014;23.99626;19.951548;0.5439133;12.25;12.25;12.25;1372;200.0049999998906
14.030848543443195;-19.868176439188986;6.722861701934907;0.06692455695362654;-0.7015288223614724;0.9907283811851729;-14.069035;-10.369124;-2.6491578;12.25;12.25;12.25;1372;200.0049999998906
6.9180182432927095;-8.480911711952137;-0.25522365245274087;-0.7789808935690826;1.188227321631671;0.8594202855629447;11.388845;-18.750814;76.86782;12.25;12.25;12.25;1372;200.0049999998906
-0.03690168154721992;2.440296086517527;-10.42268041229883;-0.7322795188054833;3.5074276542535667;0.3862754116747458;10.572032;-21.9956;-8.113584;12.25;12.25;12.25;1372;200.0049999998906
8.181245519282221;-15.218496098659397;7.433398846269116;1.8366871882500597;0.051268403905938745;-1.7020098719897487;25.51992;-0.28283632;-36.868454;12.25;12.25;12.25;1372;200.0049999998906
6.5797708615896795;-9.920072978122667;-2.7216799911225915;0.5320929832724732;-0.45677514505058475;-0.13343726729869623;18.267954;-16.978884;-2.249403;12.25;12.25;12.25;1372;200.0049999998906
20.665174557386862;-14.126823177260237;9.646587168161563;-1.2057100017854714;0.6978230398479602;1.771243853683581;1.096623;-2.6458082;29.67064;12.25;12.25;12.25;1372;200.0049999998906
13.448877650434298;-3.7041705124435547;-8.37263977121557;-1.4095229489042636;0.4373006731909249;-0.993538289141134;10.098799;-17.958277;12.070585;12.25;12.25;12.25;1372;200.0049999998906
-7.44307095822963;0.5233930045959965;2.0087341334903726;0.12892884093641585;-0.09477882995441848;-2.0453069132993122;-13.75188;2.0302498;3.9355695;12.25;12.25;12.25;1372;200.0049999998906
-3.7648812826936604;-3.518903807984544;-10.166449469312578;-0.752952673612582;-1.324624259625342;-1.3738662445819116;1.2424729;-7.47892;-3.4922922;12.25;12.25;12.25;1372;200.0049999998906
-7.894230880669959;8.805280238781243;-3.6236770445272337;-1.301897980614658;-2.1374483581098276;0.9907955559866862;1.234685;-6.2967486;-5.9813232;12.25;12.25;12.25;1372;200.0049999998906
9.012958271228532;-12.018721395838512;-24.83279106672219;1.6702840243358397;0.5001935247361338;1.5278697997976425;47.619244;-20.67206;19.723286;12.25;12.25;12.25;1372;200.0049999998906
4.087833084719406;-10.571616590130379;0.3808603361971033;0.49093622418267435;0.9333435641797833;-2.048712257802413;-9.320907;-0.2495173;4.0224915;12.25;12.25;12.25;1372;200.0049999998906
0.0702440967350955;-6.523217491646702;3.8309808028225927;-1.7854610951478689;-0.09066071271286323;-1.1208493954185028;4.2577376;-8.066524;-5.17973;12.25;12.25;12.25;1372;200.0049999998906
-0.637418218187411;-3.8158056378444285;-22.13721419478644;0.6057823139915094;-1.1260480327445124;0.2920108324614257;-11.469367;4.9546933;5.7527094;12.25;12.25;12.25;1372;200.0049999998906
2.413434411419713;-13.318365242005301;-3.025574824328944;0.48277672594165266;-0.8823118309470119;1.5701357610572062;-5.237263;-22.898586;4.929051;12.25;12.25;12.25;1372;200.0049999998906
9.229883754567837;6.775986110266813;-18.471330290286783;0.5709232765140902;-0.29574712849159795;-0.050826995614811514;15.767953;-3.315049;6.0149217;12.25;12.25;12.25;1372;200.0049999998906
-17.912534405954982;-0.47541866479692757;-7.319622321313662;-0.1958834161264244;-0.10953885394739915;-1.3545111579577673;4.352011;11.771429;0.9854991;12.25;12.25;12.25;1372;200.0049999998906
0.42497095368185617;-4.2476757448046385;3.224710721719011;0.2223235967460669;-0.20483830560968588;-0.8496278946744581;3.3379238;14.748444;3.8320498;12.25;12.25;12.25;1372;200.0049999998906
12.07257689991025;-3.3827947228920854;-13.693691476316383;-0.341252911121452;1.4878577446546812;-0.30449672574315956;-4.50235;-2.7297788;-2.4362123;12.25;12.25;12.25;1372;200.0049999998906
-11.316046664640044;8.500658674798382;-6.208345172884783;-0.1735090241781575;2.4733632413862496;0.09991793545569136;0.7692307;-0.009800997;1.6722068;12.25;12.25;12.25;1372;200.0049999998906
8.885500542317123;-10.116621939861476;-11.02987584675709;-3.555712127967341;-0.8676536503517566;-0.07912594265551194;-40.01165;3.6254323;-9.563633;12.25;12.25;12.25;1372;200.0049999998906
-1.8663546505826096;-1.8532615999147444;-19.4686640531822;-1.3422006118664866;0.9079545055204046;-0.004665529455592482;-36.29742;-23.95667;39.216248;12.25;12.25;12.25;1372;200.0049999998906
5.430351445296525;-8.334008802301337;-5.761763723707728;-0.7338315935534013;0.9356088463423313;0.3598970468970029;-21.627666;-42.49184;51.67005;12.25;12.25;12.25;1372;200.0049999998906
10.245299464314371;6.301727738404829;-12.513249289220322;-0.36355548649194064;-0.29365018229964535;-0.8825297337177239;4.523237;-26.698816;-12.298458;12.25;12.25;12.25;1372;200.0049999998906
0.9611067976386183;-6.429815003156647;-9.125204568530876;0.18084268695876535;0.5420314103271006;1.099561586751903;-14.017109;11.551332;-31.048824;12.25;12.25;12.25;1372;200.0049999998906
3.443672424042714;8.405150637148893;-14.756418644916199;-1.032169952204214;-0.2822488536628948;-0.08097712670379609;0.36903778;-0.08383981;1.1604974;12.25;12.25;12.25;1372;200.0049999998906
-3.7806193893487845;-4.2418632981811255;-11.166397013098498;1.3283166574096033;0.2569960046155451;0.39463601308445584;-0.617928;2.0223746;-4.458129;12.25;12.25;12.25;1372;200.0049999998906
-5.11508695185242;-13.670908118212068;-4.87798911388864;0.993287853233952;-0.8305775101650897;0.33909793434711705;14.198795;17.611134;-7.109137;12.25;12.25;12.25;1372;200.0049999998906
6.1828933529073336;5.105841402760028;-11.595021390558628;0.10910149900979169;-0.1070983162802816;1.639730539077789;1.5113928;1.904253;-0.4875555;12.25;12.25;12.25;1372;200.0049999998906
5.870125978016366;0.8478209307446425;-11.700471893495152;-0.04719522587549678;-2.4561946335348783;0.2377325526499958;5.3782234;-3.720603;-0.85867375;12.25;12.25;12.25;1372;200.0049999998906
0.39068538311266193;8.749801230582984;6.973415616110557;-1.5869390090216977;2.287083990599101;-0.9762024181691595;-12.865165;-14.343354;3.0209358;12.25;12.25;12.25;1372;200.0049999998906
1.7468171064881883;10.184762347932377;-17.562033625687;1.1002673783799586;-1.2822900198793723;-0.22655960074323384;3.6658854;-2.9051528;-8.792787;12.25;12.25;12.25;1372;200.0049999998906
-18.37260299184343;-4.922046529794481;-0.4402785361954318;-1.2715410299920855;-1.616027306288018;1.7206688691185432;8.945428;3.7937486;-3.9961636;12.25;12.25;12.25;1372;200.0049999998906
2.106631701485059;23.69847808371784;7.810314778537178;1.2966570368078978;0.3407882877884892;0.4658277731809741;6.3412232;-8.308682;-10.867616;12.25;12.25;12.25;1372;200.0049999998906
10.347697672875405;-2.3929947529403113;-1.4110728722710943;0.9972473137495096;0.525213610251231;0.22261673892778314;-8.665197;18.98501;1.6713167;12.25;12.25;12.25;1372;200.0049999998906
6.324191239123559;3.440906386700614;-6.04648759386138;-0.5296152418454775;-1.3945959073660534;2.300208619631192;28.298662;37.12881;-0.55699056;12.25;12.25;12.25;1372;200.0049999998906
18.328370253686998;4.510132081448937;-5.042047013202732;-1.1489776958628537;-1.576130193224321;0.040992833737188664;42.99195;11.880623;-40.572914;12.25;12.25;12.25;1372;200.0049999998906
4.830016278897958;-3.0403662915548053;-4.797704050157682;0.2828557867516446;-1.7220300556181236;-0.7734182916937006;-23.408962;-0.069494955;-1.7365512;12.25;12.25;12.25;1372;200.0049999998906
2.502216362110179;4.081190864478352;-4.932174614085308;-0.6667082255187945;-1.7737045077884688;-0.8924137804518341;5.8664827;-0.39096144;-13.684972;12.25;12.25;12.25;1372;200.0049999998906
4.513403547342275;-0.7335052276455282;0.12674120387190124;0.951022065610747;-1.6389986911367838;1.7695962186418628;-8.605138;14.031748;-30.839632;12.25;12.25;12.25;1372;200.0049999998906
0.8848196897535647;2.6067449526284663;8.641336794993986;0.5566717319190367;-2.0443753230587443;1.3823714318964966;-18.497805;15.577976;-12.242687;12.25;12.25;12.25;1372;200.0049999998906
12.040707284553848;9.546268808197146;-4.5838247737672;0.0910834541311076;-1.5161658577609596;-1.8896757178833445;2.6833644;-7.0562663;-4.352586;12.25;12.25;12.25;1372;200.0049999998906
-2.050672659770424;8.33471824051412;-12.966838746919908;-0.3930247199559594;1.614884877675496;1.1295676639274421;-7.636771;-23.033777;-10.089599;12.25;12.25;12.25;1372;200.0049999998906
-12.897370930663755;-7.398843389995146;-8.868846080412952;-0.5124874642823929;2.1221402315828106;-1.2337976490096445;-14.074243;3.3005674;30.224033;12.25;12.25;12.25;1372;200.0049999998906
-13.091662430450347;-6.384374117288752;6.422053167269545;-0.8627258495337592;-0.587721445282881;0.8157875429929119;-4.3515587;2.9953449;-2.1814604;12.25;12.25;12.25;1372;200.0049999998906
-10.394463747968262;11.030521634471107;-18.59504329061061;0.08441031758658735;-1.2935046976365074;-0.8970593528136924;-5.362427;-19.275427;-29.177061;12.25;12.25;12.25;1372;200.0049999998906
6.433210312000373;10.141504028406922;-17.158852684667554;-0.9755578257677833;1.9952821907219538;-0.4182534123921226;-30.616377;-14.447079;-3.891321;12.25;12.25;12.25;1372;200.0049999998906
8.134085132543134;5.985601265819529;0.6135217872317987;1.6849991205299066;-0.8093273068344486;-0.7998315773860716;-19.047674;-0.2353987;-23.115814;12.25;12.25;12.25;1372;200.0049999998906
-1.9875885756676224;-18.905125117298358;-6.969568134959279;2.4049898243066448;1.124796958575529;2.328992822771928;7.816656;-8.77252;-0.75107956;12.25;12.25;12.25;1372;200.0049999998906
-1.0272088138692121;-1.1484261511937204;-6.3442706018143005;0.7859337474331739;-0.050313051641385914;0.5678974719018397;-8.886631;6.8829136;-6.4230313;12.25;12.25;12.25;1372;200.0049999998906
-8.47020599717527;3.4381103966768745;3.581774005084534;0.25595750522168226;-0.2240614676044133;-1.9201483629568783;-1.8473812;2.0581915;8.156824;12.25;12.25;12.25;1372;200.0049999998906
1.440596558649155;0.1470671186464323;-2.176211892812201;-0.059529544084297635;-0.26441945481797074;0.10962823767412194;16.974888;51.71337;-23.270416;12.25;12.25;12.25;1372;200.0049999998906
-7.446433296983701;-0.1851901136624029;-7.814477031120462;0.3885627212869245;-0.9022272507846825;0.16131691635898518;17.851002;18.910074;44.06968;12.25;12.25;12.25;1372;200.0049999998906
4.571157949564044;-2.0605150432950072;5.049949157644732;2.7169364285965987;0.6143961956579114;0.8701002481285187;9.104835;57.004482;21.614029;12.25;12.25;12.25;1372;200.0049999998906
0.9820981826888859;-13.036748273504454;-0.6974338024572574;1.360380595501436;-0.9518783007236814;0.08757609968748967;27.959766;-8.175141;-23.303684;12.25;12.25;12.25;1372;200.0049999998906
-13.980248083389009;8.643051538104057;-14.903791770197346;2.7665018046539873;2.122879339089418;0.6158955010940338;-3.1520076;-1.1704961;0.029415714;12.25;12.25;12.25;1372;200.0049999998906
4.785685232964547;-9.590522493482029;-12.185978305467929;1.2439516380058888;-1.2762061252245365;0.017603876650129902;-5.6205816;13.235203;3.3098745;12.25;12.25;12.25;1372;200.0049999998906
-6.8963536850454235;6.006497759189365;-7.61211099666103;-0.6349432695552891;-2.602799026422346;0.10028202258662658;0.2242637;0.8737706;-8.496555;12.25;12.25;12.25;1372;200.0049999998906
8.055349524137268;2.35451888527075;0.019623153548366863;-1.486127491132879;1.0262001063325914;0.018124536191028856;0.24711883;20.209454;2.1392286;12.25;12.25;12.25;1372;200.0049999998906
1.9107728740908794;7.456045136743956;-18.979194562412918;-1.5194599867744045;0.7373326515442175;1.4173479188723033;-10.29226;4.5582;-5.543644;12.25;12.25;12.25;1372;200.0049999998906
20.791522617651207;-3.550262947794793;-17.940956645448324;-0.43840261808024583;0.7807208601598822;-0.4898965069340379;3.0610209;-0.3284549;1.24499;12.25;12.25;12.25;1372;200.0049999998906
1.0318044837716334;3.6802577931606177;-13.325201969281613;-0.7621539294437025;2.1419626272559316;1.5666104937586482;-8.772733;-0.6611402;38.660587;12.25;12.25;12.25;1372;200.0049999998906
13.695924387726713;16.07846967973509;-4.829990986789485;1.0267736117622102;-0.07387492107883474;-1.7920609727239345;-2.1307795;0.066573896;4.3155546;12.25;12.25;12.25;1372;200.0049999998906
8.551728842149984;6.075171135761147;-4.586940347413427;0.1789522447016622;-0.08375747612177488;1.1701034277874796;8.161246;-17.174822;1.6448702;12.25;12.25;12.25;1372;200.0049999998906
4.405963728361381;-1.9858861918126667;-3.2952327213425456;1.5797989800426715;0.4454613891818102;-1.1678634487565043;18.551506;-4.8920655;6.4282513;12.25;12.25;12.25;1372;200.0049999998906
11.544722315959538;-5.358138525802459;-6.430554198089057;-0.08147249198136819;-1.5751544512141962;-0.9004245473433706;5.671254;-22.38613;6.5630946;12.25;12.25;12.25;1372;200.0049999998906
4.87422612089304;-2.1816528619466573;-2.1201420360948315;-2.194986683188612;0.2160508320993217;-0.6590678216697861;-15.893001;-5.3573036;-1.172557;12.25;12.25;12.25;1372;200.0049999998906
7.904911551505398;0.6512274990076049;0.8580259017604461;-1.8960090205127123;0.477139577391576;-0.24116606033838595;-1.3590988;2.8719504;-8.671277;12.25;12.25;12.25;1372;200.0049999998906
-3.548201761787574;-0.7062818500302952;-9.710975446489483;0.8327391320418097;-0.5731493814721207;-0.05714766431954623;0.33353868;-5.4023933;16.080908;12.25;12.25;12.25;1372;200.0049999998906
2.6736930543213373;-9.89751149512244;-0.7511925967608113;-1.4248958894515582;-0.46113022105924445;0.3424425000257567;3.444304;-1.9727697;6.6055193;12.25;12.25;12.25;1372;200.0049999998906
-0.09114424313307593;7.151638750249936;11.525171059313951;1.2261188211068985;-0.34769206654054596;-0.7626665516920218;-18.642832;-12.475573;-19.289782;12.25;12.25;12.25;1372;200.0049999998906
8.422146656746579;-5.504501743915685;-15.491789556048314;-0.05873436830910594;-1.3477133258256169;-0.7045180183937214;3.7750692;-7.6734614;-5.2355285;12.25;12.25;12.25;1372;200.0049999998906
0.85930332505992;-7.481170396150525;-2.5859537868672207;1.8418507303407177;0.35880817762354705;-0.3795384255681271;-2.3513324;-30.270004;18.855993;12.25;12.25;12.25;1372;200.0049999998906
-6.17835499178992;-4.727517861181019;-2.4964129645401876;-1.3595001104426954;1.0728259651776177;-0.46610062817703346;9.761761;10.053668;10.127934;12.25;12.25;12.25;1372;200.0049999998906
6.062516773137817;4.8982091481796175;1.7388214885481648;-0.879824691194755;2.1771732049609995;0.2003433978519967;3.6694388;21.355888;-3.596231;12.25;12.25;12.25;1372;200.0049999998906
-19.76219804683952;7.026200336773555;0.4580657351553981;2.3110697028663356;0.07382547786397756;0.40977604783971205;1.6539385;-6.7172685;-15.7134495;12.25;12.25;12.25;1372;200.0049999998906
-10.890284110296248;-2.3549378203409272;-10.950330430544192;0.22171299563494573;0.9153033897719614;-0.4382738837087518;-7.553548;0.65118116;3.5028498;12.25;12.25;12.25;1372;200.0049999998906
-1.0476928280547793;-7.1582978555289785;4.399235901279133;-1.436785894794021;1.3004450572411166;-0.43405593765040257;-5.4986463;-8.4192095;-23.995672;12.25;12.25;12.25;1372;200.0049999998906
-3.863841859938425;-7.8938891112168035;3.370007505938777;2.7259822653398476;-0.07460443176755921;0.009485617393472479;-11.138645;-16.092724;-31.417484;12.25;12.25;12.25;1372;200.0049999998906
7.114508262506434;3.6865339724187396;-9.668726496061016;-0.3445096443065855;-1.4196990117415973;1.1073314252404334;-1.7613673;0.21658143;-2.8508856;12.25;12.25;12.25;1372;200.0049999998906
1.8907189717169854;-12.956572574971755;-9.082496341893998;0.4057683679470174;2.310094512706588;-1.803121315490429;-32.533825;-11.406457;7.161569;12.25;12.25;12.25;1372;200.0049999998906
-6.662045301522552;-0.18361174030233526;-19.284993235595522;0.38438873696498416;0.15295487954468462;0.1582371710553668;-25.476488;-27.503927;-0.067866385;12.25;12.25;12.25;1372;200.0049999998906
-10.958121203238703;2.4187918039804885;-9.442565864336043;-1.4890491145458307;-1.2074663028021202;-0.6449420278682335;-9.874863;-11.071906;10.19255;12.25;12.25;12.25;1372;200.0049999998906
5.910844794200121;9.977871217747973;-18.373194994856743;0.1389093497975697;-1.764041597793664;1.1309767795857222;4.353756;-11.711492;14.17978;12.25;12.25;12.25;1372;200.0049999998906
1.6198091029855908;1.8922860489408757;-25.07779998628763;-0.9752978727595027;-0.4084062990814821;-2.268596994096633;-6.686279;-8.407082;-9.194268;12.25;12.25;12.25;1372;200.0049999998906
3.552818052393825;7.63997488789542;-4.687584658606413;-0.7163155298466822;0.9430201719870938;-1.1695506542428744;15.222186;-18.436974;-39.60241;12.25;12.25;12.25;1372;200.0049999998906
6.3395143737097195;5.362756271899245;-6.121117789263706;0.7676056965775413;-1.6767720586339812;-0.6827072985955349;19.664125;8.416087;-3.299329;12.25;12.25;12.25;1372;200.0049999998906
1.80166363730927;12.214705203282206;-11.108181090335941;-0.47894729889890136;-0.07145649247125813;-0.4010769871234922;-4.845553;-3.0240731;-2.6024363;12.25;12.25;12.25;1372;200.0049999998906
-9.65444932368665;-1.1497234042197986;-9.733714266855566;0.8346647746257042;1.046900236466125;0.19378307275652695;17.000355;-51.821712;26.237202;12.25;12.25;12.25;1372;200.0049999998906
11.07646207031396;-2.0858949633220316;3.398379377352237;-1.0209471842110072;0.913387653997275;-0.8588898200557659;-3.5042818;-14.724993;5.5642676;12.25;12.25;12.25;1372;200.0049999998906
-3.767272283247777;10.35166663182448;-9.922829800346374;0.7275391659621504;0.1062361761727012;-0.39949217073954113;16.614346;2.9717891;7.700137;12.25;12.25;12.25;1372;200.0049999998906
15.312553808593762;-4.1735477469700015;3.862299905335137;1.9030138880484848;0.14250851281370494;-1.723166590655888;4.537581;-1.7632396;-3.6455128;12.25;12.25;12.25;1372;200.0049999998906
-5.718396289517396;13.246344442671619;1.3007513125719965;0.8111733300010021;0.01660524589171721;-0.7577912100544331;22.824236;-19.774137;17.212212;12.25;12.25;12.25;1372;200.0049999998906
9.839532713377055;1.1124909093496431;-9.804625964878419;-0.5418590009621649;-1.4129330221269636;2.2124874185508547;17.16225;0.7590208;-1.867125;12.25;12.25;12.25;1372;200.0049999998906
4.929335826194242;12.745934517614813;0.8873415982070022;-3.3685848801156353;0.5991092778576639;0.7762345830675328;-14.495923;13.558123;-9.268129;12.25;12.25;12.25;1372;200.0049999998906
9.39621818746657;-3.872157242873793;-2.6210243893698806;-0.03531357233311933;-0.46884816819278835;0.2873130966869551;-3.2679923;-4.851221;-2.0876024;12.25;12.25;12.25;1372;200.0049999998906
-8.980509739647603;-4.187512539763329;-6.270660377933814;-0.22913140386124986;-0.2884711384115598;0.46037391003342143;8.4269085;-7.000058;-5.8966303;12.25;12.25;12.25;1372;200.0049999998906
-16.362786681555466;1.056200382405082;-3.606763248880918;-0.20670514744916904;-0.5046300746862848;0.9327411541083673;22.664177;0.99061257;44.04985;12.25;12.25;12.25;1372;200.0049999998906
-4.3569151085617;-3.510463389993663;9.010490114448617;-0.10307126079690654;-1.5399411585046257;-0.09462235829218141;27.742552;31.135214;9.339626;12.25;12.25;12.25;1372;200.0049999998906
-0.39005350890602053;4.320072982034992;2.534802600639238;0.11163287854042206;-0.6229640706145103;-1.524474850800985;3.1760077;-13.286818;-14.924319;12.25;12.25;12.25;1372;200.0049999998906
-14.942999364950094;7.126594562074036;-3.5713690614737836;-1.1297889213183332;-0.9050721533854212;1.74023284895819;6.3991613;1.3184024;10.833334;12.25;12.25;12.25;1372;200.0049999998906
6.084029575645394;-5.306169254753259;-4.068227861332867;0.8286567187070416;1.7762541417723632;0.2573565337730727;-13.75046;-16.299675;-13.280009;12.25;12.25;12.25;1372;200.0049999998906
