radius;rdf
1.84;0.9456964295048109
1.85;0.9672891617562348
1.86;1.051260009610472
1.87;1.0356020058729363
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0608470855837717
1.92;1.062473870890872
1.93;1.122426307053751
1.94;1.0117723332109914
1.95;1.0014217891578927
1.96;0.9831375998152466
1.97;1.1053423369640396
1.98;1.260714983623889
1.99;1.0753865118812922
2.0;1.1695712370766722
2.0100000000000002;1.165656765458609
2.02;1.1350988931410488
2.0300000000000002;1.1277148192103796
2.04;1.213789010519588
2.05;1.153897007098438
2.06;1.2892240476915602
2.07;1.2223888644108694
2.08;1.092111772614794
2.09;1.1030350089303247
2.1;1.2793465743329706
2.11;1.0787324515615626
2.12;1.2622381947826264
2.13;1.1613434272161105
2.14;1.1471212595042042
2.15;1.1600116483298382
2.16;1.1926024559010224
2.17;1.0925182517458911
2.18;1.1283044029131972
2.19;1.0564514545338164
2.2;1.0821929845277136
2.21;1.1710715929987079
2.22;1.1195476409215683
2.23;1.0188917575438148
2.24;1.105840151335398
2.25;1.0469104088413639
2.2600000000000002;1.0589672780050576
2.27;1.0074301112732986
2.2800000000000002;1.0793385355081877
2.29;1.0966067994865896
2.3000000000000003;1.0077634961402726
2.31;0.9815809383471326
2.32;1.0366655196869663
2.33;1.1165365387857549
2.34;1.0161819742588596
2.35;0.9653361511239551
2.36;0.996240940703191
2.37;0.9491123029753141
2.38;0.867068369461277
2.39;0.9849925452805594
2.4;0.9768013746349098
2.41;1.003499955535238
2.42;0.9447990349752704
2.43;0.8817641442347032
2.44;0.9424270093700893
2.45;0.882962756311438
2.46;0.9374385852718348
2.47;0.9961001967456116
2.48;0.9779750570174341
2.49;0.9475743159752532
2.5;0.9325484946790741
2.5100000000000002;0.9350007129076502
2.52;0.9324897551669376
2.5300000000000002;0.9032793305644928
2.54;0.879317276742364
2.5500000000000003;0.8628732707398331
2.56;0.8608884266370239
2.57;0.9530352221962108
2.58;0.9246469660600163
2.59;0.952275187989395
2.6;0.873689418091835
2.61;0.9788056160296211
2.62;0.928327998607357
2.63;0.8763413111963427
2.64;0.9812168504619893
2.65;0.9118547046583092
2.66;0.8852418719629596
2.67;1.0159762808671944
2.68;0.898046208537109
2.69;1.0202561577197669
2.7;1.068145395139955
2.71;0.9629261699390866
2.72;0.905439917654901
2.73;0.9989192773982312
2.74;1.0309756121578555
2.75;0.9659455482075259
2.7600000000000002;0.9671199732152762
2.77;1.0128162045196671
2.7800000000000002;1.0095650335750723
2.79;1.0143211488739217
2.8000000000000003;1.0150187697187203
2.81;1.0274910276855593
2.82;0.9987179568034115
2.83;1.007197552594488
2.84;0.9769930048648803
2.85;0.9203977140466499
2.86;0.972877298962635
2.87;0.9472401516931843
2.88;1.0025106189181956
2.89;0.9955848322643504
2.9;1.0774391050295289
2.91;1.0773884074283029
2.92;1.0445015626976404
2.93;1.0229004793177112
2.94;1.0393297351499087
2.95;1.0537271126317225
2.96;1.046619361495339
2.97;1.140017602242706
2.98;1.1131271163008634
2.99;1.1787114226768762
3.0;1.0499805273423652
3.0100000000000002;1.0807561940961228
3.02;1.07361071818454
3.0300000000000002;1.0005122234845039
3.04;0.9989861168328898
3.0500000000000003;1.0492528077729262
3.06;1.040746269532693
3.0700000000000003;1.033977206060152
3.08;1.0354659453483845
3.09;0.9962185823071142
3.1;1.0237655170514293
3.11;1.0187993397272106
3.12;1.0378255149117193
3.13;1.0327911040500524
3.14;1.0151886326918669
3.15;1.0463465095248539
3.16;0.972805521908918
3.17;0.997611312462065
3.18;0.9974947804126937
3.19;1.0462353273113238
3.2;1.004796717899654
3.21;0.9849706541173505
3.22;1.0628076378346123
3.23;1.0413394131076894
3.24;0.9964263846323874
3.25;0.9343878408224254
3.2600000000000002;1.0310366228009262
3.27;0.9607848120136853
3.2800000000000002;1.0040545121361861
3.29;0.9505749569287472
3.3000000000000003;1.0204655244804686
3.31;1.0228205667217536
3.3200000000000003;0.9743658516947917
3.33;1.0105713290822542
3.34;1.042146655820018
3.35;0.9943860090288491
3.36;1.0160099989860238
3.37;0.9703012892712269
3.38;0.9836148384932991
3.39;0.9629434252102184
3.4;1.0204791053365305
3.41;0.9717304856793559
3.42;0.9301778699362653
3.43;0.9617524785964553
3.44;1.0100192001422619
3.45;0.9467165982529286
3.46;0.9892884729212672
3.47;0.9681050572206752
3.48;1.003617996156246
3.49;1.0068072269546087
3.5;0.9858369800893069
3.5100000000000002;1.009243425707123
3.52;0.9571045613810337
3.5300000000000002;1.017796429442128
3.54;0.9736061480883971
3.5500000000000003;1.014993600635956
3.56;1.0043939332446472
3.5700000000000003;0.9438972123249345
3.58;0.9628854498600555
3.59;1.0419455407219582
3.6;1.0169767534566039
3.61;1.0089650766165812
3.62;1.0164449344494555
3.63;0.9966981080575575
3.64;1.0193825245996304
3.65;0.9776388797661403
3.66;0.9409766754067621
3.67;0.9877835995581025
3.68;0.9996378520615178
3.69;1.0113492682506493
3.7;1.0728735420887816
3.71;0.9993454200795072
3.72;0.9737632781327774
3.73;0.9272153308364081
3.74;0.9833774411990869
3.75;0.9958236369847061
3.7600000000000002;1.0191174062635595
3.77;1.0268406828815733
3.7800000000000002;0.9713774877387874
3.79;1.0030474754973648
3.8000000000000003;0.9805536457209565
3.81;1.0107464343924402
3.8200000000000003;1.0235683225361492
3.83;1.0267067189132824
3.84;1.040338998580646
3.85;1.006630184845012
3.86;1.006636976121626
3.87;1.0533295965779084
3.88;1.052036742389796
3.89;0.9829533567800397
3.9;1.023902686465519
3.91;0.9729232860938399
3.92;0.9861719751233183
3.93;0.9871975790068481
3.94;1.067296133336654
3.95;0.9971490072891668
3.96;1.0337466414463177
3.97;0.9733214941704328
3.98;1.0341764448201478
3.99;1.0719554181586208
4.0;0.9568336117280085
4.01;0.9984624836531736
4.0200000000000005;0.9790747419446072
4.03;1.0230286301989937
4.04;0.9894024748100247
4.05;1.0034739174568306
4.0600000000000005;1.0815124562159744
4.07;0.99738910773569
4.08;1.0055775110227665
4.09;0.9774381792735837
4.1;0.9911679419948123
4.11;0.9927913302260832
4.12;0.9971342243864407
4.13;1.0160028801317629
4.14;1.037398264752251
4.15;0.9999165162862675
4.16;0.9834394662937489
4.17;0.9796222016806365
4.18;1.0238655607087126
4.19;1.0242960265887537
4.2;0.9903481746213904
4.21;1.0137102023506692
4.22;1.0316033638719797
4.23;1.0076215089297302
4.24;0.9648341269708294
4.25;1.0308586820074106
4.26;1.0405842655365591
4.2700000000000005;0.991389100025927
4.28;0.9341571795222844
4.29;1.0117248299976012
4.3;0.955748727645671
4.3100000000000005;1.029131203046981
4.32;0.9452540415137293
4.33;0.9516697618629869
4.34;1.0124772620031786
4.3500000000000005;1.0308260543640626
4.36;0.9999393367846663
4.37;1.016528921669803
4.38;1.0191839952481143
4.39;0.9847064858899219
4.4;1.009939743720967
4.41;1.0077622422330137
4.42;0.9483134095478666
4.43;0.9955154402583762
4.44;1.0012855661763322
4.45;1.0368190560712511
4.46;1.0157663227047236
4.47;1.0151159236705989
4.48;0.9803876971923066
4.49;0.9860479566855122
4.5;1.010068986829351
4.51;1.001774062504008
4.5200000000000005;1.0072361178726266
4.53;0.9671963930311517
4.54;1.0413630117278634
4.55;1.0330368543882833
4.5600000000000005;0.950027201267941
4.57;1.0225263481343363
4.58;1.015102240065289
4.59;0.9981426210722908
4.6000000000000005;0.9894004586741599
4.61;0.9851127044172207
4.62;0.9495412044544961
4.63;0.9824206627280885
4.64;0.9789125659439599
4.65;0.9883641115995895
4.66;1.0234918272202749
4.67;1.029803256782982
4.68;0.9856681300597457
4.69;1.019625810804267
4.7;1.0237347666802874
4.71;1.0292008981534524
4.72;0.9878691680922398
4.73;1.0191262954245257
4.74;0.9933857631724133
4.75;1.0539606255652696
4.76;1.030329660546549
4.7700000000000005;1.0021056961927213
4.78;1.0278478839219094
4.79;1.0059481628526326
4.8;0.9585875368482091
4.8100000000000005;1.0379071553972437
4.82;1.005506955446308
4.83;1.0033463736586277
4.84;0.9812905707362535
4.8500000000000005;1.0142501430066102
4.86;1.0041582717180273
4.87;1.0498439850035746
4.88;0.9737542229779593
4.89;1.0464737353566531
4.9;0.9651740979914619
4.91;0.9799429181562717
4.92;1.0054991948874612
4.93;0.9867162090016223
4.94;1.0292186176092764
4.95;0.9920796147862954
4.96;1.0000868961618852
4.97;0.9765604112548689
4.98;0.9995906309395033
4.99;0.9968366566148203
5.0;0.9909882003456296
5.01;0.9888937666931485
5.0200000000000005;1.0231966904444536
5.03;0.9939458440811341
5.04;1.0316126818972813
5.05;0.9629295308256952
5.0600000000000005;1.0113329063981487
5.07;0.9704636949634207
5.08;0.9690558207386736
5.09;1.0018462605092966
5.1000000000000005;1.0074822260854284
5.11;0.9690200771146537
5.12;1.0079272212692427
5.13;0.9939614953033237
5.14;1.026571890575548
5.15;0.9950465604455768
5.16;1.0151269406429089
5.17;1.045511408645683
5.18;1.023522054244076
5.19;1.0345839789721973
5.2;0.9903729390606786
5.21;0.9699696250666823
5.22;0.9782352164864804
5.23;1.02393310362685
5.24;0.9713480765916003
5.25;1.0037407833885121
5.26;0.9971191201112234
5.2700000000000005;1.007888888639053
5.28;0.9717391877018444
5.29;0.9747336333619063
5.3;0.9992776678476374
5.3100000000000005;1.022527617666795
5.32;0.9720087551950609
5.33;1.005567582236634
5.34;1.0312377271463156
5.3500000000000005;1.0197840119994768
5.36;1.0381630567365732
5.37;0.998188554794751
5.38;0.9934073114639834
5.39;0.9506706199349417
5.4;0.9871283791413159
5.41;1.0636692251075321
5.42;0.9840893824652204
5.43;1.0663908219324512
5.44;1.0005006050653051
5.45;0.98113426340278
5.46;1.0051755567973848
5.47;0.9791672445626386
5.48;0.9978518977110169
5.49;0.9962827438749767
5.5;0.9931769918538018
5.51;0.9772887640589419
5.5200000000000005;1.0125174825064995
5.53;1.0169907457774991
5.54;1.0168674693377457
5.55;0.9773808588011617
5.5600000000000005;1.0241454050759076
5.57;0.9939200520889582
5.58;0.9968500660931209
5.59;0.9818467514806193
5.6000000000000005;1.0338521257974855
5.61;1.0035018006360545
5.62;1.0048547310986171
5.63;0.9963847890423982
5.64;1.020216777791352
5.65;0.980092473850198
5.66;1.0047717396065432
5.67;0.9920450938608892
5.68;1.0034893634780797
5.69;1.0052459210436
5.7;1.0108110030044548
5.71;0.9996463600907137
5.72;0.9790527896298782
5.73;0.9893665367559498
5.74;1.0279065191929522
5.75;0.9895473629738885
5.76;1.0423299659313014
5.7700000000000005;1.0069750122011818
5.78;1.0314072771635814
5.79;1.0055938289961113
5.8;0.9753318828118933
5.8100000000000005;1.0152581956877713
5.82;0.9980067232353312
5.83;0.9950432466784084
5.84;0.9971070764321278
5.8500000000000005;1.0005134700747562
5.86;1.0011751594029983
5.87;1.0505420995057417
5.88;1.028091308082976
5.89;0.9896583683057887
5.9;1.001933746078638
5.91;1.0021058546066897
5.92;1.0009406351249917
5.93;0.9767941769779687
5.94;1.0184392180777189
5.95;0.9864823423693618
5.96;1.019928973308692
5.97;1.013462389948144
5.98;1.0013831555484967
5.99;1.029231256024686
6.0;1.0020578963658016
6.01;1.0073320330617914
6.0200000000000005;0.9782559042592285
6.03;0.9822806186372872
6.04;0.964119466369688
6.05;1.0025485490231971
6.0600000000000005;0.9780811118750797
6.07;0.9866724788932141
6.08;0.9947816298091824
6.09;1.000736896423035
6.1000000000000005;0.9761559760212295
6.11;0.9991921104669432
6.12;0.9855551794817169
