x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.2637313314537613;-14.765311079950276;6.991100648971055;1.9461818591539655;0.29690061120044964;-1.3582194793764186;3.6003525;14.622937;7.9818563;12.25;12.25;12.25;1372;200.0049999998906
-4.1470965178195645;-2.3269863783566307;2.979050903110457;0.8460370834271639;-1.7706648295823921;1.500502154596434;-4.5383;-3.488277;-6.1329355;12.25;12.25;12.25;1372;200.0049999998906
6.98802049130114;2.6435411810899616;-1.6743375492104502;-1.8489356065560263;-1.212349411352878;-0.8284979776404339;6.327092;2.701256;-11.113853;12.25;12.25;12.25;1372;200.0049999998906
-0.9548425598769231;-13.294738426775249;2.149224673745622;-0.5161560880281705;-3.1051719798398323;0.20405643708564083;28.4411;-86.3279;-18.173227;12.25;12.25;12.25;1372;200.0049999998906
-16.46727678699466;-10.384008305545208;-0.4262067336743146;0.23514464676390393;0.04904899532968572;-0.4507103162261429;4.315459;-0.29246578;-0.34534055;12.25;12.25;12.25;1372;200.0049999998906
-3.3564482290416007;-30.641294834629672;-6.7561595768804485;-0.2741993344345021;-0.41023006251370425;1.4654385016366958;-2.2431245;-2.3498845;4.0276356;12.25;12.25;12.25;1372;200.0049999998906
-5.512918956703733;-15.772493460193616;-7.928571659063416;0.5415315197896612;-0.2371250675943749;0.04387802827248025;-5.6513944;10.444671;-19.311216;12.25;12.25;12.25;1372;200.0049999998906
-9.890321811731091;-4.530265608447079;-2.4354479625666223;-1.084720896844939;0.9334843103895224;1.6256831466393298;-1.9537041;29.117981;-18.718128;12.25;12.25;12.25;1372;200.0049999998906
-4.696370999229152;-9.10546776177145;-0.7588418366249704;0.7691156946413292;1.031652076154077;-0.8956763167402805;12.77402;2.030578;0.6892897;12.25;12.25;12.25;1372;200.0049999998906
-0.5753538179355636;-20.374395259595257;-4.319178013688238;-0.027544797117308333;-0.6752222605023542;0.9579522907091285;13.084779;-12.553677;-18.513067;12.25;12.25;12.25;1372;200.0049999998906
8.71090473586523;-3.3624958046069953;-8.687261778774621;1.2733301736944749;0.44484447897676704;0.6719081727386335;7.868377;12.89806;1.4543039;12.25;12.25;12.25;1372;200.0049999998906
9.89322475036436;4.172312124704119;-12.662173937599405;-0.3573130786665519;0.7179034125251701;-0.57719810233755;2.402033;2.2393305;18.673986;12.25;12.25;12.25;1372;200.0049999998906
0.03705181522210089;-3.667377332793574;-8.577037318058677;-1.5923646225146075;-1.2034018643373872;-1.3320818027562749;7.5602007;-12.202961;8.514847;12.25;12.25;12.25;1372;200.0049999998906
-5.727962790662365;-7.732922431361483;-8.009947218759189;-2.4095712301188796;0.010631407844343042;1.1634998436277173;-29.621727;-3.2407675;-22.103134;12.25;12.25;12.25;1372;200.0049999998906
3.1027003950833434;-19.742621826544312;1.3344845891818808;-0.3545641029418898;0.39047851918331894;0.6788005966408511;21.888462;20.448956;15.878822;12.25;12.25;12.25;1372;200.0049999998906
-11.4716117117134;-5.546930532897825;-12.622458253609327;0.6180365858571629;1.5953475645186856;2.2182672716546747;2.968617;-59.33073;-25.781994;12.25;12.25;12.25;1372;200.0049999998906
10.73995673387177;-9.103223952112318;-9.12784422214633;1.7415321875105627;1.3340371488361238;0.985291714200513;-6.661677;0.7974947;0.9908015;12.25;12.25;12.25;1372;200.0049999998906
-3.9436242994280177;0.084011945944793;2.4930078164191936;0.21110485053661054;-0.7198277177832397;1.9743899406405288;1.1273565;2.9547005;-1.1962835;12.25;12.25;12.25;1372;200.0049999998906
-2.6694938148082286;-0.08946134180653952;-13.491673104076623;1.5473832119089723;1.1104711363657165;0.5033514379336627;13.932724;6.8120294;-6.1825314;12.25;12.25;12.25;1372;200.0049999998906
3.631619974697656;3.692125724368457;-8.076026817078722;-1.5269926769070072;-0.6225859708942719;1.6542896265611151;-0.57390326;-0.5668342;-3.6713908;12.25;12.25;12.25;1372;200.0049999998906
3.990035978656181;-4.912854433793985;-2.9581975808655816;-0.29119377584464734;-0.19038337726837953;-1.0848108045298988;-17.334358;-8.486406;-42.90262;12.25;12.25;12.25;1372;200.0049999998906
-16.29149392318852;3.785604663417667;-9.318203293306668;1.063007940497602;1.6285866188314277;1.8828639509477976;1.492303;-7.277664;-13.17009;12.25;12.25;12.25;1372;200.0049999998906
-7.286969719210796;0.02145233609416422;4.597424547993147;1.4149414367754225;1.2919283741222074;-0.8689568154105474;-3.411899;0.8980353;20.029;12.25;12.25;12.25;1372;200.0049999998906
-6.975541567337019;-3.5023164721667106;-11.047521493950681;1.101900788980184;0.3647214796154773;2.788749538534235;10.729472;3.8042479;-6.001812;12.25;12.25;12.25;1372;200.0049999998906
-3.988400309304523;-3.9135350950628855;10.218657460524284;-0.8615793781597483;-0.08920177982394953;-0.7388709788840123;3.6978507;6.2637;-7.5419335;12.25;12.25;12.25;1372;200.0049999998906
0.2324575578368977;-12.477384119381018;-2.2581344756075024;1.2198731058251548;-0.6733407374702901;0.4384869824381058;1.0130785;-5.5419116;28.695618;12.25;12.25;12.25;1372;200.0049999998906
-3.1351600466921457;-16.204962196499988;-9.540951661405563;-1.2342785065884845;0.578474220040238;0.6006638645227376;-9.876742;-21.847965;7.553821;12.25;12.25;12.25;1372;200.0049999998906
-0.9821863446978368;8.133744146847716;-20.989164922636846;-0.4102397111246287;1.631942186074682;-0.48653513388074265;-2.8947968;-12.807363;32.31462;12.25;12.25;12.25;1372;200.0049999998906
-11.785742064268275;-8.93326180755969;-11.111808279034584;0.588306669986432;-0.31444458334869624;-1.356322977861085;-4.065457;41.7259;-17.092266;12.25;12.25;12.25;1372;200.0049999998906
9.699794634504487;4.6888788539436135;-11.409887892664011;0.026409105953984144;-0.7424407421850757;1.948024670238412;26.31329;-11.711292;4.889626;12.25;12.25;12.25;1372;200.0049999998906
11.015891374927957;0.8296854194055757;1.6597520600383344;-0.7366376451767291;0.5133896993324948;-0.7633921302045097;-7.2588415;7.6582875;2.6083257;12.25;12.25;12.25;1372;200.0049999998906
-15.972678683317241;-2.095934783615968;-11.092036670470565;0.9032632021016515;-0.4595615700295313;-1.1928991041788488;0.49694216;7.4269342;-22.461512;12.25;12.25;12.25;1372;200.0049999998906
15.458470019036188;-20.346658652098817;6.377765693907136;-0.3864829576590862;0.4538038753533754;1.143697866297839;-2.4345388;-19.413889;2.2231078;12.25;12.25;12.25;1372;200.0049999998906
7.816228023605796;-7.702909118428205;-0.787381021401933;0.033786261989097906;-0.04590773631406705;-3.390954571744277;6.7646174;-3.0055652;5.9506803;12.25;12.25;12.25;1372;200.0049999998906
-0.5254805672496595;3.782682833693879;-10.821530256293302;-0.20361605770710378;-0.020373365456233205;-1.5289032483465395;-24.050287;-10.352654;-29.029682;12.25;12.25;12.25;1372;200.0049999998906
7.604169382697492;-15.742582439911505;8.932389862080777;0.3302107474074026;0.18378262501781006;1.0038097696988197;-2.671878;1.410797;0.011353847;12.25;12.25;12.25;1372;200.0049999998906
7.2812751437197525;-7.930221922871066;-4.053555026466719;-0.1026395207769414;0.4176097590385779;-1.001480512085109;-1.6079861;-12.039497;-7.6582274;12.25;12.25;12.25;1372;200.0049999998906
19.680513554783467;-12.988081149456699;11.525464221127436;-1.6034425928359441;1.270713631946712;0.5226970067796379;4.2103353;1.8822721;-10.594327;12.25;12.25;12.25;1372;200.0049999998906
13.333737986335137;-3.1271134749864147;-6.489321339451944;1.2424138995948717;1.1216221936260227;-0.926018726954216;-1.0208485;-20.199314;1.370705;12.25;12.25;12.25;1372;200.0049999998906
-5.961917042838218;-1.3950743598832371;0.3747530733656462;-0.518811677037806;0.7589720848542986;0.5928989245487173;29.711752;5.045076;10.030334;12.25;12.25;12.25;1372;200.0049999998906
-1.8216217589823038;-5.2438707906060795;-10.807331695798458;0.9520591151074526;-0.4219965793708127;-0.8990138058666094;9.4340315;10.017635;57.632862;12.25;12.25;12.25;1372;200.0049999998906
-6.914214548824648;9.205473903923362;-4.4040838977090315;0.5941629604814841;0.0998785093542787;-0.9827116128568998;4.6745095;4.946396;4.263718;12.25;12.25;12.25;1372;200.0049999998906
8.733959429734009;-13.629768458216956;-24.226862697296514;-0.8517992289565448;2.150254807768133;-0.44836567761751855;35.92627;8.9984;-11.214258;12.25;12.25;12.25;1372;200.0049999998906
4.686625921341211;-12.511006056144536;0.25366427402175773;0.21296950680849244;0.8688662957574211;-0.2668259844434371;-1.8265647;-0.7027648;-1.9041015;12.25;12.25;12.25;1372;200.0049999998906
2.0662466552000582;-8.48458879390273;2.7477852475388422;-0.6876428907178499;0.008148390766178086;-1.3365011663999415;-0.7704244;-3.2674725;-3.8176262;12.25;12.25;12.25;1372;200.0049999998906
0.8969170609375068;-3.7132448868007435;-23.50077397696263;-1.621011334081259;0.806264207241602;1.159930739282932;7.054455;-0.8330586;-1.3946472;12.25;12.25;12.25;1372;200.0049999998906
3.216558305090465;-15.18480150406434;-3.2554529429569614;1.5700071572506242;1.4263286689459398;0.4406597636293689;-4.9085016;2.833283;-8.122668;12.25;12.25;12.25;1372;200.0049999998906
11.953540049581946;6.983864522187828;-16.872917220709812;0.11559735609819183;-0.9014180503730178;-0.535312322859621;21.027758;17.416069;-6.174885;12.25;12.25;12.25;1372;200.0049999998906
-15.69535502625282;0.4000161941149108;-6.475922212484789;-1.3073790274089627;0.2379700138356553;-0.5772194254360803;-7.7943463;-5.2155423;6.4272027;12.25;12.25;12.25;1372;200.0049999998906
0.7950197975449939;-3.501487774983836;4.571809915631186;0.5075840217877114;-0.22064022807097763;0.5362739541270668;3.9923654;6.784188;5.8532286;12.25;12.25;12.25;1372;200.0049999998906
11.403296231404678;-4.704902369290288;-10.290144462451774;1.0000513374061824;-1.6680981542601105;1.3161229372789458;-8.9044485;15.799785;-7.8997893;12.25;12.25;12.25;1372;200.0049999998906
-12.387130035046619;9.035402244109656;-7.354819850961055;0.17947512600464144;0.02201324054310291;0.7075105112894139;-9.487972;-6.4624243;0.35108432;12.25;12.25;12.25;1372;200.0049999998906
10.012047888746691;-10.970404734220796;-12.53260177418389;0.7598260778943271;-1.0460767269760378;-0.20117576759514355;39.390057;-10.805348;11.228843;12.25;12.25;12.25;1372;200.0049999998906
-1.6502288242717351;-1.082658767192865;-19.95121820931242;-0.255540981885042;-0.15217423306701044;0.4861966154631325;-5.589438;-0.38815725;13.634922;12.25;12.25;12.25;1372;200.0049999998906
5.2016240784258425;-7.861588575270925;-4.503168001178645;0.3867892287104083;1.9293588648216686;0.43147755989036285;4.358071;9.564196;2.7599008;12.25;12.25;12.25;1372;200.0049999998906
10.296035819197877;8.015366912691858;-11.080432685671946;-1.1926773919846394;0.3697860618682256;1.4046863637122817;-24.765594;1.0033976;-1.3955828;12.25;12.25;12.25;1372;200.0049999998906
0.9329590706159283;-6.582192277597442;-7.25569058963678;0.5403797668185089;-1.0132825061415787;0.1747017015928151;-2.995315;-28.02521;9.972951;12.25;12.25;12.25;1372;200.0049999998906
4.661477329945866;8.378909395718178;-14.758835336817834;0.22946994203834514;0.42784136349207275;3.78201407796885;-45.15593;-48.867195;-33.726017;12.25;12.25;12.25;1372;200.0049999998906
-1.5968112400234646;-5.1364282008407764;-9.411257492367913;0.5405690762840476;0.13298676450997815;0.5777548027300051;13.316736;10.26609;1.11389;12.25;12.25;12.25;1372;200.0049999998906
-5.7667064512086705;-14.086949050218934;-5.820474370966838;0.01218867428499623;2.3107808470653395;-0.5739462599190077;0.27245733;9.908895;44.99302;12.25;12.25;12.25;1372;200.0049999998906
6.154526908986108;5.635228523535024;-13.23092548164545;0.7326526178789334;0.7856319060491065;-0.9469221851250055;-3.596954;1.9129814;5.4954176;12.25;12.25;12.25;1372;200.0049999998906
8.367459475121056;-0.9638023845498859;-11.022956963480967;0.063868594571605;2.838088038534556;1.3554977337533398;-6.691312;-6.2984295;24.347822;12.25;12.25;12.25;1372;200.0049999998906
0.08400546619995378;9.523744647449004;7.830187164294167;0.6606828712635159;0.7609553104323523;0.06737120526372752;-5.010915;7.961663;-0.1016262;12.25;12.25;12.25;1372;200.0049999998906
3.9267821455483176;8.30029041417634;-15.788226976859736;0.10086825993932666;-0.9604188142038103;-1.893469829087273;-20.04117;1.1131566;1.0397314;12.25;12.25;12.25;1372;200.0049999998906
-18.872432686233356;-6.170480470502255;-1.9369255451455636;-0.755484179225262;-1.1188438952450364;-0.7583545363324756;23.968477;-23.240808;30.129307;12.25;12.25;12.25;1372;200.0049999998906
2.09620564957178;23.127132740822756;8.972972597665532;1.2947758257256168;-0.6816694835264745;-2.3442394837247122;33.922653;40.344425;23.95307;12.25;12.25;12.25;1372;200.0049999998906
12.201152272512005;-1.232094563191812;-2.5339795861880843;0.6616042521490316;2.5314894274076503;0.7632845215168942;14.404977;-16.569807;19.222664;12.25;12.25;12.25;1372;200.0049999998906
4.6268734914361636;2.8003733908979296;-5.332139326200296;-0.7474187092868521;-0.43640623690757163;0.16968015884243007;5.2215047;8.422415;-0.032338265;12.25;12.25;12.25;1372;200.0049999998906
18.43151361651204;4.796041437679502;-3.69916018495583;-1.94635857028023;-1.3445605197577783;1.523183246028771;29.719309;8.906335;-28.308172;12.25;12.25;12.25;1372;200.0049999998906
5.304117590989022;-3.7027814721017096;-5.482477208978115;-1.1303213483063297;-0.17915996604240458;0.9050543169367863;-5.699736;-0.45748034;9.402616;12.25;12.25;12.25;1372;200.0049999998906
3.38814778705623;5.151321871593416;-5.959867333521895;-2.0460022088995213;-0.13513965667126532;0.14904371442460324;0.94348836;14.945214;-4.897331;12.25;12.25;12.25;1372;200.0049999998906
5.340627537855717;-1.19251909275375;0.21787762704690877;0.33362954923159854;-1.7051412025617179;-0.9273341538271047;-35.133965;15.212262;-14.168483;12.25;12.25;12.25;1372;200.0049999998906
2.0206446852191893;3.1414623296978097;8.304052991711117;-1.623193312538934;0.08910599042273926;-0.6799548887269469;-10.077513;-5.231839;9.187851;12.25;12.25;12.25;1372;200.0049999998906
11.10621310912051;8.81074674686044;-4.384943769243932;-1.038439765613265;-0.39779336973093943;0.4069019369080924;-9.624052;-8.514617;-20.639145;12.25;12.25;12.25;1372;200.0049999998906
-1.2486545829519324;7.65556411540449;-12.17965762847586;-1.8016442534057229;0.6471811872127747;0.8880830803302883;6.115446;-4.6903353;11.575775;12.25;12.25;12.25;1372;200.0049999998906
-13.697964462322377;-7.2428815195091865;-8.704832838480616;-3.3268927870695597;1.7276584228561234;0.4680722188981893;13.235274;5.412302;-31.39901;12.25;12.25;12.25;1372;200.0049999998906
-11.824231238667373;-3.7334670433522392;8.504628481612446;0.5181199822084771;0.23422177898260016;0.6579967103809613;-1.9810166;-3.4161248;-1.9185408;12.25;12.25;12.25;1372;200.0049999998906
-9.426604615356508;10.184348436783418;-19.01127189820079;-0.2453041577154041;-0.4959783251026032;-1.9478066092980697;5.241958;5.0272264;2.407702;12.25;12.25;12.25;1372;200.0049999998906
4.780487440962135;11.293116712191388;-17.469571589879433;1.1539944767754864;-0.7402003781090247;-2.041326596919279;-11.780511;19.07112;4.937408;12.25;12.25;12.25;1372;200.0049999998906
8.18273186572621;5.548058914433261;2.7970208949671655;0.5104146531831992;-1.4981757189832958;-0.24246801543473967;-8.230201;2.6021557;-1.9068174;12.25;12.25;12.25;1372;200.0049999998906
-1.584006707321047;-18.52276903140573;-6.818361514280337;0.5925559136416758;0.09756571153330765;0.9072537469741537;-3.9512072;0.38613355;-4.81144;12.25;12.25;12.25;1372;200.0049999998906
-3.329574562141144;-1.7625406702053246;-3.3993083644640807;-0.8179399679606143;-0.2585702157877337;-2.0457352256931634;44.799225;-4.047817;-71.24682;12.25;12.25;12.25;1372;200.0049999998906
-8.532885374198917;3.8693306212169385;1.3696657160252173;0.4734571210003169;0.5309740310815922;-0.4136041601517519;-4.4520125;8.266377;3.7021215;12.25;12.25;12.25;1372;200.0049999998906
1.6029259720192655;1.5414094876396176;-2.854411403206385;-1.3503878339310658;-0.3274111373505885;-0.808837632957696;-1.4383031;-2.9679074;3.65251;12.25;12.25;12.25;1372;200.0049999998906
-6.618203002715229;-1.6487033839493235;-8.376744388123264;0.9831599051650345;-0.11417086598429223;2.1293296833164335;10.161155;5.008763;-17.602072;12.25;12.25;12.25;1372;200.0049999998906
5.969118345982708;-2.4487574754823327;5.0118494312588755;1.3979580722610736;0.21955943289488677;-0.7853178672155955;-1.1038841;2.8971555;12.312844;12.25;12.25;12.25;1372;200.0049999998906
1.454991052096579;-13.007433763058991;0.4627284831468904;0.7808194899149492;-0.7283706419203378;0.9161649204272735;-0.49028423;-2.8334186;8.879921;12.25;12.25;12.25;1372;200.0049999998906
-13.542479480545211;9.44170683132036;-15.898993189453074;1.3617283508037976;1.6639900301741262;1.6984226048799271;-2.637678;23.285967;27.904757;12.25;12.25;12.25;1372;200.0049999998906
4.655062351581682;-10.003514863064142;-12.68643707101972;0.45557720784100386;0.02419492616738167;-1.326509784900386;-13.248766;-9.419572;-67.054634;12.25;12.25;12.25;1372;200.0049999998906
-6.209986841204195;4.883910455682705;-9.56439491417303;-0.8084220104383832;-2.321952007257586;-0.44192550787392915;10.901353;12.285469;2.7373908;12.25;12.25;12.25;1372;200.0049999998906
6.761315667226009;3.303808680490156;0.1517891137118378;0.4961193190413143;0.06639138112285371;1.428465050459875;5.69959;0.21779825;-22.223179;12.25;12.25;12.25;1372;200.0049999998906
0.39393896521752875;6.422918581300681;-18.964643105535384;-2.804409836607951;-1.7076254723438837;1.5309823647398544;64.01909;-67.404366;28.699564;12.25;12.25;12.25;1372;200.0049999998906
20.339804673583398;-3.5142222084007297;-19.12871244605797;-0.6996814694676201;-0.975152527347936;-1.8871633333890336;-11.38953;-46.3793;6.335583;12.25;12.25;12.25;1372;200.0049999998906
0.45015926268051987;5.8418964133904145;-12.001511959706816;0.36910995089078674;0.6358894675380448;0.8682843497104318;5.5876136;12.102078;-16.805338;12.25;12.25;12.25;1372;200.0049999998906
12.704850947482162;16.98522323572515;-4.788397965219169;0.024572176789874212;0.9830618164761047;-0.0731093214019624;0.2622687;-2.5179672;1.329959;12.25;12.25;12.25;1372;200.0049999998906
9.245654094078777;9.628228575494052;-4.684338631496356;1.175220209273768;0.9308219267660535;-0.9858710144961373;-4.996265;15.373289;-10.578096;12.25;12.25;12.25;1372;200.0049999998906
4.484094832729482;-2.2475299011907515;-4.515957088517673;-1.1997246732362468;-0.7068442797411907;-0.6116251942004697;-3.5797422;-17.775593;16.127684;12.25;12.25;12.25;1372;200.0049999998906
11.828101180161722;-4.470042093073589;-5.673668712777572;-0.8509279804090374;-0.8028904718115657;0.19479894273037537;-1.3686595;1.0617324;2.057803;12.25;12.25;12.25;1372;200.0049999998906
5.853239467814546;-1.9489236618621635;-2.6674049677031215;-0.18114072977046905;0.5301780608646399;0.03585924928428065;-50.813576;71.420105;-34.57039;12.25;12.25;12.25;1372;200.0049999998906
9.029937666347257;0.3195880572403023;0.7522764993947167;-1.7968101284576372;0.21478567449476152;2.023594480498248;2.106187;-1.4967477;-26.074215;12.25;12.25;12.25;1372;200.0049999998906
-3.7926370151280335;-1.0872105177038742;-8.255328283131801;0.6572328071547232;0.9112017026637232;0.151590713461874;-9.881915;-30.437551;-5.3290877;12.25;12.25;12.25;1372;200.0049999998906
0.6076119033000739;-9.959406332096473;-2.7862069720795364;-0.3664152333716946;-1.4590633203318168;-0.46539047218139173;-12.990292;-10.383902;-18.239534;12.25;12.25;12.25;1372;200.0049999998906
-0.7988214705959882;6.634270766803903;9.472427338624476;0.16223663468489946;0.5064594620966458;-0.6183046115210015;3.6296186;5.6397624;0.18768048;12.25;12.25;12.25;1372;200.0049999998906
9.878216812377362;-6.582254622776034;-14.881266411363399;0.06096460091210512;-0.3123288962162406;0.5509912819896794;67.962944;26.712147;45.849144;12.25;12.25;12.25;1372;200.0049999998906
2.3590849168245227;-5.8366486210412205;-4.4734442590885735;1.376153666510737;0.947080787807284;-0.28814793813878053;-5.589105;-52.970097;9.06345;12.25;12.25;12.25;1372;200.0049999998906
-4.4056358525637505;-5.5076212060237895;-2.8470788438721315;-0.2510954525365601;0.12351976930304845;0.8556945501089634;-0.90892524;0.11578742;-3.8927393;12.25;12.25;12.25;1372;200.0049999998906
7.092536309609876;5.8341834280874965;3.756458037961407;0.6858806571144488;1.3070027265827109;-1.4857855518192378;27.712534;8.084066;16.384594;12.25;12.25;12.25;1372;200.0049999998906
-19.399482804264508;6.327618972423896;2.3522643934371654;2.716338230896187;-1.4366355702130016;-0.855482186507982;-26.241562;-23.944675;-24.011446;12.25;12.25;12.25;1372;200.0049999998906
-11.177430055100896;-2.5912664416907143;-10.62942624803186;0.7181107870404261;-0.21295944478801226;0.7189147512489823;-5.407002;-7.3379264;-25.983963;12.25;12.25;12.25;1372;200.0049999998906
-0.9957722371782096;-7.688055490370897;4.863501704931421;1.2656780925768287;-1.2229394126979887;0.9012394461306406;7.775888;0.38657278;-6.7340045;12.25;12.25;12.25;1372;200.0049999998906
-5.8076202765312805;-9.017742881357702;1.0940570699938705;-0.1699196512814969;-1.6024347612336636;-0.6846416274503712;25.570585;-27.97895;9.1652975;12.25;12.25;12.25;1372;200.0049999998906
6.755088884305384;4.244645986966691;-10.007262584355082;0.36449816618470815;-0.06686791414491011;-1.9460556298874692;-2.7847235;-14.04505;2.9507496;12.25;12.25;12.25;1372;200.0049999998906
1.6594749377178428;-11.5990324495743;-8.887969708358451;1.8262439746491304;-2.253214434473369;-0.664895522263827;10.538729;-2.5922866;27.145857;12.25;12.25;12.25;1372;200.0049999998906
-5.414949036278;-1.4078023601324587;-19.783083996817492;0.5400728713023661;-0.007806049511329141;-1.9551543530325588;-11.623276;-15.459295;0.15994108;12.25;12.25;12.25;1372;200.0049999998906
-11.572945374366062;0.4638846676466156;-9.74169729929283;-0.6107704441670311;0.9583975181146783;-0.9359362711818382;9.804198;-10.365229;-12.442856;12.25;12.25;12.25;1372;200.0049999998906
5.97051258727444;10.500360278641496;-16.917419406117734;-1.7463557691424314;0.3161183008228761;1.677823582630262;-1.9101623;-0.42023385;-3.913205;12.25;12.25;12.25;1372;200.0049999998906
0.59729397899374;4.6600723240683495;-24.043639270995087;3.085346590361029;0.08758141684264083;1.1531906712180404;16.812233;-13.447864;-7.8437147;12.25;12.25;12.25;1372;200.0049999998906
3.7077743939225285;7.583299687939829;-4.322391085344798;-0.8695043869359722;-0.21797027752831366;-0.47355418450172543;-4.442534;6.7272606;1.7637409;12.25;12.25;12.25;1372;200.0049999998906
7.063858546177125;5.6069907778797985;-9.541745785405148;0.19894291354541235;-0.3446526266100958;0.8130027414932236;-8.767891;-1.4846863;9.434425;12.25;12.25;12.25;1372;200.0049999998906
1.4240158487353223;10.40057765361973;-8.975999077780825;-0.9473849703284583;-0.08281036594271973;-0.16561494905854066;7.813166;-6.868441;-16.854425;12.25;12.25;12.25;1372;200.0049999998906
-10.51597595453721;0.4229139904106901;-9.853338532899931;0.8901011679507693;1.1012069227684675;1.0482522728784391;9.345301;-3.9649603;-26.79845;12.25;12.25;12.25;1372;200.0049999998906
9.50392625739286;-2.79856873827795;4.027555036832866;-1.395617511048486;0.39641201321261416;1.7256090088451173;26.569803;-24.430662;-18.50572;12.25;12.25;12.25;1372;200.0049999998906
-2.6263059006390757;7.269267534028444;-9.237062961865359;2.743676249314662;-1.9255657826205252;1.8627967325473387;-11.910453;0.022522915;6.289745;12.25;12.25;12.25;1372;200.0049999998906
14.298977346515187;-5.022703153025096;4.816087979474461;-2.3241984663827373;0.40411822111561463;0.6468689291455828;1.0469576;4.9271407;0.03166343;12.25;12.25;12.25;1372;200.0049999998906
-4.184887441689854;11.813894510698331;0.4427160506064627;0.2415540569550932;-0.4116250259027848;1.1734010962572525;0.8251481;18.415195;-20.45176;12.25;12.25;12.25;1372;200.0049999998906
10.69058533262868;2.223612568898629;-9.703953111427307;0.613259254661948;-0.7541235815694098;-1.5903727872442115;-4.7297;-2.359683;-13.470451;12.25;12.25;12.25;1372;200.0049999998906
8.032132465588155;12.8166462454974;1.1385141429984218;-1.1309125339632227;0.7002842080537083;1.3754553849403084;-3.0615177;-2.3202348;-1.5899974;12.25;12.25;12.25;1372;200.0049999998906
10.015774994244627;-2.759821165660659;-2.7628087995488286;-1.2913551458418664;-2.107031530117505;1.1961254138209652;50.329273;-33.812817;21.859777;12.25;12.25;12.25;1372;200.0049999998906
-9.669166084137773;-4.910792857583724;-4.421829314094915;-0.9498459345503946;0.18710073437305919;-0.34294854067893277;9.39105;47.361553;-22.374355;12.25;12.25;12.25;1372;200.0049999998906
-19.12849265313886;-1.2587954603828442;-6.013272890943987;0.12843419055111718;1.02628705912299;-0.20109089879881928;-4.084669;13.128086;-7.3143344;12.25;12.25;12.25;1372;200.0049999998906
-7.108118495579684;-5.691040373848916;9.628063465724594;-1.426586826062151;0.4125630471743822;1.0835694263535391;-11.947184;15.76692;-7.824768;12.25;12.25;12.25;1372;200.0049999998906
-0.3041110846814653;4.250433997926445;2.2587617375403837;1.3351859432545392;-1.9071966600956756;-2.0552275146589687;8.047133;50.320446;27.418215;12.25;12.25;12.25;1372;200.0049999998906
-13.719918653133282;6.30459673897158;-3.9276277002619904;1.1690253162686908;-0.4677191896634545;-0.8235878481831791;-7.6067634;-8.537807;9.667797;12.25;12.25;12.25;1372;200.0049999998906
5.899957444129139;-4.769908895760188;-3.1314697836274297;0.342573430012522;0.7285855024194822;-3.1608081522407705;-1.8219104;-10.944351;-2.5506122;12.25;12.25;12.25;1372;200.0049999998906
2.124007274629861;4.245622753031786;-5.286506843313703;-1.6287492179767622;0.20538294011941685;-2.1208708643379373;-0.54631424;5.644467;3.895433;12.25;12.25;12.25;1372;200.0049999998906
