radius;rdf
1.83;0.9421369425774238
1.84;1.0329208574688469
1.85;0.9763716890966689
1.86;0.907497957014168
1.87;1.026712718268877
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9213544684271555
1.9100000000000001;0.9969406346449904
1.92;0.9907990462672815
1.93;1.0640100680249311
1.94;1.0406801141598767
1.95;1.0136840967802343
1.96;1.0316876047443946
1.97;1.0893228828051404
1.98;1.0942054574848847
1.99;1.2716249264581705
2.0;1.0957444812479122
2.0100000000000002;1.261833066239022
2.02;1.0817720995035498
2.0300000000000002;1.2257769774025866
2.04;1.2847489834422718
2.05;1.1243099043523244
2.06;1.0841202219224484
2.07;1.2586615310105984
2.08;1.0957042455510269
2.09;1.1741985578935714
2.1;1.2511516085074506
2.11;1.2044100187337834
2.12;1.1584925897319995
2.13;1.22985926363004
2.14;1.2183921069881933
2.15;1.1263881222912921
2.16;1.1959337476772824
2.17;1.1354268235667266
2.18;1.1086817176451416
2.19;1.1633928594406138
2.2;1.0436579227641156
2.21;1.1106086574906222
2.22;1.207849990064678
2.23;1.1095293678774671
2.24;1.0191075904463471
2.25;1.059190882845368
2.2600000000000002;1.0711393156832767
2.27;1.0677552676369693
2.2800000000000002;1.0942878227035922
2.29;1.0402945584318728
2.3000000000000003;1.1076584199559265
2.31;1.0689620307815952
2.32;0.9413731460110057
2.33;0.9733908286850171
2.34;1.0048279857196543
2.35;1.049767884458412
2.36;1.040890394628264
2.37;0.9629477592869078
2.38;0.9493849868151957
2.39;0.9795505975165785
2.4;0.966007989279828
2.41;0.9874439562466741
2.42;0.9872619129516872
2.43;0.965992360997421
2.44;0.9685330207099808
2.45;0.8363547515794558
2.46;1.0221933066799733
2.47;0.9171255008399493
2.48;0.9476502490479014
2.49;0.9851764713710965
2.5;0.9002201468635329
2.5100000000000002;0.8437209599324969
2.52;1.0157040640269792
2.5300000000000002;0.9324173734859282
2.54;0.9732717254901782
2.5500000000000003;0.9345801907459133
2.56;0.9533805716476131
2.57;0.9342098350911004
2.58;0.8942923939418845
2.59;0.9777618718528582
2.6;0.9035787929212925
2.61;0.9377368489234832
2.62;0.9373848571303557
2.63;0.914540804248491
2.64;0.8786350888227812
2.65;0.8587369548723883
2.66;0.9621239203964671
2.67;0.9571107023620138
2.68;0.9672931450990065
2.69;0.9558189267058868
2.7;0.9210355503003207
2.71;0.9671588124443135
2.72;0.9579596344562292
2.73;0.8508539982849234
2.74;1.0206244513932186
2.75;1.00293920750058
2.7600000000000002;1.0222090856136148
2.77;0.9662266591117623
2.7800000000000002;0.9633100619172503
2.79;1.0502616620229976
2.8000000000000003;0.9020186332461283
2.81;1.0294594013018152
2.82;1.0729866111253874
2.83;0.974206495958445
2.84;1.013606154948574
2.85;0.9931110469650963
2.86;1.0184809223515083
2.87;0.9566748145586542
2.88;1.0324922449045342
2.89;0.9118440519804332
2.9;0.9573129612440754
2.91;1.0388446994964555
2.92;0.9807012927248351
2.93;0.9559140762473479
2.94;0.9997704718743065
2.95;1.001933746078638
2.96;1.0182364635564825
2.97;1.0096291902396763
2.98;1.0133657238022011
2.99;1.046584478542005
3.0;1.0361649940878606
3.0100000000000002;1.0670323059171243
3.02;1.0446402702335285
3.0300000000000002;1.0614571304987883
3.04;0.9771227843096111
3.0500000000000003;1.0809977175622345
3.06;1.060664858423271
3.0700000000000003;0.9976973040931292
3.08;1.0846178098427697
3.09;1.0483084428199045
3.1;1.1013970254534335
3.11;1.0734352664633702
3.12;1.0122790406985076
3.13;1.0581746027671044
3.14;1.131840742659566
3.15;1.0557448314666937
3.16;1.1128895170638022
3.17;1.1120659436592633
3.18;1.025160275092861
3.19;0.9408481191587964
3.2;0.9729225017729277
3.21;0.9713952545965907
3.22;1.0643066613012337
3.23;1.0711345322237893
3.24;1.0748968131398415
3.25;1.0638778093143522
3.2600000000000002;0.9769254808950619
3.27;1.087242117074488
3.2800000000000002;1.0762886496999406
3.29;1.0568325805129273
3.3000000000000003;1.0076205038926025
3.31;1.1107746237768836
3.3200000000000003;1.0279489231338688
3.33;0.941891724193169
3.34;0.9794506671677442
3.35;1.0387040484284635
3.36;0.9554348770952582
3.37;0.9620899948627257
3.38;0.991777617235982
3.39;0.9832301546739167
3.4;1.0393021718381263
3.41;0.991779945493923
3.42;0.9461237762780298
3.43;0.9538259471794515
3.44;0.9903179153540513
3.45;0.9480224142505189
3.46;0.9633228962041734
3.47;1.0532983022560947
3.48;0.927897456804304
3.49;0.9149312822895495
3.5;1.0353191451130945
3.5100000000000002;0.9524734830110972
3.52;0.9709029233406553
3.5300000000000002;0.9417111571431455
3.54;0.9289566941633239
3.5500000000000003;0.9101643709226434
3.56;0.9663765804600514
3.5700000000000003;1.01218951709263
3.58;0.9192281750553175
3.59;0.9949132767310366
3.6;0.9582127665233803
3.61;0.9588746118200134
3.62;1.0484682871100568
3.63;1.0202885958222334
3.64;0.9407880146477601
3.65;1.0138045185164388
3.66;0.979265492038603
3.67;1.007400797212878
3.68;1.0363639269937435
3.69;0.9736805031803655
3.7;0.9661538458386807
3.71;1.0332215360144057
3.72;0.9906103936714068
3.73;0.9975943258276054
3.74;1.006711821159743
3.75;0.9692978131360569
3.7600000000000002;0.9960306041799191
3.77;0.9962213653941568
3.7800000000000002;0.9985717063205003
3.79;1.0398367032933846
3.8000000000000003;1.0182258494533751
3.81;0.9957565508315355
3.8200000000000003;1.0171776774422712
3.83;1.0002178974758913
3.84;0.9950152124216108
3.85;0.9741244184593919
3.86;0.9909897692389065
3.87;1.0190834126497597
3.88;0.9364056185942542
3.89;1.0127398221370105
3.9;0.9656567252593966
3.91;1.0420547212603826
3.92;0.9983094763556053
3.93;1.0294629187808415
3.94;0.9851964307722961
3.95;1.0270335929222087
3.96;1.0486135634230145
3.97;1.0137532887610992
3.98;1.044969557621876
3.99;0.9518729806053327
4.0;0.9587764210919232
4.01;1.0351919845039195
4.0200000000000005;1.0136982102255558
4.03;1.0306845974970216
4.04;1.0455860609638183
4.05;1.0499047219472788
4.0600000000000005;1.0032513107356555
4.07;1.0743278723963923
4.08;1.0298532912331582
4.09;1.0369020989252087
4.1;0.9939417328772604
4.11;1.0433970050754202
4.12;0.9751588144826073
4.13;1.0296710803129077
4.14;1.0038460481475018
4.15;1.026990068171275
4.16;0.9861338209959236
4.17;0.97247167466107
4.18;1.007853762191982
4.19;1.0490845216142377
4.2;1.0194242331289578
4.21;1.0321253530854133
4.22;0.9888380805980991
4.23;0.9919860027566828
4.24;0.9864477946897099
4.25;0.9344845815192385
4.26;1.025168202343425
4.2700000000000005;1.014405012064362
4.28;1.0648203999095975
4.29;1.007502272276409
4.3;1.0288798967795088
4.3100000000000005;1.0031937499620571
4.32;0.9835638969407174
4.33;1.078503798069465
4.34;1.0141275916885955
4.3500000000000005;0.9848290352051882
4.36;0.9794990396304418
4.37;1.0181566701432534
4.38;1.0556412923754315
4.39;1.000029518839888
4.4;0.9762215646778187
4.41;0.9326396008611635
4.42;1.0127541697604314
4.43;1.0176908040827473
4.44;1.0154770151457606
4.45;0.9920812164073136
4.46;0.9860746917333546
4.47;0.9894463256007676
4.48;0.9672229334859328
4.49;0.9783384339592768
4.5;1.024652049709106
4.51;0.9689164845576522
4.5200000000000005;0.976806023677079
4.53;1.001279272973518
4.54;0.9682187596369127
4.55;1.0075112344397357
4.5600000000000005;0.9582493092254132
4.57;0.9622464105805653
4.58;1.00917463574374
4.59;1.0055198762169493
4.6000000000000005;0.9717719427066916
4.61;1.0165602517742665
4.62;0.9670174229413887
4.63;0.9874958986241007
4.64;1.0207834574076395
4.65;1.0056155579111459
4.66;1.0206289130182602
4.67;1.0226765906460755
4.68;0.9523157887258306
4.69;1.003373978754026
4.7;1.0047376266800345
4.71;0.987164101768696
4.72;1.017170372230569
4.73;0.9934223602297695
4.74;0.9753996699673417
4.75;1.0126288363274158
4.76;1.032387575980397
4.7700000000000005;1.062218375991603
4.78;1.0196849622759379
4.79;1.022883317109411
4.8;0.9929914526675326
4.8100000000000005;1.0123793418664377
4.82;1.0128659551202333
4.83;0.9327257125644615
4.84;0.9846079830781611
4.8500000000000005;1.0096248980547884
4.86;1.012054667039532
4.87;1.0111793188892106
4.88;0.9626591681585053
4.89;1.030874126879287
4.9;0.9975407679442272
4.91;1.0089543861280035
4.92;0.9952258953228383
4.93;0.9656133996062538
4.94;0.9292264623093652
4.95;1.0307732570509782
4.96;1.0070363313215698
4.97;0.947615966075923
4.98;1.0083644671985332
4.99;1.006199555706381
5.0;1.0158561602037381
5.01;1.0012781595133509
5.0200000000000005;1.0379988125485324
5.03;1.018518052834685
5.04;1.0285533323068388
5.05;0.9824319010702662
5.0600000000000005;1.0283300981023191
5.07;0.9958590066073233
5.08;0.9889308002814805
5.09;1.025242670185861
5.1000000000000005;1.0009090917515375
5.11;0.9856862700871416
5.12;1.03105025752189
5.13;1.0140415255114716
5.14;1.018924077064097
5.15;1.0050087462686481
5.16;1.0133757153284013
5.17;1.0298112929429946
5.18;1.0443747955869096
5.19;1.0143885304144578
5.2;1.0260102705881087
5.21;1.0329546656554278
5.22;0.9645456274511011
5.23;1.0006360685276818
5.24;1.0036131350797826
5.25;0.9885155018427315
5.26;0.9617284133129095
5.2700000000000005;0.9899808128831119
5.28;0.9689516398312139
5.29;1.0158335130592175
5.3;0.995404498592414
5.3100000000000005;1.0081956941846726
5.32;1.002761574568464
5.33;0.9798539389476666
5.34;1.001804937893725
5.3500000000000005;1.0024075006129043
5.36;0.980276945704362
5.37;1.0181307667425943
5.38;1.0105905730676847
5.39;1.0218237952030043
5.4;1.033499960666853
5.41;0.9935722017854183
5.42;1.011072478436041
5.43;1.0173674178594319
5.44;0.9700391693205346
5.45;1.0256123500103727
5.46;0.9837999355169427
5.47;1.010334371710521
5.48;0.9864656208699162
5.49;0.9689520060771643
5.5;0.9674869506780698
5.51;0.9824081394599838
5.5200000000000005;1.0099670606362063
5.53;0.9920869244166309
5.54;1.0300340799965013
5.55;1.0056376105269567
5.5600000000000005;1.014592747885705
5.57;1.0109529562074182
5.58;1.0053360205866528
5.59;0.9858258669881397
5.6000000000000005;1.0080801648475963
5.61;1.0059710471927379
5.62;1.0220780002408558
5.63;1.0057013790974205
5.64;1.032920626556953
5.65;0.9917776300212884
5.66;1.0008904388258324
5.67;1.0055817715548974
5.68;0.9707302291926695
5.69;1.0066861014462412
5.7;1.0184650380485019
5.71;1.0134707494291164
5.72;0.9738273744499032
5.73;1.012562211541137
5.74;1.0118675923216534
5.75;0.9712137063677215
5.76;0.9879882688310628
5.7700000000000005;1.0121102579750403
5.78;1.0239636522494555
5.79;0.9629407020861794
5.8;1.0099836550576973
5.8100000000000005;0.9761212584390364
5.82;0.9915827719133568
5.83;0.9840685049871024
5.84;1.0344758059876282
5.8500000000000005;0.9873428433692782
5.86;0.9808076719829554
5.87;1.0252821778345003
5.88;0.9970732493782427
5.89;1.0389396813495355
5.9;1.016668065873912
5.91;0.9798566127193298
5.92;0.987192668935858
5.93;1.0223189734615572
5.94;0.9999381596178294
5.95;0.9803360349402691
5.96;0.9748613266974543
5.97;1.0025602558049842
5.98;0.9844326594259311
5.99;0.969452672972747
6.0;0.9981722776379721
6.01;1.0245440285006944
6.0200000000000005;0.973109446192104
6.03;1.0245981909806692
6.04;1.0408059462400123
6.05;0.9817417388147531
6.0600000000000005;0.9992425379217063
6.07;0.9786576105311058
6.08;0.9636684258337472
6.09;0.9910983082246556
6.1000000000000005;1.0087362781734144
6.11;0.9987757804209152
6.12;1.050290593376095
