radius;rdf
1.84;0.9870132638035647
1.85;0.8900876793625446
1.86;1.0018418040304926
1.87;1.026712718268877
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0267636450830884
1.92;1.0709062031995298
1.93;1.0514923025187555
1.94;1.0035129672255954
1.95;1.1117825577589666
1.96;1.1692459520436471
1.97;1.0652937015667918
1.98;1.098169970012004
1.99;1.1264084996712804
2.0;1.2433979929054324
2.0100000000000002;1.1079509849903608
2.02;1.2265162536624754
2.0300000000000002;1.1918323841822074
2.04;1.0718690646742208
2.05;1.187182497687816
2.06;1.1390587466820319
2.07;1.1498435312114113
2.08;1.1962934877655473
2.09;1.0567787021042143
2.1;1.2159079012255507
2.11;1.2183741928640304
2.12;1.1619507765670205
2.13;1.2332850554507369
2.14;1.177665908425914
2.15;1.2608822264454764
2.16;1.1093201614945265
2.17;1.1453288016792273
2.18;1.0988703750111137
2.19;1.1731148053412317
2.2;1.1078830257034458
2.21;1.0915150989091218
2.22;0.9870941172069039
2.23;1.0345189317392722
2.24;1.1677919805418628
2.25;1.1113828973623863
2.2600000000000002;1.065053296844167
2.27;1.043625205091501
2.2800000000000002;1.0793385355081877
2.29;1.0640049757180694
2.3000000000000003;1.075339474015568
2.31;0.9524539075356449
2.32;0.9471484413853063
2.33;1.0191974559172532
2.34;0.9679275229672376
2.35;1.0047376266800352
2.36;0.9794973954812887
2.37;1.0763985010419745
2.38;0.8862755801771914
2.39;1.004039362454493
2.4;1.046958379442942
2.41;0.9740639568395376
2.42;0.9288754557341141
2.43;0.929142516163732
2.44;0.9319846048341325
2.45;0.9606427641980747
2.46;0.9117553363602776
2.47;0.9451487800322811
2.48;0.9249066430707517
2.49;0.9099721605794099
2.5;0.9002201468635329
2.5100000000000002;0.9201985908035711
2.52;0.9569645518904792
2.5300000000000002;0.9421300544597399
2.54;0.8600445693069149
2.5500000000000003;0.9513118054139986
2.56;0.9581237585712332
2.57;0.997745516570848
2.58;0.8826175585118338
2.59;0.8850830214402651
2.6;0.8989804275629145
2.61;0.9217656617155406
2.62;0.8377594133773711
2.63;0.9752105873313146
2.64;0.9522263526074305
2.65;0.9450532982745098
2.66;0.926977841112578
2.67;0.9832731816976495
2.68;0.8872263746993125
2.69;0.915008680397096
2.7;0.9679401385100592
2.71;0.9227160661394325
2.72;0.9999754078972918
2.73;0.890477101146231
2.74;0.9916412012522346
2.75;0.9638903449134673
2.7600000000000002;0.9487569357491634
2.77;0.9864829832021556
2.7800000000000002;1.035709147990363
2.79;0.9983475874743323
2.8000000000000003;1.0606153160146785
2.81;0.9802500608954188
2.82;1.0221712160629828
2.83;1.0557138123533747
2.84;0.9904820601588726
2.85;0.9988515732481315
2.86;1.045083035995018
2.87;1.0491345106402599
2.88;1.0456092062735571
2.89;0.9993066447214134
2.9;1.079287199549305
2.91;1.079223822091724
2.92;1.0280957789903475
2.93;1.0663511191471362
2.94;1.1310353000160769
2.95;0.9947898334506261
2.96;1.1353159175542662
2.97;1.036059273753804
2.98;1.0833737185381045
2.99;1.0065986928169786
3.0;1.0327111107742342
3.0100000000000002;1.0224296693353796
3.02;0.9884035183286242
3.0300000000000002;1.015748450238075
3.04;1.056167140355311
3.0500000000000003;1.064289870304704
3.06;1.0457259167553374
3.0700000000000003;1.0422226383253845
3.08;1.0289123634157997
3.09;1.0417972102558057
3.1;0.9817151166670104
3.11;1.0621866933118078
3.12;1.0442121334650223
3.13;1.0581746027671044
3.14;0.9757791360811578
3.15;1.027549865641174
3.16;1.0381780529811975
3.17;0.9805977862030222
3.18;0.9928838646326658
3.19;1.0553994323680653
3.2;1.0063145377152123
3.21;0.9487695887286577
3.22;1.0358252154354262
3.23;1.0517677047983243
3.24;1.0038292552462982
3.25;0.9461596561398734
3.2600000000000002;1.0310366228009262
3.27;1.0291008273913602
3.2800000000000002;0.9419331538313573
3.29;1.0266783900363357
3.3000000000000003;1.0375922185976234
3.31;0.9760063105472491
3.3200000000000003;1.0011573874143302
3.33;0.9811372127012177
3.34;0.9975628416672899
3.35;1.0193149061911322
3.36;1.0063730477761292
3.37;1.0400972917434872
3.38;0.9727311335030553
3.39;0.9899923978284828
3.4;1.0097230673356183
3.41;1.0064828826912724
3.42;0.9129031380660204
3.43;1.0357334384884902
3.44;0.9693032115799599
3.45;0.9780561821950945
3.46;0.9464452713380627
3.47;1.0403902348264857
3.48;0.9574156331618406
3.49;1.0463649253520648
3.5;1.001062261635088
3.5100000000000002;0.9777045686537753
3.52;0.9771749060495744
3.5300000000000002;0.9654098485149597
3.54;0.9698853602613076
3.5500000000000003;0.9853947593051382
3.56;0.9909039048372101
3.5700000000000003;0.9902384191315851
3.58;0.9944157038856998
3.59;0.9828537218615693
3.6;1.0349657290484071
3.61;1.0041945561597652
3.62;0.9950960326757213
3.63;0.9624919007987774
3.64;0.9701143243312937
3.65;0.9578061101288795
3.66;0.9839065607212505
3.67;0.9323938650034426
3.68;0.9365149107717547
3.69;1.02961291192109
3.7;0.9411768956524867
3.71;0.9767613427895749
3.72;0.9805021243482293
3.73;1.0422794020124926
3.74;0.9944890507041612
3.75;1.0024550929468685
3.7600000000000002;0.9927324895965419
3.77;1.0323084181471833
3.7800000000000002;0.9713774877387874
3.79;1.0517391005215089
3.8000000000000003;1.047287263761241
3.81;1.0171706702042567
3.8200000000000003;1.007591709801454
3.83;0.9737290760385
3.84;1.0076637108845974
3.85;1.0034844655173716
3.86;0.9962055048664797
3.87;1.0377631493378408
3.88;0.9663458202913141
3.89;1.0250652560778262
3.9;1.0760174938604705
3.91;1.044087998765281
3.92;1.0337105216164424
3.93;1.0012860255981793
3.94;1.016234123205163
3.95;0.9582990459662122
3.96;1.0446490508958954
3.97;1.026573126070335
3.98;1.0439883655489919
3.99;1.0094734994317067
4.0;1.0102608692356638
4.01;0.9897633913464179
4.0200000000000005;1.0242776033114014
4.03;0.9933617569191351
4.04;1.0074954940798906
4.05;1.007264187211153
4.0600000000000005;1.0258810395492417
4.07;1.0067718839138244
4.08;1.0242511881076832
4.09;0.9774381792735837
4.1;1.0309256113099026
4.11;1.020394425598449
4.12;1.042000686273434
4.13;0.9640637194434125
4.14;1.0237960147773528
4.15;0.9854772886142638
4.16;1.0130773680176701
4.17;1.000179966861891
4.18;0.9865046975030082
4.19;0.9676366093876471
4.2;0.9577477453856328
4.21;1.0198485859289175
4.22;1.0935693865749498
4.23;1.01630790124809
4.24;1.0461015175938204
4.25;0.996439360404492
4.26;1.025168202343425
4.2700000000000005;0.9922415412125357
4.28;0.9570656662135666
4.29;0.97541083359535
4.3;1.0448510716478179
4.3100000000000005;0.9956635216470793
4.32;1.013545522927056
4.33;1.00555350273502
4.34;1.0578613283521392
4.3500000000000005;0.9708656543891013
4.36;0.9803166515166107
4.37;0.983973952200794
4.38;0.9535608604189432
4.39;0.9774482071241486
4.4;1.0003059782800676
4.41;1.0077622422330137
4.42;0.975362617538326
4.43;1.0018512584939108
4.44;1.0083812906610463
4.45;0.9771686031860013
4.46;0.989981485282219
4.47;1.025228189576896
4.48;0.991229267303438
4.49;0.9552098657805704
4.5;1.0284896978353575
4.51;0.9735012628757483
4.5200000000000005;0.9935425754846303
4.53;1.014155027618412
4.54;1.0240195292733079
4.55;1.0030067132723448
4.5600000000000005;0.9739460607805879
4.57;1.0344334962931059
4.58;0.9787956635958005
4.59;1.0453570539981047
4.6000000000000005;0.9864623726795819
4.61;0.9924260875235104
4.62;0.9568229621573681
4.63;0.9802455616297976
4.64;0.9731372705696594
4.65;0.9466731163466614
4.66;0.9590762576749429
4.67;1.0098485915996438
4.68;0.964379401548736
4.69;1.0217456149847333
4.7;0.9850368889019948
4.71;0.9948708477725681
4.72;1.0192633153833066
4.73;1.0052322764003332
4.74;1.0037623554061084
4.75;1.028472688868593
4.76;1.0008328726613949
4.7700000000000005;0.9727324549273587
4.78;0.9843123018100615
4.79;1.0147544430661573
4.8;1.066521390399028
4.8100000000000005;1.0627631843614496
4.82;0.9513179578474054
4.83;1.0279969817764028
4.84;1.0290613084597222
4.8500000000000005;1.0274651285832435
4.86;1.00284220583111
4.87;1.0196986521008502
4.88;1.0057340868693265
4.89;1.0445237842969826
4.9;0.984594099963121
4.91;1.0353870569466923
4.92;1.0035729512190945
4.93;0.96433444146108
4.94;1.0209390123933602
4.95;1.0136465629338234
4.96;1.024094035804432
4.97;0.9853695902223742
4.98;1.0221519241770092
4.99;0.9818560180683235
5.0;1.0177212571930965
5.01;0.974032495308906
5.0200000000000005;0.9929756911486257
5.03;1.0123750006462973
5.04;1.0438500802590522
5.05;1.0293594794712655
5.0600000000000005;1.0082976935938326
5.07;1.0176264165878113
5.08;1.0268739430450209
5.09;1.033641381351807
5.1000000000000005;0.951909363080716
5.11;0.9678296347594759
5.12;0.9966621523256454
5.13;1.0252627188630836
5.14;1.0277484772696175
5.15;1.0331372709455549
5.16;0.9538340546351427
5.17;0.9995740330711506
5.18;1.006144769791715
5.19;1.021889697021618
5.2;1.0346322056350676
5.21;0.9945910500241011
5.22;1.0067551936435206
5.23;1.018250899944126
5.24;0.9945562765567841
5.25;0.9772375155125235
5.26;1.0111630513803953
5.2700000000000005;0.9978155960263361
5.28;0.9667216015347092
5.29;0.9847309013963873
5.3;0.9677390039122469
5.3100000000000005;0.9988248211386698
5.32;0.9895817948370056
5.33;0.9524989992785526
5.34;1.0426838118556563
5.3500000000000005;0.9834019412838407
5.36;1.004621571839404
5.37;0.980941236353373
5.38;0.9928703345388679
5.39;0.9629753043797945
5.4;1.031900940614248
5.41;0.9553374617915378
5.42;1.0195377634464946
5.43;0.9788866813289974
5.44;1.0236092804578896
5.45;1.0052047573315948
5.46;1.0244657516114426
5.47;0.9615058725121719
5.48;0.9994045718257124
5.49;1.0437247792975948
5.5;0.9787905687953918
5.51;0.9737052012782124
5.5200000000000005;1.0109872293843234
5.53;0.9931034069211562
5.54;0.9819253102818172
5.55;1.0500410775246345
5.5600000000000005;1.0437534908873758
5.57;1.018968440498458
5.58;1.0253029723361393
5.59;1.0226326854327017
5.6000000000000005;1.017496842886979
5.61;0.9881924719846188
5.62;0.9950128630173377
5.63;0.9865778521423745
5.64;0.971844430568486
5.65;0.9956726820783185
5.66;0.9931278372644105
5.67;0.9615875690493707
5.68;0.9726572370918113
5.69;1.0018855001041036
5.7;0.9964596872968667
5.71;0.9824850491878688
5.72;1.0175308468642403
5.73;0.9552830962552662
5.74;0.990639600874346
5.75;1.0116417696531155
5.76;1.0015736931061225
5.7700000000000005;1.0629958751887303
5.78;1.0202418397923925
5.79;0.9870489912091844
5.8;0.9947368752695435
5.8100000000000005;0.9646103945423498
5.82;1.0209494065280975
5.83;1.0060179883697145
5.84;0.9952842115757621
5.8500000000000005;1.0055092250320066
5.86;1.0242583118123803
5.87;1.0239289677449694
5.88;0.9844862110632784
5.89;1.0192271561320367
5.9;1.0090776587066494
5.91;0.9981009910669649
5.92;1.0098102907308844
5.93;1.0209930085154333
5.94;1.0303327556590762
5.95;1.0137017038410574
5.96;1.0216791731770896
5.97;1.0147706460453232
5.98;0.998340758808549
5.99;1.0132036649165574
6.0;1.0335745816026407
6.01;1.0112047320355446
6.0200000000000005;0.9988417365277261
6.03;1.0002335281162977
6.04;0.9798827983430326
6.05;1.004671692922018
6.0600000000000005;1.0195575069264677
6.07;1.013248095041257
6.08;0.9716569511787914
6.09;1.0338433515392074
6.1000000000000005;1.0074831896290994
6.11;1.003355410927222
6.12;1.007963591983617
