radius;rdf
1.84;0.9043795952060569
1.85;0.8991702067029789
1.86;0.9748864191686855
1.87;0.8667055413958051
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1545765469606513
1.92;1.0329607078105703
1.93;1.055664891020814
1.94;1.0200316991963871
1.95;1.0136840967802343
1.96;1.1449709495790732
1.97;1.1413861088215627
1.98;1.0347377695780975
1.99;1.1381828045458933
2.0;1.0413458190582996
2.0100000000000002;1.0771745687406287
2.02;1.1427170065178343
2.0300000000000002;1.1805175197754143
2.04;1.0345217105043876
2.05;1.235261539650251
2.06;1.179346998172393
2.07;1.1099435979517094
2.08;1.1711461772119172
2.09;1.053220524656052
2.1;1.0678843306415706
2.11;1.0822234950941243
2.12;1.089328853031582
2.13;1.1716208026781998
2.14;1.3575399520759814
2.15;1.3550280993534052
2.16;1.1726147052434635
2.17;1.1618320985333948
2.18;1.131574850457873
2.19;1.082376643602131
2.2;1.0886154948216467
2.21;1.2919974640148786
2.22;1.10377936428887
2.23;1.1095293678774671
2.24;1.0376931392082867
2.25;1.013139105330352
2.2600000000000002;1.0102791272921814
2.27;1.1099828770915385
2.2800000000000002;0.9687138102621963
2.29;1.0136203389849017
2.3000000000000003;1.0900299039884582
2.31;1.1621685293783557
2.32;1.0568790534970185
2.33;0.9762537428870317
2.34;0.9310270602148211
2.35;1.0328815377915206
2.36;0.9794973954812887
2.37;1.0570288622057435
2.38;0.9987749572275468
2.39;1.0013183885725025
2.4;1.0307683014103193
2.41;0.9098399596852824
2.42;0.8625272088959632
2.43;0.9159818572945573
2.44;0.9737542229779593
2.45;0.9994827681413931
2.46;0.8757987878840977
2.47;1.0241234759379434
2.48;0.8945818351012189
2.49;0.9851764713710965
2.5;0.9748240264378588
2.5100000000000002;0.8708581837899749
2.52;0.863960324341021
2.5300000000000002;1.0441132046847634
2.54;0.9732717254901782
2.5500000000000003;1.0206284947532098
2.56;1.0292715624255326
2.57;0.905971754433435
2.58;0.971346307780219
2.59;0.9152036478243577
2.6;0.8828861488085912
2.61;0.9673976251668049
2.62;0.9894617936375977
2.63;0.9527402973006394
2.64;0.9745267355724757
2.65;0.9295606212536162
2.66;0.9028149116049041
2.67;0.9876335949202557
2.68;0.9088660423749055
2.69;0.9815938191114387
2.7;0.9743362187204782
2.71;0.9819730612126071
2.72;0.955858845784176
2.73;0.9718087333352311
2.74;0.919183075899775
2.75;1.04609847667581
2.7600000000000002;0.9324342357792853
2.77;0.9905342480202344
2.7800000000000002;1.0095650335750723
2.79;0.9863674164246404
2.8000000000000003;0.892106340573094
2.81;0.9841868081279305
2.82;0.9850368889019949
2.83;0.9315121873706247
2.84;0.9731389890665966
2.85;0.9758894681159906
2.86;0.9538757892172711
2.87;1.013282791751474
2.88;0.9219349990799107
2.89;1.0290811443779173
2.9;1.0645024433910952
2.91;1.1012487980527796
2.92;0.9825241575812009
2.93;1.0247109226439373
2.94;1.084283443417638
2.95;1.0001477679216348
2.96;0.99694929010234
2.97;1.0131532013748932
2.98;0.967860527223864
2.99;1.1109094381866136
3.0;1.0378919357446736
3.0100000000000002;1.0876181381856218
3.02;1.0224863982709904
3.0300000000000002;0.988661824898393
3.04;1.0158040649277196
3.0500000000000003;1.015837113257865
3.06;1.1005020362044267
3.0700000000000003;1.017486341529687
3.08;1.0551266911461386
3.09;1.0759811812173243
3.1;1.0706678867109736
3.11;1.004336888532345
3.12;1.0537920612949767
3.13;1.0327911040500524
3.14;0.9915429347254414
3.15;0.9821246429222803
3.16;0.9930398767646235
3.17;1.0440118386230914
3.18;1.0635845732597597
3.19;1.0126336087699384
3.2;1.0063145377152123
3.21;1.0166465863324567
3.22;1.038823262368669
3.23;0.9996262463451496
3.24;0.9564508833172695
3.25;0.9858895328362599
3.2600000000000002;1.0573609621064817
3.27;1.0625320689591586
3.2800000000000002;1.0040545121361861
3.29;1.0424734421907407
3.3000000000000003;0.9962027078144994
3.31;1.0327508634860427
3.3200000000000003;0.987056579140889
3.33;1.0610298143068881
3.34;1.0616520745118365
3.35;0.9971558864913249
3.36;0.980215608777844
3.37;0.9908295252924798
3.38;1.010824100968909
3.39;1.0238036136013136
3.4;1.0177900958363024
3.41;0.9864334228767051
3.42;0.9700426357906766
3.43;0.9947796928339708
3.44;1.0021386862269777
3.45;0.9245177262938943
3.46;1.0113592131307967
3.47;0.9642326369917925
3.48;0.9907840064355777
3.49;0.9927706242974468
3.5;1.0124812227944235
3.5100000000000002;0.9638274715503026
3.52;0.9997540438016826
3.5300000000000002;0.9703990466984995
3.54;1.0058529759231718
3.5500000000000003;1.0593918626321825
3.56;0.9823193413052045
3.5700000000000003;1.0463356694764778
3.58;0.964098151937965
3.59;0.9756179889398892
3.6;1.0541539696796636
3.61;0.9803419538756852
3.62;0.9607005798180385
3.63;0.9990571568340252
3.64;0.9736334814933179
3.65;1.0383038221859962
3.66;0.9746244233559558
3.67;1.0327877588837637
3.68;0.9227426326721702
3.69;1.0261884787328823
3.7;0.9650185299211264
3.71;0.9959578084860174
3.72;1.007457509210036
3.73;0.9797202953536505
3.74;0.988933245951624
3.75;0.9814554824000211
3.7600000000000002;0.9465588854292609
3.77;0.9360762774724458
3.7800000000000002;1.00618608752338
3.79;1.018195981060432
3.8000000000000003;1.03652377698055
3.81;1.0086050224551681
3.8200000000000003;1.0097219248327467
3.83;1.0404809060607259
3.84;0.9686641739570553
3.85;1.0370388050122052
3.86;0.946134442841777
3.87;0.9921015707669758
3.88;0.9611837165504417
3.89;1.0569059604249327
3.9;1.023902686465519
3.91;0.999355893657518
3.92;1.0124698944599402
3.93;1.0133618369621775
3.94;0.974183056038053
3.95;0.9951567015802973
3.96;0.9802257223302092
3.97;0.9812106248222702
3.98;1.0155337954353443
3.99;0.9987344196505183
4.0;1.0607739126974471
4.01;1.004261878524344
4.0200000000000005;1.0011952911241022
4.03;1.0459965320930777
4.04;0.9846411539495338
4.05;1.0157922941583781
4.0600000000000005;1.021166512713078
4.07;1.014278104856332
4.08;0.9523575313307537
4.09;1.0118157578221794
4.1;1.0549651322911202
4.11;1.0056727747331873
4.12;1.0191096342902741
4.13;1.0096243867138952
4.14;1.0292369147673122
4.15;0.9917944507207654
4.16;1.0157717227198448
4.17;0.9510200936023699
4.18;1.0469937141217678
4.19;0.9941957112006659
4.2;0.9947536380316279
4.21;0.9917874038569265
4.22;1.0307306029888395
4.23;1.0632144197672326
4.24;0.9881768881072204
4.25;0.945670861040187
4.26;0.9960489718675047
4.2700000000000005;1.0237818651170578
4.28;0.994398014895656
4.29;0.9847004605819724
4.3;0.9776040195707258
4.3100000000000005;0.9948268296120817
4.32;1.033533273584615
4.33;1.0271069990838333
4.34;0.9720441847104682
4.3500000000000005;1.0382184324431676
4.36;1.0179267982803841
4.37;1.0205982928534292
4.38;1.0037909142388026
4.39;1.0500309947818824
4.4;1.0267988332425413
4.41;0.987782816336245
4.42;0.9872960916517638
4.43;1.0002673039350272
4.44;0.9823636342170944
4.45;1.026615689130353
4.46;0.9884187678626732
4.47;0.9629988609227597
4.48;0.987357277978034
4.49;1.0423274725870308
4.5;0.9363861428053255
4.51;0.9773219114741618
4.5200000000000005;0.9981070896139624
4.53;1.0323325635876741
4.54;1.0134626269096656
4.55;1.030784593804588
4.5600000000000005;0.988895347975992
4.57;1.013595987015259
4.58;1.023252696007419
4.59;0.9774863066672469
4.6000000000000005;0.9864623726795819
4.61;0.9982767940085421
4.62;1.0223587814832151
4.63;1.0230225498961865
4.64;0.9854097732400481
4.65;0.9682374242361069
4.66;0.9991570565031493
4.67;1.0184005909639315
4.68;0.9956028700315502
4.69;1.0083201885084472
4.7;1.0082556155689704
4.71;1.0025775937764398
4.72;0.938336180144112
4.73;0.9920329583273503
4.74;1.0286661767669767
4.75;1.0202063310210225
4.76;0.9932871827372857
4.7700000000000005;1.0273803456536148
4.78;0.9829518148690662
4.79;0.9984966949796501
4.8;0.9862455868206065
4.8100000000000005;1.0278303868982415
4.82;1.014203955060947
4.83;0.9860243247110021
4.84;1.0250804136494331
4.8500000000000005;0.9864986732956802
4.86;0.9870494151881003
4.87;0.9862766525782645
4.88;1.0037761360188346
4.89;1.0087746815363514
4.9;1.0130767695215546
4.91;1.0218483718932174
4.92;1.0350349311357518
4.93;0.9681713158966015
4.94;0.9604342050462802
4.95;1.0155495289468406
4.96;0.9950327615002965
4.97;0.9878864984988042
4.98;0.9720157169825515
4.99;0.9724931189767627
5.0;1.0059089762604947
5.01;1.000658939872341
5.0200000000000005;1.0250469557074635
5.03;0.954016004856614
5.04;1.005302275419474
5.05;1.007419312946123
5.0600000000000005;1.0113329063981487
5.07;1.0248822199146406
5.08;1.0425330178363232
5.09;0.9664516920242375
5.1000000000000005;0.9937383997509297
5.11;1.0333039642942499
5.12;1.03816503790732
5.13;0.9614790934960254
5.14;1.0024518633471255
5.15;0.9651600029763634
5.16;0.9900260444682998
5.17;1.0117852341732414
5.18;1.0142541692028166
5.19;1.0080413894391682
5.2;0.9920973260700704
5.21;0.988865137243306
5.22;0.9839392119178885
5.23;1.0227966628903051
5.24;1.010971832629719
5.25;1.0178382663012722
5.26;0.9813899170897503
5.2700000000000005;1.0022926149653213
5.28;0.9795443217396104
5.29;1.0597104116549956
5.3;1.0180902042301512
5.3100000000000005;0.9900051759189022
5.32;0.9967208421915456
5.33;1.0181508544844264
5.34;1.006165351116331
5.3500000000000005;0.9861170211879926
5.36;1.0073265302988532
5.37;1.0122020010283708
5.38;1.0164973192439573
5.39;0.9886546458299225
5.4;0.9913924326149284
5.41;1.0089723053940645
5.42;1.009485237496581
5.43;0.9762510144433512
5.44;1.0346384209861685
5.45;0.9984022264386688
5.46;0.9864067185999233
5.47;0.993711903898317
5.48;0.9838778306787569
5.49;0.9880319551058259
5.5;1.0204084355000778
5.51;1.0438406442724895
5.5200000000000005;0.9798720825667434
5.53;0.9621006905331363
5.54;1.0163610612354859
5.55;1.0116926287539127
5.5600000000000005;1.03369806226611
5.57;1.004941342989138
5.58;1.0083310633490756
5.59;1.0136796755407813
5.6000000000000005;1.0284003648273168
5.61;1.0079464444380843
5.62;1.004362637694553
5.63;1.0189407439124525
5.64;1.0084901481615662
5.65;0.974249895764653
5.66;0.9921575120692327
5.67;1.0050983187801115
5.68;1.0121608990242177
5.69;0.9975649588961799
5.7;0.9778029768770022
5.71;1.0039366878164249
5.72;1.0037547522988515
5.73;0.9581233829636565
5.74;1.0241326540467643
5.75;1.0078810195800554
5.76;1.014222191569109
5.7700000000000005;0.9967045206534646
5.78;0.9904673401358884
5.79;1.0195024573363065
5.8;1.0090596077978091
5.8100000000000005;1.0074308082380243
5.82;0.9782760156035523
5.83;1.0151636064458027
5.84;1.017614306066244
5.8500000000000005;0.9469226441697081
5.86;0.9934807752665377
5.87;1.014456497118254
5.88;0.9831375998152465
5.89;0.9932424637998793
5.9;0.9782695354983492
5.91;1.0123405058748753
5.92;0.9907405311782149
5.93;1.0072913707388191
5.94;1.0166772125101105
5.95;1.0185309453924876
5.96;0.9783617264342493
5.97;0.996891146050541
5.98;0.9922559653286537
5.99;1.009738239812097
6.0;0.9934231880817361
6.01;1.0344409258780636
6.0200000000000005;1.0104212671787558
6.03;1.0113472339842566
6.04;1.0165218942810763
6.05;1.0195337002137639
6.0600000000000005;1.0153252217171425
6.07;0.992156336193604
6.08;0.9973043220234068
6.09;1.0091182774651037
6.1000000000000005;0.9891045576458158
6.11;0.9833715687178831
6.12;1.006303709576069
