radius;rdf
1.84;0.9089703545725852
1.85;1.0127017984584052
1.86;1.0467674454668376
1.87;0.9333751984262516
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.082149235896699
1.92;1.096203200125503
1.93;1.0389745370125798
1.94;1.0654582121160643
1.95;1.185356403493016
1.96;1.0438251059766814
1.97;1.1934493348379849
1.98;1.0823119199035274
1.99;1.051837902132067
2.0;1.3016822738228744
2.0100000000000002;1.0810216207718453
2.02;1.1731894600249766
2.0300000000000002;1.2144621129957935
2.04;1.1988500688516548
2.05;1.2611502545531006
2.06;1.1353961783647262
2.07;1.120825397931628
2.08;1.1424063937220543
2.09;1.074569589345026
2.1;1.0855061842825207
2.11;1.2148831493314687
2.12;1.1273689082168117
2.13;1.1647692190368069
2.14;1.167484358785344
2.15;1.1499245905182744
2.16;1.1759459970197232
2.17;1.1552307797917278
2.18;1.193713353806716
2.19;1.2022806430430857
2.2;1.0436579227641156
2.21;1.1106086574906222
2.22;1.113240330268489
2.23;1.134532846590199
2.24;1.0903521940337817
2.25;1.0192793423323543
2.2600000000000002;1.0072361178726266
2.27;1.1401454552733739
2.2800000000000002;1.097277680142673
2.29;1.0551135692357456
2.3000000000000003;1.1047203339613485
2.31;1.0223587814832151
2.32;0.9702496228825088
2.33;1.0048828849071794
2.34;1.0133434771240581
2.35;1.0244383644580748
2.36;0.9627538502593862
2.37;0.9546464854999517
2.38;0.9411533250798038
2.39;0.9523408586966734
2.4;0.9687063356185984
2.41;1.0275839544680836
2.42;0.9660304739634789
2.43;0.9133497255207224
2.44;1.0311874479257208
2.45;0.9554640970056323
2.46;0.865525488319475
2.47;0.9476963508679477
2.48;0.8794194311164525
2.49;0.8899176777016267
2.5;0.8281030632750178
2.5100000000000002;0.9670719774664877
2.52;0.9251473161498751
2.5300000000000002;0.9178483520252104
2.54;0.9708626370607469
2.5500000000000003;0.9035071920766118
2.56;0.9225498566440834
2.57;0.929503488314823
2.58;0.9129721306299656
2.59;0.8873999927005799
2.6;0.9472632638258843
2.61;0.9537080361314257
2.62;0.8875721352538634
2.63;0.9033056592331532
2.64;0.9098556249738445
2.65;0.9472665378489231
2.66;0.9928767397698703
2.67;0.856821198242076
2.68;0.947817444190973
2.69;1.0030728961160655
2.7;0.9849963524045096
2.71;0.9290650298972726
2.72;0.9852698871929199
2.73;0.9759795862680004
2.74;0.9854305047934523
2.75;0.9947183943243457
2.7600000000000002;0.9507972732453981
2.77;1.0634570147456504
2.7800000000000002;0.9291216046049471
2.79;1.036284795798357
2.8000000000000003;0.9634748478189415
2.81;1.0452063902318622
2.82;1.014353462976459
2.83;0.9839097479102225
2.84;1.098394502510812
2.85;0.8993491176755207
2.86;0.9918788087079988
2.87;1.0736646340904819
2.88;1.0100060254147802
2.89;1.0346638630635119
2.9;1.0663505379108715
2.91;1.0058072355548722
2.92;1.0208043195648842
2.93;1.0283318092963893
2.94;1.0986686300633115
2.95;1.0698009160447488
2.96;1.0004971523446968
2.97;1.0730613906735826
2.98;1.0028645245918157
2.99;0.9718284443604335
3.0;1.030984169117421
3.0100000000000002;1.0138522392235056
3.02;1.0497527022248836
3.0300000000000002;1.0563783882475979
3.04;1.0427127818794473
3.0500000000000003;1.1378043982378387
3.06;1.050705563977982
3.0700000000000003;1.047169897684524
3.08;1.0715106459776005
3.09;0.9636624194866202
3.1;0.9962710244923864
3.11;1.0429034250519869
3.12;1.0442121334650223
3.13;1.0232722920311579
3.14;1.0861257265911435
3.15;1.0228507046702537
3.16;1.0101612539502205
3.17;1.045558522828459
3.18;0.955996538392443
3.19;1.0355438714117922
3.2;0.9698868621418109
3.21;1.0121214531588703
3.22;1.0568115439681267
3.23;1.0055852701683696
3.24;0.9594120315628337
3.25;1.0344482710207323
3.2600000000000002;0.9915501138425928
3.27;1.0596250044750024
3.2800000000000002;1.0603971394359146
3.29;0.9950882857275254
3.3000000000000003;0.9919210342852107
3.31;1.0270764081921633
3.3200000000000003;0.9828263366588565
3.33;1.041407070052864
3.34;0.9878101323213806
3.35;0.9930010702976111
3.36;1.00499634046043
3.37;0.9703012892712269
3.38;0.9849753016170797
3.39;0.9940497437212226
3.4;1.0258571243369863
3.41;0.9744037469879647
3.42;0.9713714613191571
3.43;1.0555497670309997
3.44;1.0297204849304724
3.45;0.9597747582288312
3.46;1.0048678189515232
3.47;0.9590694100199489
3.48;0.9651160269942416
3.49;0.982562186001329
3.5;0.9668053781570811
3.5100000000000002;0.9196730716756157
3.52;0.9972452507181151
3.5300000000000002;1.050226217635137
3.54;0.9748464106974268
3.5500000000000003;1.0112937454696036
3.56;0.9479810871771824
3.5700000000000003;0.971945837497381
3.58;0.9968411080415185
3.59;0.9768239444268357
3.6;0.951017176286659
3.61;0.9946535152461333
3.62;0.9547703293253346
3.63;1.0179295470457659
3.64;1.0064789483388754
3.65;0.968305811701547
3.66;0.9583806829666898
3.67;0.9370096762163308
3.68;0.9560256380794997
3.69;1.023905523274077
3.7;1.0047545870355257
3.71;0.9519188577706493
3.72;1.0243046247486656
3.73;1.013234102492316
3.74;1.0356020058729365
3.75;0.9604558718531738
3.7600000000000002;1.0356079791804456
3.77;1.0224664946690851
3.7800000000000002;1.014888237469528
3.79;1.0138678366138412
3.8000000000000003;1.0149968034191679
3.81;1.0086050224551681
3.8200000000000003;1.0118521398640392
3.83;1.0182302960533172
3.84;1.0477172893507216
3.85;0.9898530150975953
3.86;1.047319714016697
3.87;1.0190834126497597
3.88;0.9942211804920251
3.89;0.9901431932455154
3.9;1.0208371095599336
3.91;1.0044390874197637
3.92;1.015504269768012
3.93;0.9982670727571796
3.94;1.0092256120106449
3.95;1.0100989943968182
3.96;1.0059950537564837
3.97;1.0453098113684487
3.98;0.9753049204470844
3.99;0.9938530197499781
4.0;0.9830615381408574
4.01;1.0110278392073762
4.0200000000000005;0.9675335858509576
4.03;1.0192006465499794
4.04;0.9817843614332393
4.05;1.0375863452457315
4.0600000000000005;0.9825073926565349
4.07;1.0189694929453992
4.08;1.0345217105043876
4.09;1.0108866340776228
4.1;1.037397790035615
4.11;1.039716592359105
4.12;0.9724118882446281
4.13;0.9585964393709546
4.14;0.9875233481776238
4.15;1.0143557439582715
4.16;1.0067905403792625
4.17;1.0198439161656994
4.18;1.054999613380133
4.19;1.058822858945678
4.2;0.9577477453856328
4.21;1.0154640262301688
4.22;0.9731283847015715
4.23;1.0024096735387145
4.24;0.9985514486122831
4.25;1.020532885526535
4.26;0.9754942209433258
4.2700000000000005;0.9862744529062748
4.28;0.9799741529048488
4.29;1.0303040839708457
4.3;1.0103869574583084
4.3100000000000005;1.0190908986270106
4.32;1.015211168815186
4.33;0.997263696447015
4.34;1.0034004487333865
4.3500000000000005;0.9618305256257509
4.36;1.014656350735708
4.37;0.9969959399883976
4.38;1.0442990221580442
4.39;0.9943841909109532
4.4;1.0051228610005174
4.41;0.987782816336245
4.42;0.9984340008243059
4.43;1.0176908040827473
4.44;1.0004971523446973
4.45;0.9905114676471755
4.46;1.0040459420581305
4.47;1.0104487240215385
4.48;1.0175587947161855
4.49;0.9906736703212534
4.5;0.9931833350738452
4.51;0.9650958359592388
4.5200000000000005;0.9440936724168654
4.53;1.010368040958149
4.54;0.979529726455101
4.55;1.0120157556071265
4.5600000000000005;0.9956225272139239
4.57;0.9845723133782582
4.58;0.9706452076536705
4.59;0.9966671700433589
4.6000000000000005;0.9923385446687379
4.61;0.9982767940085421
4.62;1.0121643206991946
4.63;0.9918461008206827
4.64;1.056157141575231
4.65;1.0401184505342589
4.66;1.0270704699727933
4.67;0.9813419270520181
4.68;1.0048279857196543
4.69;0.9878287480972733
4.7;1.001923235568886
4.71;1.0116855663264706
4.72;0.9634514979769656
4.73;1.0288521087414606
4.74;1.0058376738528476
4.75;0.970608183935598
4.76;0.9816256619454805
4.7700000000000005;1.038309923798866
4.78;1.0108417971594688
4.79;0.967336011147178
4.8;0.9956897990063031
4.8100000000000005;1.0493274930294465
4.82;1.0168799549423742
4.83;1.0293294470800665
4.84;1.036359615611919
4.8500000000000005;0.9812126790650268
4.86;0.9942877775661463
4.87;0.9738253194227914
4.88;1.0129132399877967
4.89;0.9977249588648837
4.9;0.9923621007517848
4.91;0.9664042331027968
4.92;1.0119200071153505
4.93;0.9956689160178392
4.94;0.990368162365362
4.95;1.0047660548730766
4.96;1.0278846368006238
4.97;0.9583128262507509
4.98;1.0096178723783948
4.99;1.0043269758880689
5.0;1.0655920799199554
5.01;1.040288996896988
5.0200000000000005;1.0096280785157146
5.03;1.001931811926038
5.04;1.0046904055013854
5.05;1.0049815166655516
5.0600000000000005;0.9864441614027561
5.07;1.0176264165878113
5.08;1.0262716709376631
5.09;0.9778499428923073
5.1000000000000005;0.9841774770834522
5.11;0.9898528183302635
5.12;0.9865828801129529
5.13;1.0140415255114716
5.14;0.9706840226072517
5.15;0.9938745385840392
5.16;1.027385517844462
5.17;0.9774775739340338
5.18;0.9690732296266775
5.19;1.0005402228320077
5.2;0.9840501866929087
5.21;1.0163495185911222
5.22;0.9696792233393684
5.23;0.9915445426353235
5.24;1.0126699936027814
5.25;0.9755458175629922
5.26;1.028577526154169
5.2700000000000005;1.0347510022729642
5.28;1.030277692985088
5.29;1.025275377314005
5.3;0.9638658346570234
5.3100000000000005;1.0241813011455012
5.32;1.0197854567215978
5.33;1.0104914713770745
5.34;0.9979895763239448
5.3500000000000005;0.9855740052071621
5.36;1.0608847077959458
5.37;1.0245985111581108
5.38;0.9799828883360917
5.39;1.0154039598404723
5.4;0.9647420984048497
5.41;1.0025998487284178
5.42;1.058689706619842
5.43;0.995754949397133
5.44;0.9847446900249067
5.45;1.0004953128672613
5.46;0.9509544686713849
5.47;0.9661809415843542
5.48;0.9885358530228434
5.49;0.9792654920386029
5.5;1.0224636387941364
5.51;0.9982782032032145
5.5200000000000005;1.0094569762621475
5.53;0.9448204879562074
5.54;0.9454639269191092
5.55;1.0157293075718834
5.5600000000000005;0.9824153762976552
5.57;1.0380052156896782
5.58;0.9873657640121146
5.59;1.025119632624902
5.6000000000000005;1.0447556477378235
5.61;0.9812785816259058
5.62;0.9886156487645061
5.63;1.0052110322524195
5.64;1.0211939969271673
5.65;1.0209905204490142
5.66;1.00622722739931
5.67;0.9843098494643132
5.68;1.0131244029737885
5.69;1.0177274845331576
5.7;0.9629732839791612
5.71;1.0144241555903857
5.72;1.0028046768115833
5.73;0.9988341591172506
5.74;0.9746006740030471
5.75;0.9975389568791407
5.76;1.0381137997769727
5.7700000000000005;1.017245503748899
5.78;1.0048893634070075
5.79;1.0195024573363065
5.8;1.0335468601848439
5.8100000000000005;0.9705960437686268
5.82;1.0663759194477747
5.83;0.9717219205843832
5.84;1.0390329681285428
5.8500000000000005;0.9482851227944126
5.86;1.0305948634541713
5.87;1.0433249790282442
5.88;1.0033667685357248
5.89;0.9748739743926647
5.9;0.9697861392525853
5.91;0.9878663397987792
5.92;1.0390801542303303
5.93;0.9732582704549715
5.94;1.0039026721449487
5.95;1.029067472413789
5.96;0.9744237767303549
5.97;0.9899137801989187
5.98;1.0187682797767692
5.99;0.9798489482861278
6.0;1.0085339275788507
6.01;0.9608596453767537
6.0200000000000005;0.9902643064158522
6.03;1.0113472339842566
6.04;0.9658236103668064
6.05;1.0390666240829154
6.0600000000000005;1.0280220773451185
6.07;0.9748610939385283
6.08;1.0364060513438862
6.09;0.9948699296935867
6.1000000000000005;1.025444125430945
6.11;0.9983594503748873
6.12;0.9934396209175705
