radius;rdf
1.84;0.9181518733056415
1.85;0.9264177887242813
1.86;1.0916930869031825
1.87;0.9333751984262516
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1375348267103096
1.92;0.9865828801129527
1.93;1.1182537185516923
1.94;1.1810893359116061
1.95;1.1158699936330805
1.96;1.0640542746971597
1.97;1.081313155725691
1.98;1.1219570451747187
1.99;1.1499571094205059
2.0;1.1889993307158198
2.0100000000000002;1.223362545926857
2.02;1.146526063206227
2.0300000000000002;1.1201715762725177
2.04;1.1577679792648379
2.05;1.2278647639637226
2.06;1.1134207684608928
2.07;1.0301437314323054
2.08;1.1567762854669859
2.09;1.1991058000307078
2.1;1.2863953157893508
2.11;1.1485533222127964
2.12;1.1965326449172295
2.13;1.205878720885165
2.14;1.255724455670283
2.15;1.1163010644797284
2.16;1.1059888697182667
2.17;1.1717340766458952
2.18;1.131574850457873
2.19;1.1666335080741532
2.2;1.1143055359973788
2.21;1.1137909172542058
2.22;1.113240330268489
2.23;1.0407698014174551
2.24;1.1708895720021861
2.25;1.0960323048573808
2.2600000000000002;1.0711393156832767
2.27;1.0285439160005834
2.2800000000000002;0.9447949507495494
2.29;1.046222162753422
2.3000000000000003;1.063587130037256
2.31;1.0223587814832151
2.32;1.0424408150612672
2.33;1.0535524263414302
2.34;1.041728448472071
2.35;0.9512641955682124
2.36;1.0213562585360447
2.37;0.9214413903521272
2.38;0.9987749572275468
2.39;0.9741086497525975
2.4;0.9821980673124509
2.41;1.0088519552980926
2.42;1.0323787208016297
2.43;0.9080854619730525
2.44;0.9319846048341325
2.45;0.9632320977942959
2.46;0.9990783826595718
2.47;0.896744934154617
2.48;0.8339322191621532
2.49;0.8924244880613497
2.5;0.897733350877722
2.5100000000000002;0.9374677332583299
2.52;0.9740969095969585
2.5300000000000002;0.9299892032424752
2.54;0.9202717800426932
2.5500000000000003;0.9226290374115667
2.56;0.9415226043385633
2.57;0.905971754433435
2.58;0.9223119989740061
2.59;0.871181193878376
2.6;0.8897836968461582
2.61;0.8578809128837706
2.62;1.0800303788675838
2.63;0.8291537021319243
2.64;0.9053955483808355
2.65;0.9362003399768563
2.66;0.9247812111573349
2.67;0.9614711155846196
2.68;0.9629652115638881
2.69;0.9236003111989467
2.7;0.9551479780892214
2.71;0.9227160661394325
2.72;0.9411533250798042
2.73;0.9822358656671542
2.74;1.0102732906285814
2.75;0.9885527844421701
2.7600000000000002;0.9997653731550324
2.77;0.9783804535659983
2.7800000000000002;0.9170550902594283
2.79;0.9304599515260776
2.8000000000000003;0.8960712576423079
2.81;0.9861551817441864
2.82;1.0710321728537564
2.83;0.9955536502523551
2.84;1.0849054472168198
2.85;1.0811324499716366
2.86;0.9595762421408802
2.87;1.035925982628602
2.88;1.0456092062735571
2.89;1.0756038000912047
2.9;1.0219962694362426
2.91;1.0755529927648815
2.92;0.9460668604538838
2.93;1.0373840259275195
2.94;0.985385285228633
2.95;1.0287234184336815
2.96;1.0519411548588746
2.97;1.092443451917276
2.98;1.0921247178800924
2.99;1.1300330748377134
3.0;1.0258033441469816
3.0100000000000002;1.094480082275121
3.02;0.9713620783574409
3.0300000000000002;0.9683468558936315
3.04;1.1133481638777325
3.0500000000000003;0.9723967103882852
3.06;0.9992492093439892
3.0700000000000003;1.017486341529687
3.08;1.1010017646742316
3.09;1.0092410474353117
3.1;1.0431733941519303
3.11;1.0364756689653798
3.12;1.108078318998051
3.13;1.0010617306537375
3.14;1.0467162299804342
3.15;1.0761078623406803
3.16;1.0552994301667944
3.17;1.011531470310373
3.18;1.0359190785795926
3.19;1.0217977138266798
3.2;1.0715807897842229
3.21;1.003071186811697
3.22;1.0508154501016407
3.23;0.9653618593616348
3.24;1.0230767188424663
3.25;1.0270908864473274
3.2600000000000002;1.0310366228009262
3.27;0.9796807311607018
3.2800000000000002;1.0083885603900113
3.29;1.0022678548886186
3.3000000000000003;1.0204655244804686
3.31;0.9291920543727443
3.3200000000000003;0.9997473065869861
3.33;0.9278754782974373
3.34;1.0449331442045635
3.35;0.9749968667915178
3.36;1.029777072143016
3.37;0.973038387407394
3.38;0.991777617235982
3.39;1.0251560622322269
3.4;0.9747659438326542
3.41;1.0024729907283587
3.42;1.041799214328617
3.43;1.037054527057991
3.44;0.9456616698341074
3.45;1.0054783181444897
3.46;1.0113592131307967
3.47;0.9706866707065971
3.48;0.9830836126031769
3.49;1.0042551173805794
3.5;0.9642678312327843
3.5100000000000002;0.9360732773433565
3.52;0.9696485267988716
3.5300000000000002;1.0626992130939867
3.54;1.0070932385322016
3.5500000000000003;0.9656621984179264
3.56;0.954112918271472
3.5700000000000003;0.971945837497381
3.58;0.9677362581716932
3.59;0.9816477663746227
3.6;0.964209091720648
3.61;0.9851124743325012
3.62;1.024747285139241
3.63;0.9896209617281548
3.64;1.0358052580224093
3.65;0.9799721467822885
3.66;0.8957262557509498
3.67;0.9670124491001049
3.68;0.9548779482378678
3.69;0.9942271023096112
3.7;1.001348639282863
3.71;0.9869241775700444
3.72;0.9951029578150413
3.73;0.9484407420242295
3.74;0.9878220850011166
3.75;1.00687606358831
3.7600000000000002;0.9916331180687494
3.77;0.9995020065535228
3.7800000000000002;1.0116249312397225
3.79;1.0138678366138412
3.8000000000000003;1.0149968034191679
3.81;0.9732717254901782
3.8200000000000003;1.064042408130711
3.83;1.0341235889157518
3.84;0.908583806257869
3.85;1.0338930856845645
3.86;0.9930760634899357
3.87;0.9505910447934621
3.88;0.9673782410394887
3.89;1.0373906900186416
3.9;0.9922250584411367
3.91;1.0379881662505859
3.92;0.9689771817109117
3.93;1.0022923432118458
3.94;1.0542803268325487
3.95;0.9792182559093415
3.96;1.0565425884772528
3.97;1.0630603553350826
3.98;1.0067030667793848
3.99;1.0670740182580807
4.0;1.0277461535108963
4.01;1.0177937998904083
4.0200000000000005;1.0512069675299172
4.03;1.001017724217163
4.04;1.0960560620850226
4.05;0.9703090571065104
4.0600000000000005;1.024938134182009
4.07;1.0443029886263622
4.08;1.0289196073789124
4.09;0.9774381792735837
4.1;1.0087352842503172
4.11;0.9725490602863485
4.12;0.9898090877518295
4.13;0.9932225464965215
4.14;1.0355846314222648
4.15;0.9972091610977668
4.16;0.9807451115915742
4.17;0.9912418080874326
4.18;1.006074673467901
4.19;0.9835720704754584
4.2;1.0502624770006204
4.21;0.9996796113146739
4.22;1.0412037335865245
4.23;0.9728759396562913
4.24;1.0357269570887577
4.25;1.0093466060055862
4.26;1.033732681895166
4.2700000000000005;0.9632585408678396
4.28;1.0020341771260834
4.29;0.97541083359535
4.3;0.9885316655332534
4.3100000000000005;1.0157441304870203
4.32;0.9427555726815344
4.33;1.0561213210918512
4.34;1.079315614262557
4.3500000000000005;1.002077917389766
4.36;0.9893103822644695
4.37;0.961999347809213
4.38;0.9981197791301087
4.39;1.0008359942583074
4.4;0.9770243784645605
4.41;0.987782816336245
4.42;1.0087763450559522
4.43;0.978883917390098
4.44;0.9799983927221896
4.45;0.953622371783929
4.46;1.000920507219039
4.47;1.0104487240215385
4.48;0.9679973313510136
4.49;1.0222827134988188
4.5;1.023884520083856
4.51;1.0010099327843252
4.5200000000000005;1.006475365517738
4.53;1.003551464969676
4.54;0.9915947577278351
4.55;0.9346881422335848
4.5600000000000005;0.9836630974576005
4.57;1.012851790255336
4.58;1.015102240065289
4.59;1.0335534457666513
4.6000000000000005;1.0187813186199404
4.61;1.0348437095399905
4.62;0.9983289810637379
4.63;0.9758953594332155
4.64;1.0020137474411623
4.65;0.9862076808106449
4.66;1.029933384174808
4.67;1.019825924191313
4.68;1.0161819742588596
4.69;0.980056132768897
4.7;0.985740486679782
4.71;0.9577383442993666
4.72;0.9704279751527581
4.73;1.0476090344241205
4.74;1.011371856377485
4.75;0.9726747733974908
4.76;1.0378753504706584
4.7700000000000005;1.0130352743379727
4.78;0.9611840238131423
4.79;0.9849485715742274
4.8;0.9639842295257501
4.8100000000000005;1.0016307888008353
4.82;1.0342739541716517
4.83;0.9493815288602554
4.84;1.0018585272560803
4.8500000000000005;1.038697866323382
4.86;0.9798110528100543
4.87;1.0255966520166007
4.88;1.0213976936732616
4.89;1.0347740289986287
4.9;0.9807100995687892
4.91;1.031518861217128
4.92;0.9759634586391706
4.93;0.9777635019854054
4.94;1.0152069780131106
4.95;1.0028630888600594
4.96;0.9842927253444202
4.97;0.9891449526370192
4.98;1.0208985189971478
4.99;1.025549547162273
5.0;1.0307769361186034
5.01;1.0223316273076948
5.0200000000000005;1.0003767522006652
5.03;0.989031402330424
5.04;0.9924530071396147
5.05;1.0403295627338367
5.0600000000000005;1.0046554382286532
5.07;1.015207815478868
5.08;0.9925444329256272
5.09;1.0222431304837372
5.1000000000000005;1.0032993224184068
5.11;1.0178282136769397
5.12;1.0085201196346953
5.13;0.9803779454566354
5.14;0.9942157564886398
5.15;1.0026647025455724
5.16;1.0203806165864315
5.17;0.9972480900040859
5.18;1.0165711404631315
5.19;0.9918850305929766
5.2;1.0150891528619606
5.21;1.0255109790403942
5.22;0.976524017857058
5.23;1.0148415777344917
5.24;1.061916661821586
5.25;0.9902071997922627
5.26;1.0128483231326961
5.2700000000000005;1.0179621812517696
5.28;0.9700666589794661
5.29;0.9825092862776139
5.3;0.9716121731674703
5.3100000000000005;1.0230788454930304
5.32;0.9879343223705731
5.33;1.0411290038064822
5.34;0.9816380267391724
5.3500000000000005;0.9910041650154661
5.36;1.0219333059798785
5.37;0.9971105973921649
5.38;0.9660214882830845
5.39;0.9934695223518214
5.4;0.9999205395621535
5.41;1.0259655231691225
5.42;0.9930837477888274
5.43;1.0126232174652687
5.44;0.9395777335757644
5.45;0.9591568559025576
5.46;0.9806717958173657
5.47;0.9557918992017269
5.48;0.9678335314935693
5.49;1.0076275784325592
5.5;1.001397805030036
5.51;0.9967423905829019
5.5200000000000005;1.0288401824763778
5.53;0.9976775781915196
5.54;1.0219315503603439
5.55;1.0071513650836958
5.5600000000000005;1.0316869765418568
5.57;0.9919161810161982
5.58;0.9923575019494865
5.59;1.0181561804867416
5.6000000000000005;1.017496842886979
5.61;1.0123910882401141
5.62;0.9984575168457854
5.63;1.020411784447456
5.64;0.9933432515564263
5.65;0.9586696875365326
5.66;0.9926426746668217
5.67;0.9910781883113171
5.68;1.0001170996545816
5.69;1.0172474243989438
5.7;0.978759731257508
5.71;0.9576964889948707
5.72;0.9676518837826598
5.73;1.0447521275695604
5.74;1.0198870557573028
5.75;1.0280950512227527
5.76;0.9922044349853916
5.7700000000000005;0.9700946107343792
5.78;1.0160548007781964
5.79;1.0032757242727455
5.8;1.0478695927131094
5.8100000000000005;0.9959199443413377
5.82;1.0535280168038257
5.83;0.9886413140251465
5.84;0.9907270494348475
5.8500000000000005;0.9637265472077315
5.86;1.011585208528798
5.87;1.0455803291774621
5.88;0.9665047277561866
5.89;0.9896583683057887
5.9;1.0175610549524134
5.91;1.0176803239278416
5.92;1.0164625324353038
5.93;1.0037554642158222
5.94;0.9708650677522891
5.95;1.0264333406584636
5.96;1.015553473637698
5.97;0.9811920728843909
5.98;1.0635349746645708
5.99;0.9633881790399417
6.0;0.9912645110107197
6.01;1.0163683306672155
6.0200000000000005;1.024574026863348
6.03;1.0036531299218234
6.04;0.976474510348796
6.05;1.0178351850947072
6.0600000000000005;1.003051594610099
6.07;1.006920567386961
6.08;1.0195881032490564
6.09;0.9852313414952074
6.1000000000000005;1.0246087330680684
6.11;0.9996084405129709
6.12;0.9996641799458763
