radius;rdf
1.83;0.8678798436550653
1.84;1.0788284511341288
1.85;0.8946289430327616
1.86;0.9254682135887062
1.87;1.0667145124871447
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0693679457089427
1.92;1.0456092062735567
1.93;0.9596953554734673
1.94;1.0365504311671787
1.95;1.1976187111153576
1.96;1.1935209545082213
1.97;1.1654152900599113
1.98;1.1695311955001486
1.99;1.1892047923358815
2.0;1.2511692303610913
2.0100000000000002;1.1117980370215774
2.02;1.1617622899597981
2.0300000000000002;1.263493192091897
2.04;1.1727069209327712
2.05;1.1908808855310802
2.06;1.1390587466820319
2.07;1.1534707978713843
2.08;1.1675537042756843
2.09;1.2204548647196818
2.1;1.1912373061282207
2.11;1.0996787127569327
2.12;1.116994347711749
2.13;1.0791244235193946
2.14;1.0317303635777457
2.15;1.119663417083583
2.16;1.1526269545859045
2.17;1.247649242175066
2.18;1.1577384308152807
2.19;1.0985798867698275
2.2;1.0982492602625462
2.21;1.1551602941807906
2.22;1.0470135684111568
2.23;0.9845119743138089
2.24;1.028400364827317
2.25;1.0346299348373598
2.2600000000000002;0.9707200048379695
2.27;1.0828365567278868
2.2800000000000002;1.0643892483127837
2.29;1.0758601843611677
2.3000000000000003;0.9166828303083531
2.31;1.0806128431061905
2.32;1.0251149289383652
2.33;1.0220603701192679
2.34;0.9537350372932312
2.35;1.0919837511256403
2.36;0.951591486778118
2.37;0.9159072078274898
2.38;0.9740799720213713
2.39;1.0094813102184739
2.4;0.925532794198271
2.41;1.0088519552980926
2.42;0.9023361569988537
2.43;0.9238782526160622
2.44;0.9267634025661542
2.45;0.9917147673527293
2.46;1.0042150324418833
2.47;1.0266710467736098
2.48;0.8971089024320132
2.49;0.8949312984210724
2.5;0.9300616986932634
2.5100000000000002;0.9350007129076502
2.52;0.9496221128734168
2.5300000000000002;0.9494145651900987
2.54;0.9925444329256272
2.5500000000000003;0.8413611947380089
2.56;0.9106918893350335
2.57;0.8989122342690187
2.58;1.0203806165864322
2.59;0.9221545616053022
2.6;0.9587591772218294
2.61;0.9149208671978509
2.62;0.9237995693458577
2.63;0.939258123282234
2.64;0.9254658930493762
2.65;0.8520972361491482
2.66;0.9401576208440364
2.67;1.0181564874784976
2.68;0.8699146405588382
2.69;0.9321919420007974
2.7;0.9913924326149284
2.71;0.9819730612126071
2.72;0.9327501703915915
2.73;0.9175876452092311
2.74;1.0516779336871298
2.75;0.9741663613837601
2.7600000000000002;0.960998960726572
2.77;1.061431382336611
2.7800000000000002;0.9552657190202379
2.79;1.000344282649281
2.8000000000000003;1.0407907306686097
2.81;1.0294594013018152
2.82;0.9967635185317805
2.83;0.9936129998619997
2.84;1.0020441075537234
2.85;0.9624949067889084
2.86;0.9690769970135621
2.87;1.047247578067166
2.88;1.0231229867838034
2.89;1.001167550949945
2.9;1.0626543488713192
2.91;1.0370092848330343
2.92;1.1265304812341044
2.93;1.0337631392750675
2.94;1.005164916866434
2.95;1.1430260204818683
2.96;0.9916274967388042
2.97;1.0378212793214123
2.98;1.0938749177484899
2.99;1.0987398512268227
3.0;1.0586152356264307
3.0100000000000002;1.0618858478499997
3.02;1.08383558216725
3.0300000000000002;0.9801972544797423
3.04;1.0528035507363451
3.0500000000000003;1.070973009207716
3.06;1.0639846232383672
3.0700000000000003;1.0438717247784308
3.08;0.9830372898877069
3.09;0.9538955706404721
3.1;1.1013970254534335
3.11;1.0332617909220763
3.12;1.0761452262315367
3.13;1.0010617306537375
3.14;1.0829729668622867
3.15;0.9962221258350403
3.16;1.1051070728885308
3.17;1.0300916807747835
3.18;0.9575335103191189
3.19;1.0447079764685336
3.2;1.0655095105219894
3.21;0.9683784991475329
3.22;0.9983496287698898
3.23;0.9921774665661248
3.24;1.0334407377019412
3.25;0.978532148262855
3.2600000000000002;0.9988624303163582
3.27;1.0087513760022657
3.2800000000000002;0.9708268088568592
3.29;1.0022678548886186
3.3000000000000003;1.0233199734999943
3.31;1.0256577943686935
3.3200000000000003;0.9193726994283709
3.33;0.9965550831865226
3.34;0.991989864898199
3.35;0.9846914379101833
3.36;0.9540581697795589
3.37;0.9990408197009812
3.38;0.9332777029134207
3.39;1.0197462677085738
3.4;0.9922445055841362
3.41;0.9383147193217439
3.42;0.9487814273349906
3.43;0.9749633642914616
3.44;0.933840898961181
3.45;0.9597747582288312
3.46;1.0373247898478903
3.47;1.010701679738385
3.48;1.002334597184179
3.49;0.9761819120662556
3.5;0.9871057535514554
3.5100000000000002;0.9903201114751145
3.52;0.9872100783838447
3.5300000000000002;1.0377532221762873
3.54;0.961203521998099
3.5500000000000003;0.9533293478634192
3.56;0.9847720737429203
3.5700000000000003;1.0085310007657893
3.58;1.0041173205089748
3.59;0.955116745661795
3.6;0.9702054169179158
3.61;0.9898829947893173
3.62;0.9369795778472227
3.63;1.0226476445987012
3.64;1.0193825245996304
3.65;1.037137188677922
3.66;1.0152337743291204
3.67;1.0200942780483209
3.68;0.9388102904550188
3.69;0.9303043494630691
3.7;0.9843189005195488
3.71;0.9903117891635344
3.72;1.0400285992513862
3.73;1.0054142141599605
3.74;0.9722658316940124
3.75;0.9726135411171382
3.7600000000000002;0.9751425451518634
3.77;0.9896600830754246
3.7800000000000002;1.0235903874156762
3.79;1.053903172744804
3.8000000000000003;1.0171495007753062
3.81;0.9839787851765388
3.8200000000000003;1.019307892473564
3.83;1.0086943203358563
3.84;0.9939611708830285
3.85;1.042281670558273
3.86;0.9920329163644211
3.87;0.9993659128123406
3.88;0.9880266560029783
3.89;1.0147940611271464
3.9;1.035143135119332
3.91;1.046121276270179
3.92;1.0053896854077728
3.93;1.0324818716218411
3.94;1.0392620885585806
3.95;1.0618989428274244
3.96;1.0228442319967401
3.97;0.9890997554741074
3.98;1.0410447893303385
3.99;1.0075209394714906
4.0;1.0258033441469816
4.01;1.0525901691174306
4.0200000000000005;1.0233158403035971
4.03;1.0172866547254724
4.04;1.0570132310289966
4.05;0.9722041919836716
4.0600000000000005;1.0155090805096814
4.07;0.9561048925518985
4.08;1.0130469818567331
4.09;1.0499098313490014
4.1;0.969902211896043
4.11;1.037876386000947
4.12;0.9898090877518295
4.13;1.026026226931269
4.14;0.9993119648225357
4.15;1.0287949716302753
4.16;0.9762545204212831
4.17;1.016268652655916
4.18;0.980277886968724
4.19;0.9941957112006659
4.2;0.9753695990265829
4.21;0.9856490202786786
4.22;1.0272395594562775
4.23;1.0215197366391058
4.24;0.9959578084860174
4.25;0.9783692165629597
4.26;0.9506572302432762
4.2700000000000005;0.9871268940928833
4.28;0.997791864775846
4.29;0.9407858602815757
4.3;0.9860099010803625
4.3100000000000005;0.9822764490871185
4.32;1.0093814082067312
4.33;0.9906318514166108
4.34;0.9926733057781776
4.3500000000000005;0.9782580324682061
4.36;1.014656350735708
4.37;0.9766490840702672
4.38;1.001360427763648
4.39;1.0250302568108853
4.4;0.9962919093463595
4.41;1.0325367303450068
4.42;0.985704961769972
4.43;1.0002673039350272
4.44;1.0020739800079672
4.45;0.9708896081454486
4.46;0.972791593667216
4.47;1.03611832209137
4.48;0.9424422018033468
4.49;1.0215117612261952
4.5;1.0116040460798514
4.51;1.0101794894205176
4.5200000000000005;1.0270156790997327
4.53;0.9838591343363087
4.54;1.0134626269096656
4.55;0.9985021921049541
4.5600000000000005;0.974693525140358
4.57;1.0158285772950284
4.58;0.9847232679173498
4.59;0.9951917190144273
4.6000000000000005;1.0290646196009636
4.61;0.9880380576597364
4.62;0.9895908718202916
4.63;1.0150471792024531
4.64;1.0604886131059565
4.65;1.0235858144856838
4.66;1.0106087133112083
4.67;0.9749279275288023
4.68;0.9849585057760454
4.69;0.9885353494907619
4.7;0.975890117790762
4.71;1.009583726507233
4.72;0.9683350320000204
4.73;1.0087057811563813
4.74;1.0162142660865425
4.75;0.9747413628593833
4.76;0.9823116337567631
4.7700000000000005;1.010985978435738
4.78;1.0203652057464354
4.79;0.951755669230942
4.8;1.0233478489787005
4.8100000000000005;1.02178432579884
4.82;1.006175955416665
4.83;1.043986565420365
4.84;1.044321405232497
4.8500000000000005;1.0049996531029668
4.86;1.0285054906260005
4.87;1.0255966520166007
4.88;1.0011655348848454
4.89;1.0243742900137176
4.9;1.0441487726762093
4.91;1.0566621334592956
4.92;0.9868788394265823
4.93;1.0167717254132076
4.94;0.9992846602901947
4.95;1.0352135110813516
4.96;0.9754479896866398
4.97;1.0149432624704275
4.98;1.0052309542488798
4.99;1.0286705135261265
5.0;0.9866363073704604
5.01;0.9919898648981993
5.0200000000000005;0.9757065486938671
5.03;0.9865741814550688
5.04;1.017539673781245
5.05;1.0086382110864087
5.0600000000000005;0.9882652890853457
5.07;1.0254868701918762
5.08;0.9811012628858294
5.09;0.9664516920242375
5.1000000000000005;1.010470014419015
5.11;1.008304674835518
5.12;0.9996266441529079
5.13;1.0045920995311666
5.14;0.9553883955843497
5.15;1.0096968337147991
5.16;0.9888585609252947
5.17;0.9815479743013975
5.18;1.0206258401686825
5.19;1.014965543230393
5.2;0.9535860161936539
5.21;0.9819940419063519
5.22;0.9827984128316067
5.23;0.9858623389525997
5.24;1.0149342082335309
5.25;1.0003573874894498
5.26;1.0111630513803953
5.2700000000000005;0.9899808128831119
5.28;1.0180124823543133
5.29;1.0130564941607505
5.3;1.0070240063580842
5.3100000000000005;0.9745707967843091
5.32;1.0203346142104086
5.33;1.0263573363851606
5.34;1.011070815991763
5.3500000000000005;1.0013214686512435
5.36;0.9667521534071164
5.37;0.964232896613288
5.38;0.9880375422128268
5.39;1.032523520807224
5.4;1.016976753456604
5.41;1.0079102292831235
5.42;1.0184796028201877
5.43;0.9941735492657453
5.44;0.9852698871929199
5.45;1.0287519796532614
5.46;0.9686805936356542
5.47;1.0435793073349289
5.48;1.0377038666548697
5.49;1.0117529728171348
5.5;1.0024254066770653
5.51;0.9747290763584209
5.5200000000000005;1.0339410262169646
5.53;1.051551150931357
5.54;1.0239571827693832
5.55;0.9592158041202933
5.5600000000000005;0.9834209191597817
5.57;1.022976182643978
5.58;1.0048368467929156
5.59;0.9505112168588975
5.6000000000000005;0.9758652136602345
5.61;0.9896740199186287
5.62;1.0107598519473846
5.63;0.9983461764224029
5.64;0.9596291913707927
5.65;0.982526881385842
5.66;1.0183562923390315
5.67;0.9664220967972308
5.68;1.0107156430998612
5.69;0.9572399076222246
5.7;1.0036353451506608
5.71;1.0134707494291164
5.72;1.026081526249654
5.73;0.9993075402353157
5.74;1.0005459968830894
5.75;0.9801454877912388
5.76;1.0006367672940493
5.7700000000000005;1.0046408095767008
5.78;1.0007023243928117
5.79;1.0069846918301308
5.8;1.034008883814788
5.8100000000000005;1.0322942742548677
5.82;1.0090192112158591
5.83;0.9868121904099288
5.84;1.029462927632622
5.8500000000000005;1.0250380853194394
5.86;1.0183743710021456
5.87;0.9747623344920172
5.88;1.006513528114466
5.89;0.9641216879103925
5.9;1.014435593177658
5.91;0.9998809304179537
5.92;1.0075928768294111
5.93;1.0055234174773207
5.94;1.0061051791044593
5.95;1.0224821430254756
5.96;1.0356807721242702
5.97;0.9864250972731076
5.98;1.0235491889395443
5.99;1.0158027337449025
6.0;1.0214859900049489
6.01;0.9892594378509435
6.0200000000000005;1.0267183843913166
6.03;1.0404138493312258
6.04;0.9930899143206995
6.05;0.9936313446481498
6.0600000000000005;0.982313397084405
6.07;0.9900471603088385
6.08;0.962407079726635
6.09;0.9491914030143107
6.1000000000000005;1.0175078979836178
6.11;0.975877627889381
6.12;1.0042288565666337
