radius;rdf
1.84;0.8906073171064723
1.85;1.0444906441499249
1.86;0.9838715474559545
1.87;1.0133787868627877
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1077118162722115
1.92;0.9022595570263756
1.93;1.1265988955558093
1.94;1.1232737740138352
1.95;1.132219737129536
1.96;1.0761917759294468
1.97;1.0733034286462413
1.98;1.2210698583526973
1.99;1.1264084996712804
2.0;1.0802020063365942
2.0100000000000002;1.0964098288967115
2.02;1.2188981402856898
2.0300000000000002;1.255949949154035
2.04;1.3071573959441718
2.05;1.0725324745466251
2.06;1.1866721348070042
2.07;1.1679798645112758
2.08;1.1675537042756843
2.09;1.2240130421678441
2.1;1.1242742622926107
2.11;1.1590264528104814
2.12;1.1342852818868534
2.13;1.0654212562366088
2.14;1.0894258115409752
2.15;1.0591410702142001
2.16;1.202596331229802
2.17;1.1288255048250597
2.18;1.2231473817087992
2.19;1.105061184036906
2.2;1.1881644043776083
2.21;1.2347167882703767
2.22;1.1636988154931232
2.23;1.0751495846474612
2.24;1.0160099989860238
2.25;1.135943845370395
2.2600000000000002;1.104612419298379
2.27;1.0134626269096656
2.2800000000000002;0.9926326697748431
2.29;1.0225117454672255
2.3000000000000003;1.0107015821348506
2.31;1.0194460784020665
2.32;1.059766701184169
2.33;0.9991570565031499
2.34;0.9764430143716415
2.35;1.030067146680372
2.36;1.0074033041844592
2.37;0.9435781204506768
2.38;0.9713360847762408
2.39;1.0176442318644454
2.4;0.9498179112472052
2.41;0.9553319576695465
2.42;0.9766461934575831
2.43;0.8817641442347032
2.44;0.9659224195759918
2.45;0.9632320977942959
2.46;0.8989137119044992
2.47;0.9375060675252814
2.48;0.9400690470555181
2.49;0.8623427637446749
2.5;0.9648768424946155
2.5100000000000002;0.8757922244913346
2.52;0.8737502430304377
2.5300000000000002;0.9081356710513988
2.54;0.93472631061928
2.5500000000000003;0.9441411134133907
2.56;0.8703748004842637
2.57;0.9106781012097126
2.58;0.870942723081783
2.59;0.8456945100149129
2.6;1.0162387442015555
2.61;0.9993399995826902
2.62;0.9509701449148537
2.63;0.9527402973006394
2.64;0.9477662760144214
2.65;0.9738254127418836
2.66;0.9862868499041411
2.67;1.0028950411993764
2.68;0.9153579426775833
2.69;0.9622626498072748
2.7;0.9786002721940906
2.71;0.8888549260976184
2.72;1.033588026650142
2.73;0.9634670274696926
2.74;0.9316044688173394
2.75;1.04609847667581
2.7600000000000002;0.9059098483282334
2.77;0.982431718384077
2.7800000000000002;0.9793987477112754
2.79;0.9783806357248457
2.8000000000000003;1.034843355064789
2.81;1.0058389179067448
2.82;0.951811438284269
2.83;1.0595951131340857
2.84;1.0232411944442827
2.85;0.9969380644871197
2.86;0.9956791106570717
2.87;1.052908375786448
2.88;0.9856459543008801
2.89;0.9937239260358188
2.9;1.0164519858769139
2.91;1.0315030408427703
2.92;1.0973646435322504
2.93;1.0428153559061977
2.94;0.9530186152758676
2.95;1.0305093965906844
2.96;1.023558256920018
2.97;1.0519173238622805
2.98;1.0116155239338036
2.99;1.0691851400387595
3.0;1.0862463021354403
3.0100000000000002;1.0430155016038771
3.02;1.0855397261643682
3.0300000000000002;1.0360634192428366
3.04;1.0528035507363451
3.0500000000000003;1.0258618216123834
3.06;1.0241474454572117
3.0700000000000003;1.040573551872338
3.08;1.078064227910185
3.09;1.0694699486532255
3.1;1.072285209802682
3.11;1.075042205485022
3.12;1.0649686437632566
3.13;1.0899039761634195
3.14;0.9426751589281622
3.15;0.9241683242809338
3.16;1.0739772961874454
3.17;1.1105192594538957
3.18;1.0804912644531952
3.19;0.9759771885429723
3.2;0.9865828801129533
3.21;1.0045795645362259
3.22;1.0688037317010983
3.23;0.9728106391406598
3.24;1.0393630341930697
3.25;1.0344482710207323
3.2600000000000002;1.0398114025694447
3.27;1.0392755530859077
3.2800000000000002;0.9953864156285356
3.29;0.9433953877676539
3.3000000000000003;0.9776487891875818
3.31;1.0114716561339951
3.3200000000000003;0.954624720111974
3.33;1.0203827012092663
3.34;0.9961695974750172
3.35;0.9846914379101833
3.36;0.9609417063580549
3.37;0.9716698383393104
3.38;0.978172985998177
3.39;0.9291322094373876
3.4;1.0567807335896084
3.41;0.9730671163336604
3.42;0.9846597166039608
3.43;1.0053484013899758
3.44;0.9850642394105285
3.45;0.927129358289075
3.46;0.9568315020249001
3.47;0.9371256953896137
3.48;1.0087515920445131
3.49;0.939176323242829
3.5;0.9465050027627067
3.5100000000000002;1.062228705556747
3.52;0.9671397337153039
3.5300000000000002;1.0302694249009776
3.54;1.0232166524495891
3.5500000000000003;0.9841614742496875
3.56;1.0080730319012212
3.5700000000000003;0.9768238592665022
3.58;1.0429237870020753
3.59;0.9852656328354628
3.6;0.9150392251030528
3.61;0.9886903646751133
3.62;1.0045844334640477
3.63;1.0132114494928308
3.64;0.9888831625287553
3.65;0.9648059111773245
3.66;1.0140735071584586
3.67;0.9923994107709909
3.68;1.0122624403194704
3.69;0.987378235933196
3.7;0.9196058932189556
3.71;0.9440144307191729
3.72;1.0029649450664015
3.73;0.9942429451137389
3.74;1.0278238792193846
3.75;0.9593506291928136
3.7600000000000002;0.9993287187632963
3.77;0.9830988007566925
3.7800000000000002;0.985518481401278
3.79;1.0333444866234989
3.8000000000000003;1.0020806192823386
3.81;0.97005960758427
3.8200000000000003;1.0363496127239056
3.83;1.0235280603407955
3.84;0.9781505478042953
3.85;1.006630184845012
3.86;1.0567080381463287
3.87;1.0024792022603541
3.88;1.0417125349080512
3.89;0.9634380863737484
3.9;0.9789408918502666
3.91;1.0501878312799757
3.92;1.0165157282040358
3.93;1.0153744721895106
3.94;1.0632912697969292
3.95;1.036995121466556
3.96;0.9941015161751262
3.97;1.0038918754463027
3.98;1.0341764448201478
3.99;1.046572138675812
4.0;1.0015182270980474
4.01;0.9936296545938648
4.0200000000000005;1.0550540195611338
4.03;1.0804483849342037
4.04;0.9551209646144898
4.05;1.0660133684031485
4.0600000000000005;1.0456820522611296
4.07;1.0114632720028918
4.08;1.0429248651926
4.09;1.008099262843953
4.1;1.0031877024854208
4.11;1.01947432241937
4.12;0.9660023936893433
4.13;0.994133759841931
4.14;1.0038460481475018
4.15;0.9710380609422599
4.16;0.9888281756980982
4.17;0.9590644364993823
4.18;1.0354296374152403
4.19;1.0189842062261498
4.2;1.0229486038571478
4.21;1.0005565232544236
4.22;0.9748739064678522
4.23;1.0606085020717246
4.24;0.9994159953210383
4.25;0.9895554960839082
4.26;1.0071827952847683
4.2700000000000005;1.034863600542971
4.28;0.999488789715941
4.29;1.0125693415418395
4.3;0.9792851958726532
4.3100000000000005;0.9831131411221161
4.32;1.0302019818083552
4.33;0.9102207304229613
4.34;1.0190785807448457
4.3500000000000005;0.9618305256257509
4.36;1.012203515077201
4.37;0.9359553722340058
4.38;1.0183738330897294
4.39;1.0355144372503358
4.4;1.0284044608160245
4.41;0.9749959837623129
4.42;1.0111630398786395
4.43;0.9891796220228416
4.44;0.9926130140283482
4.45;0.9889417188870373
4.46;0.9876374091529003
4.47;1.001114324723418
4.48;1.0129124075257008
4.49;0.9968412885022417
4.5;1.0277221682101072
4.51;0.9987175436252772
4.5200000000000005;0.9539834530304183
4.53;0.9990070809773602
4.54;0.9493671482732656
4.55;1.0045082203281417
4.5600000000000005;1.055419675995541
4.57;0.951827655941642
4.58;0.9869461195379305
4.59;1.0033066996735516
4.6000000000000005;0.9864623726795819
4.61;0.9931574258341394
4.62;1.0150770237803433
4.63;0.9737202583349246
4.64;1.011398602424401
4.65;0.9847700602846818
4.66;1.0013042421546605
4.67;0.9620999284823706
4.68;1.0225685928121624
4.69;1.0288116289196207
4.7;1.0251419622358617
4.71;0.9920683946802509
4.72;1.0129844859250934
4.73;1.0191262954245257
4.74;1.0411180874474109
4.75;1.0057402047877737
4.76;0.9939731545485683
4.7700000000000005;1.030795838824006
4.78;1.0564181096828096
4.79;0.9395623581660616
4.8;1.0321174745797044
4.8100000000000005;0.9740876215702288
4.82;0.9988169557427399
4.83;1.0566449858051685
4.84;1.0257438961178147
4.8500000000000005;1.0122678951701152
4.86;0.9857333493011828
4.87;0.9974173190857931
4.88;1.0285768467917318
4.89;0.9827753340740745
4.9;1.0111347693243886
4.91;0.9722065266971431
4.92;0.9477118848364576
4.93;1.020608599848729
4.94;0.9680769175532798
4.95;1.048534273172472
4.96;1.01145869915046
4.97;1.027527803852578
4.98;0.9945770102200574
4.99;1.0043269758880689
5.0;0.987879705363366
5.01;1.0217124076666846
5.0200000000000005;0.9800238343075567
5.03;1.0480047033389461
5.04;0.9918411372215262
5.05;0.9964492296835518
5.0600000000000005;1.0350075662718148
5.07;0.9607892905276482
5.08;0.9672490044166003
5.09;0.9718508634880602
5.1000000000000005;1.0080797837521458
5.11;0.9583060959180543
5.12;1.0126704081928628
5.13;0.9998673865410143
5.14;0.9789201294657376
5.15;1.0126268883686436
5.16;1.0507351887045635
5.17;1.033300207543592
5.18;0.9737071721473072
5.19;1.0490092993705826
5.2;0.9725542732969634
5.21;0.9728325814570797
5.22;1.0181631845063366
5.23;0.9966585259497751
5.24;0.9996507594759708
5.25;1.004868582021533
5.26;1.0100395368788615
5.2700000000000005;0.9592013076775884
5.28;1.0274901451144574
5.29;0.9969497845496422
5.3;1.0507354879527484
5.3100000000000005;1.0126055167945565
5.32;0.981344432504844
5.33;1.0258102375917784
5.34;0.9990796796295963
5.3500000000000005;1.006208612478717
5.36;0.9943427296934975
5.37;1.032144212976214
5.38;0.9982401037900246
5.39;1.0196838500821603
5.4;1.0041845930357662
5.41;1.0291517515019457
5.42;0.9856766234046805
5.43;0.9999720164141669
5.44;0.9726651551606011
5.45;1.016716732688854
5.46;1.0302006743940004
5.47;0.9968286166131053
5.48;0.9699037636464967
5.49;1.0292858989515805
5.5;1.0096186182062703
5.51;0.9588590126151902
5.5200000000000005;0.9645695513449829
5.53;0.9854797881372168
5.54;1.0295276718942414
5.55;0.9990780074477543
5.5600000000000005;0.9271105188806941
5.57;0.9773881157386881
5.58;0.9868665902183776
5.59;0.9992553818260204
5.6000000000000005;1.0001503307091688
5.61;1.0212803758441737
5.62;1.008299384927065
5.63;1.0130565817724382
5.64;1.018262339519721
5.65;1.0258593355203018
5.66;1.0333963328642863
5.67;0.9992968854826794
5.68;0.9981900917554397
5.69;1.0114867027883787
5.7;0.9902407838235785
5.71;0.9805782368653304
5.72;1.011355356196997
5.73;1.024396739492763
5.74;1.0288499854794992
5.75;1.0050604570252606
5.76;1.0217175980656938
5.7700000000000005;1.0121102579750403
5.78;0.9862803011216926
5.79;1.0144026269449016
5.8;0.9781040245915578
5.8100000000000005;0.9949990752296028
5.82;0.9846999669255267
5.83;0.9941286848707995
5.84;0.9820684413671095
5.8500000000000005;0.9628182281245953
5.86;1.0047960460554504
5.87;1.023477897715126
5.88;1.000669546039661
5.89;1.029979442614309
5.9;1.0005942624608857
5.91;0.9798566127193298
5.92;1.0346453264273838
5.93;1.0072913707388191
5.94;1.011831697199187
5.95;1.021165077147813
5.96;0.986675175809138
5.97;0.9907859509303715
5.98;0.9696553038318994
5.99;0.9945770049800836
6.0;1.0093973984072573
6.01;1.0215319292988865
6.0200000000000005;1.01899869729063
6.03;1.0318648448174113
6.04;1.0024627063048503
6.05;0.991932829529093
6.0600000000000005;1.0170181358008725
6.07;0.992156336193604
6.08;1.0246334876775052
6.09;0.9705639246715867
6.1000000000000005;0.9824214187428034
6.11;0.956726445772098
6.12;0.9847252382779429
