x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.15944685116897905;8.302912276708042;-20.51705434375425;0.8327165978535395;1.2270335000947963;-1.102809717172255;15.093122;14.109445;-3.1717224;12.25;12.25;12.25;1372;200.0049999998906
-11.296127481740989;-10.114027154087369;-11.199191644512473;0.07610303108864222;-1.065210538022697;1.4697296479497581;-37.81723;35.33187;-33.91495;12.25;12.25;12.25;1372;200.0049999998906
10.671144583241515;4.43532813054115;-10.263822825934717;0.20224308312056577;0.15980157817066806;-1.7326492967675322;-2.7652493;-19.863878;5.192082;12.25;12.25;12.25;1372;200.0049999998906
11.669301176586746;0.37947577900955554;0.6525874601262305;0.5340531576832628;1.6058912335929771;0.9365739193523984;-3.2201374;-3.0080519;28.785597;12.25;12.25;12.25;1372;200.0049999998906
-14.938025863636618;-1.7471037404342458;-11.138861571881055;-2.499769859715133;0.21687742150416411;-0.582516425901853;0.61610323;6.2787766;0.62298983;12.25;12.25;12.25;1372;200.0049999998906
13.785651262835197;-19.972766575011946;5.991164475622048;0.15121369666371226;1.6992133274137713;-1.597092000923936;4.2325196;-1.7934368;-3.776116;12.25;12.25;12.25;1372;200.0049999998906
8.014841534215106;-8.697545263823368;-0.14018521143349802;0.46942745397719654;1.0507259076651394;-0.21840774319520753;-7.6542497;-12.02299;6.220989;12.25;12.25;12.25;1372;200.0049999998906
-0.058877000221627854;2.579327741059203;-10.892549671892494;1.0342517712034633;-0.7158994203806528;1.0803527587224797;5.363577;5.348096;-4.3025637;12.25;12.25;12.25;1372;200.0049999998906
7.191975102276706;-15.504102184415213;7.600677062504062;0.1405779626746515;0.35344060467304605;0.35534362110834733;5.9006305;11.48654;-5.1852;12.25;12.25;12.25;1372;200.0049999998906
5.707381857409674;-9.363957800478287;-3.2503621491696126;-0.10467163683777674;0.6442953379739923;0.8789443455682783;-9.135425;-2.5574641;-2.080408;12.25;12.25;12.25;1372;200.0049999998906
19.96166298690763;-13.373436944824158;10.99322431574572;0.18607231882053973;0.9159291065939847;1.6367594703707349;2.861535;1.0824605;-9.488158;12.25;12.25;12.25;1372;200.0049999998906
13.638268858242615;-3.5191764538695858;-6.494308946503602;0.5336648101288067;0.21914908666168173;2.4890344957694523;-102.56877;-51.75487;-128.1949;12.25;12.25;12.25;1372;200.0049999998906
-7.550959596153559;0.20102473855916844;2.1014526689042357;0.6568533322534998;1.2880024994483075;-0.1011956016679608;6.679942;2.3004253;9.866164;12.25;12.25;12.25;1372;200.0049999998906
-1.8859605887794486;-4.434498961643128;-9.50351299457957;0.8905219898447225;-1.7140449704130363;-1.271203920284965;-4.0006247;13.79105;2.7479815;12.25;12.25;12.25;1372;200.0049999998906
-6.985488580063684;9.1585839563624;-3.4056312717404005;1.3285865597619;0.30697704950451205;1.425855874434932;-11.779256;-12.855612;-24.358036;12.25;12.25;12.25;1372;200.0049999998906
8.214415829591331;-13.482820821829364;-24.424539547777204;-0.9719977877092099;0.38591771795031365;0.013654515214232658;-8.163737;-3.2084935;3.4690747;12.25;12.25;12.25;1372;200.0049999998906
4.956429534178684;-11.19101836689312;0.2544929109505597;-0.6965925313865415;-0.045846213871774934;0.8817408012436935;-0.40051126;15.475168;-3.309122;12.25;12.25;12.25;1372;200.0049999998906
1.4451653111458083;-7.602872884051058;3.4208292003300818;-0.8952140009415677;-2.042016150130365;1.9297696813237761;-12.585298;11.42626;27.3047;12.25;12.25;12.25;1372;200.0049999998906
0.5296329850489715;-4.4664195701621585;-22.318251500671256;1.3741062953266336;0.7108768436482158;-0.088617461640288;-0.7910556;3.4069283;-4.430097;12.25;12.25;12.25;1372;200.0049999998906
2.363552326292915;-14.605140605812075;-2.7795228979715945;2.09014623776167;-1.4904006636050173;-0.11733527458024219;2.1391602;-12.129862;2.8106189;12.25;12.25;12.25;1372;200.0049999998906
10.410262311524832;7.85546350269249;-18.290752501843155;0.7950658289815021;1.4326340941319529;-1.1059063593119376;-2.3180196;6.5997357;10.76688;12.25;12.25;12.25;1372;200.0049999998906
-16.38658956325936;-0.874538992351332;-8.02007018733447;1.243449987098006;-0.9539909705389514;0.2614799828927046;0.7728207;3.028938;-11.37785;12.25;12.25;12.25;1372;200.0049999998906
0.7187741051247359;-3.346967006929284;3.9367926440551;-0.07723224134084682;-0.22231298682683207;2.2033701666361933;4.2402816;6.2192316;-1.3376951;12.25;12.25;12.25;1372;200.0049999998906
11.558920540078592;-3.6920865920473447;-12.614731149633913;0.06921790326284537;0.6855596251120594;2.642750408176664;7.66712;-3.8592567;-0.85659796;12.25;12.25;12.25;1372;200.0049999998906
-12.009481573206108;8.327704598278837;-6.681322041895659;0.5772531583122287;0.9347187732227398;-0.8103869008796492;7.0245647;11.311076;-2.3520896;12.25;12.25;12.25;1372;200.0049999998906
10.224152358853207;-11.219191586649968;-11.70812388240524;0.26865369230379565;-0.8011976451540955;-0.4269695677461871;-11.095738;-11.640232;-6.885592;12.25;12.25;12.25;1372;200.0049999998906
-2.1295578454101887;-1.0393886352123551;-19.205205629889782;-0.5492255441187943;-0.20370130393469615;-0.2694305045370636;1.3584644;0.769397;2.9078789;12.25;12.25;12.25;1372;200.0049999998906
4.909772003741373;-8.243537804808138;-6.116295731359501;0.8150861294566834;1.2179652030612882;-0.8166227028204205;-18.203426;-2.6860573;46.2829;12.25;12.25;12.25;1372;200.0049999998906
9.717881191188487;6.729057984921333;-11.918576439644626;-0.07119817512474953;-0.7666063947067718;-0.5067411272319771;-11.730717;16.58124;-3.3085585;12.25;12.25;12.25;1372;200.0049999998906
1.1591885777864817;-5.976656626576886;-7.913921530940253;-2.8017879941604553;0.17329463613783902;0.8461860172436402;-8.656595;-2.8291395;-9.712318;12.25;12.25;12.25;1372;200.0049999998906
3.6337820979864954;8.036869177680451;-15.593120381911664;-1.2072208349765605;-1.0543177841186475;1.7451226733631187;3.257459;-1.551063;-7.739989;12.25;12.25;12.25;1372;200.0049999998906
-1.9963628305142511;-4.120635793898003;-10.571218936774077;0.46816118082950386;-2.003054737276827;0.7343883194889572;-4.728818;65.61044;23.914541;12.25;12.25;12.25;1372;200.0049999998906
-4.967967874433115;-13.183138711202833;-5.292542433081962;-0.9913953888263314;-0.37640841671826425;0.17143574869341704;-0.010589694;15.308411;-14.010743;12.25;12.25;12.25;1372;200.0049999998906
6.178009981220531;3.8635466311432665;-12.216552700726647;1.0053670686599692;-1.0154039581095138;-0.6425094112671939;-14.706502;11.483612;-4.77229;12.25;12.25;12.25;1372;200.0049999998906
7.218440767453455;-0.6851387768914151;-11.912628816661016;-0.42389098812584786;-1.1699802439823836;0.8607526655028022;-0.23344998;-6.880164;3.457642;12.25;12.25;12.25;1372;200.0049999998906
-1.1538455728680146;10.299634570969115;6.939766622831993;-0.490499284500915;1.1707880238500146;2.083639641383949;-13.21827;-50.27867;24.635307;12.25;12.25;12.25;1372;200.0049999998906
1.5344720182536324;9.672162506328624;-16.550376545215546;0.06766504564522602;0.7671250940797861;1.3804372786861687;66.54401;3.3278027;-10.708597;12.25;12.25;12.25;1372;200.0049999998906
-17.985074273337368;-6.001116020804566;-0.04938670735353875;1.1389641217838822;-1.9133398166256161;-0.212149600528579;11.679882;16.506939;-13.184473;12.25;12.25;12.25;1372;200.0049999998906
2.1703884770766684;23.0163360823196;7.867684230137572;0.28231007309955236;-1.0663769133074588;-0.07812894170047585;-7.978272;21.83967;27.894854;12.25;12.25;12.25;1372;200.0049999998906
10.416089133543533;-1.4954303122895078;-1.78194708980922;1.472029677414504;-0.15714382904766072;-0.1224374163173414;-8.383577;4.9582186;-0.6721042;12.25;12.25;12.25;1372;200.0049999998906
5.834602844188965;2.3297429591365297;-5.755326551220481;-0.7309670632525774;0.9171682611601412;-1.1749724186000687;-38.32497;-12.826313;-63.935543;12.25;12.25;12.25;1372;200.0049999998906
18.140164726864068;4.2289426579468445;-4.364383434037644;-0.3106821774912993;-1.680280447816191;0.24322702951067715;37.74037;39.402157;-13.445611;12.25;12.25;12.25;1372;200.0049999998906
5.1246103656498;-3.842733169595949;-4.437727102789019;-0.2545077587993954;0.6858463043260906;2.205965359727601;-5.6627536;6.823889;8.815581;12.25;12.25;12.25;1372;200.0049999998906
3.307978808975815;4.567626736108317;-4.826420016195353;-0.5517004922054831;-0.14957900655706471;1.2888693930936428;0.8491937;-1.4617004;-1.4155792;12.25;12.25;12.25;1372;200.0049999998906
3.8321164104034304;-1.1667343331821094;-0.2843924591162343;1.7085055434251886;-0.3733880174711349;0.7830457949654367;7.664783;-5.83899;-16.201208;12.25;12.25;12.25;1372;200.0049999998906
1.5501347884493177;2.8956609115914747;7.8690712454046405;-0.6066225040137524;-1.0629193741503955;0.03934240410771535;-6.492977;37.564663;-12.399592;12.25;12.25;12.25;1372;200.0049999998906
10.23730279132796;9.677276447874489;-4.8107270191679055;1.0455320774833703;-0.7873461530272384;-0.024304618796169745;4.3670416;-1.967304;0.7673481;12.25;12.25;12.25;1372;200.0049999998906
-1.6345394857038567;8.910837888658852;-12.274222629655439;-0.026255581927020495;-1.0830389710078476;-1.044869899505222;-17.804953;-1.7159504;-11.842289;12.25;12.25;12.25;1372;200.0049999998906
-13.037996944791418;-6.245971267766175;-8.130338910938532;1.238849953294235;-1.1768074294482922;1.319688561871135;-3.801976;-3.9135623;3.1215818;12.25;12.25;12.25;1372;200.0049999998906
-12.333316446106513;-5.2014799755494545;6.75617587246517;1.4636385305738968;-0.9131900990371792;-0.19434414454858917;-11.737732;-16.566328;2.1999166;12.25;12.25;12.25;1372;200.0049999998906
-10.628434668914485;10.888594222649957;-19.4669046704772;0.2668656864566667;1.0306090019849448;-1.3343366979150544;5.61901;3.588914;5.765784;12.25;12.25;12.25;1372;200.0049999998906
6.913389418233529;11.144395943208995;-16.152128934140986;-1.4720001871930113;1.4428046863138044;-0.5133557230036777;9.686662;52.120014;-74.05263;12.25;12.25;12.25;1372;200.0049999998906
8.647515909282754;5.540207127714026;1.9503296624985442;-0.7186190820909817;-1.3103692637152495;-0.23860432775580726;6.3287745;7.832549;12.877793;12.25;12.25;12.25;1372;200.0049999998906
-2.073311265985223;-18.979776398544722;-6.71466464819006;0.06142612773006648;-0.11400767748847454;-0.02808801003061328;7.475332;-0.6894776;-14.478796;12.25;12.25;12.25;1372;200.0049999998906
-1.99374557965935;-0.9436558792651939;-5.316484467987607;-0.791606405491417;-0.5928495859951706;0.7301134955268794;-3.2796733;-12.099257;-4.279703;12.25;12.25;12.25;1372;200.0049999998906
-8.91141607892426;4.155808548389175;2.863823064105196;-1.6281508087195309;-0.24982052103487792;-0.36962349262430183;-22.559801;-9.276329;24.384573;12.25;12.25;12.25;1372;200.0049999998906
1.6695317697469396;1.8504134388068447;-2.188338836475453;0.2076577700595003;0.012091346330486101;0.5637025231464312;-28.155996;3.0337846;1.8256378;12.25;12.25;12.25;1372;200.0049999998906
-7.219798168400976;-1.5096801856826296;-7.425176317791395;1.049374725723818;-1.332329721796045;1.2606010110732921;8.170799;10.979413;17.49066;12.25;12.25;12.25;1372;200.0049999998906
4.516373447890769;-2.196311158832856;5.307985352863023;0.906113259496987;1.7123096943969436;0.43550562772333584;10.959292;25.898157;41.283386;12.25;12.25;12.25;1372;200.0049999998906
1.4464671839140604;-14.03241732113747;0.14124369766481723;0.30038536377026925;-1.72873706130214;0.5712323628162596;22.949678;2.693057;1.064645;12.25;12.25;12.25;1372;200.0049999998906
-14.161996233665713;9.766984757924348;-15.594932110108987;-0.39671328591577637;2.0187986314774697;-1.2398584965354185;-2.506947;-0.60463876;0.09062975;12.25;12.25;12.25;1372;200.0049999998906
5.137968765343075;-9.957192187632453;-13.497508197511621;-1.521261145415347;-2.0021983793611366;0.30536517296751314;-4.5370092;40.27702;29.707996;12.25;12.25;12.25;1372;200.0049999998906
-6.289388956702962;5.087588509847891;-8.602794934219366;0.5714090290115466;-0.20636969596666233;-0.05895400311695505;-50.213356;-8.241037;-21.188856;12.25;12.25;12.25;1372;200.0049999998906
8.010234087672412;2.003973854069886;-0.1532725758160548;0.19459798965186087;1.3198644962931176;1.6638406932180647;16.352316;8.935962;5.5009804;12.25;12.25;12.25;1372;200.0049999998906
0.8480103065802248;7.555920705975075;-19.42034042279325;0.21302138588479308;-1.1568547973819339;0.0829204633609503;0.30677503;12.542709;21.729792;12.25;12.25;12.25;1372;200.0049999998906
19.742443613842365;-4.360979282135315;-18.208180697935536;-0.5664861657036734;-0.6743740545152034;1.2619977697853264;3.867666;2.7299924;0.66553414;12.25;12.25;12.25;1372;200.0049999998906
0.6808308121315673;4.722213180436812;-12.914467426952145;1.054699827265719;0.8240301834094432;-0.31248224511474026;-10.0312;-6.5874047;-10.446697;12.25;12.25;12.25;1372;200.0049999998906
13.572356735551049;16.244631002253307;-5.279315419014034;-2.1048258527395753;-0.2489282983219381;1.475316559951017;2.0532184;24.596087;46.77615;12.25;12.25;12.25;1372;200.0049999998906
9.00546915905408;7.824307030634257;-4.847582788918275;-0.9106072637809983;2.8694973554422014;-0.974235941264764;10.08449;5.446317;-6.6396294;12.25;12.25;12.25;1372;200.0049999998906
4.876020233916588;-1.768052034004209;-3.942369362502974;0.008046344909893734;-0.8057394324337784;-0.057098290409883116;-19.88384;-9.660701;2.5225375;12.25;12.25;12.25;1372;200.0049999998906
12.019137473615782;-4.833073933028423;-6.5198459097310035;-0.4641185639549276;-0.1030347750625571;0.5154015893689746;-2.076687;-7.76378;-1.7413903;12.25;12.25;12.25;1372;200.0049999998906
5.3255664018426465;-2.2951222681870185;-2.800639882572088;-0.11753649981478428;0.30497368290240084;-0.22926889671182804;0.5068397;18.904749;12.379748;12.25;12.25;12.25;1372;200.0049999998906
9.026000946822396;0.5258323716662826;0.9078291364221013;1.7755515768682892;-0.2180136919971849;-0.5725616471738159;-7.1758795;24.501413;-0.12119202;12.25;12.25;12.25;1372;200.0049999998906
-3.8819725757021137;-1.1386366378355668;-10.925958817327164;-0.38009202660839453;-1.239321208473214;0.19545298275814785;-5.239248;-2.9893696;-15.448739;12.25;12.25;12.25;1372;200.0049999998906
1.58542585883477;-9.890055185357475;-1.0813936987036985;-0.27153841290428;-0.15398438523189337;-2.3104880767686486;-2.2757127;-17.176762;-14.961374;12.25;12.25;12.25;1372;200.0049999998906
-1.2479210495167368;6.052680153273532;10.877159116278168;0.4618090907642707;-1.0730406730721234;-1.3745921576281508;17.356392;22.84821;5.5698113;12.25;12.25;12.25;1372;200.0049999998906
9.32126407980488;-6.388876895447233;-14.689083853389253;0.6759897080386976;1.1917999897223643;0.3065817211557049;2.8083475;-35.65843;-24.852697;12.25;12.25;12.25;1372;200.0049999998906
1.7803956108152386;-6.44634527761852;-3.5541901401090676;-0.6825206060705837;0.7141970423872004;-0.1818381113483875;-26.329674;-12.148358;47.43257;12.25;12.25;12.25;1372;200.0049999998906
-5.705771161191263;-4.854764551656367;-3.370629040522517;0.6132749324186293;-0.9562387218865173;-1.3029470095806495;8.679509;3.0667758;-2.0190217;12.25;12.25;12.25;1372;200.0049999998906
6.638229743043469;4.85370318906375;1.7808969952735254;1.9146574776624414;0.21897071581343902;1.9754799811171726;9.397681;27.371042;-27.106337;12.25;12.25;12.25;1372;200.0049999998906
-20.323098620161712;6.6314715940627975;1.9436440296335409;0.08080913831861301;-0.21336893863318812;-0.17767140215525554;4.257428;-24.96478;-8.7342615;12.25;12.25;12.25;1372;200.0049999998906
-11.059554435851155;-3.055850567817098;-10.622745516577917;1.1877358141437706;-0.9188658075223958;-0.9475894328936861;-16.064537;-9.670893;-21.211432;12.25;12.25;12.25;1372;200.0049999998906
-0.6953142569924918;-6.890851763546672;5.215194440983171;-0.327077771479909;-0.880709721077442;0.3301275225533715;-10.309193;12.761528;2.8208492;12.25;12.25;12.25;1372;200.0049999998906
-4.452976227482713;-8.623466311776165;3.1189795977245773;0.4010071560919449;2.1242837094709492;-0.13717040519769041;15.243975;-6.946267;-7.644919;12.25;12.25;12.25;1372;200.0049999998906
6.766950146753239;4.04083295153142;-9.931178883055994;0.28404631342316644;0.5940193121610701;-0.27173684993620156;77.35904;-23.447945;35.655277;12.25;12.25;12.25;1372;200.0049999998906
2.1456627878548398;-11.025511261133824;-9.843621444857144;-0.3674251686297478;0.9330985819160854;-0.16693182025361075;-16.575195;-15.631658;2.6790726;12.25;12.25;12.25;1372;200.0049999998906
-5.324940264315206;0.17076002166197018;-18.770325385400586;0.06607035580753014;-0.28012933001616014;-0.8222431498106239;-3.84176;-5.9357862;-4.7751465;12.25;12.25;12.25;1372;200.0049999998906
-10.984950014945902;0.8674735465098592;-9.615250812299331;0.6050381776906167;-0.8485026783360088;-0.1460326750353891;-36.131374;-14.252233;8.058008;12.25;12.25;12.25;1372;200.0049999998906
6.550840150464153;9.947153856751434;-17.699296670338736;0.1232294709699986;0.40079795271295937;1.7325731760282346;-3.2644155;-3.3147426;-1.1403679;12.25;12.25;12.25;1372;200.0049999998906
1.2918431587254793;4.019433734284166;-24.462311014877418;2.1106944843409368;-0.14803009436801265;0.07851637529044386;-0.27668563;-9.0724125;1.6244537;12.25;12.25;12.25;1372;200.0049999998906
2.891172906709813;7.886772311852278;-6.111218467946277;-0.18927147530623437;1.556622550269009;1.6303962109737742;3.4281714;5.329057;-27.611073;12.25;12.25;12.25;1372;200.0049999998906
6.020314722892911;5.865574641195533;-7.791599460358479;1.2505325623841312;-0.6165596093820347;0.6397735454077473;12.081291;-0.74614644;-26.629492;12.25;12.25;12.25;1372;200.0049999998906
1.599265196974155;11.298409673330026;-9.330371326815829;0.5473850022845668;-0.8747663016423081;1.2848678126879371;-32.36245;-5.3022985;-4.387478;12.25;12.25;12.25;1372;200.0049999998906
-10.18112330407047;-0.9309583497265962;-10.277653144891122;1.34963546842769;-0.7774201929359726;0.9461587580148445;-13.086335;4.270268;11.703974;12.25;12.25;12.25;1372;200.0049999998906
10.27302708885049;-1.6550782100740948;3.4298379045091294;1.2400550991163062;-1.4448765996836637;0.6342354059871839;12.835683;-21.742928;1.9692985;12.25;12.25;12.25;1372;200.0049999998906
-3.1754974869950106;8.636044057059605;-9.287279467437472;1.3359226861738098;-0.6509127166189677;1.3040526803122363;0.2515305;13.742814;4.3678603;12.25;12.25;12.25;1372;200.0049999998906
15.141397303377705;-5.018388038917798;4.845980710512067;1.262676253057268;0.6565117244633789;-0.31143196322448924;-10.010093;-3.750663;3.7748487;12.25;12.25;12.25;1372;200.0049999998906
-5.160390975637782;13.278506128775105;2.1529838776386327;-1.6281954602077269;-1.3204012508887217;0.38623082412942034;-2.000564;4.294241;-0.79333913;12.25;12.25;12.25;1372;200.0049999998906
10.316942721043029;0.579239054446853;-9.241097745066307;0.2588021027797558;0.12444960700239621;1.060448695795951;20.086338;31.753988;2.8393066;12.25;12.25;12.25;1372;200.0049999998906
6.7101387226646345;13.213019670881085;0.8223240839643133;0.500196023859679;-0.5607295894963579;-1.6319002015323476;-8.949478;3.6003265;9.505761;12.25;12.25;12.25;1372;200.0049999998906
9.631550930995768;-3.7130413839841214;-1.928075500452365;-0.7362579989297282;-0.17610872560193522;-0.7188594006332748;8.75231;-4.84387;-9.084301;12.25;12.25;12.25;1372;200.0049999998906
-7.97665136464421;-4.473905237105236;-6.126352872079722;-1.205144695158265;-0.23484477704380297;-0.3540908984024823;-20.30529;16.963217;-35.582436;12.25;12.25;12.25;1372;200.0049999998906
-17.398765932511516;0.2597750751108279;-3.854027275711518;-1.9829840090042044;0.4162391849843269;0.3298391557113249;6.291614;-8.652352;-1.3693894;12.25;12.25;12.25;1372;200.0049999998906
-5.5749015890253455;-3.6804348196568073;10.07659006368638;-2.0158658472943225;0.55346034099816;0.006037399051213248;25.463133;-32.21131;-18.894238;12.25;12.25;12.25;1372;200.0049999998906
-0.41711824134717435;5.604355427724216;3.1018153540341453;0.1451826541729579;-0.14953136270586384;-1.3693655824556397;5.2656827;-3.1712706;4.401626;12.25;12.25;12.25;1372;200.0049999998906
-13.86400825923173;6.836713052802987;-3.222325255055817;1.8489045157648933;-1.739821056005947;-0.6407071460084145;-12.266755;-22.226124;10.800804;12.25;12.25;12.25;1372;200.0049999998906
5.644335293128715;-5.354730070406005;-3.1516665123226337;-0.48172951317352763;0.8667777904164248;2.2700131994041923;-4.460515;-7.8405905;-0.35482085;12.25;12.25;12.25;1372;200.0049999998906
