radius;rdf
1.83;0.9839065607212504
1.84;0.7987921297759082
1.85;0.917335261383847
1.86;0.9479310343068786
1.87;1.0489359372790257
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0395449352708446
1.92;1.0919870339711741
1.93;1.0264567715064041
1.94;1.0695878951087623
1.95;1.0872579425142836
1.96;1.0721459421853512
1.97;1.081313155725691
1.98;1.1655666829730293
1.99;1.1146341947966678
2.0;1.1307150497983776
2.0100000000000002;1.1502685573337428
2.02;1.2227071969740826
2.0300000000000002;1.1956040056511383
2.04;1.180176391766738
2.05;1.3018325208290071
2.06;1.2782363427396433
2.07;1.0555345980521158
2.08;1.1711461772119172
2.09;1.2240130421678441
2.1;1.1736154524872706
2.11;1.1171339304197412
2.12;1.1654089634020413
2.13;1.1339370926505385
2.14;1.0690627122598355
2.15;1.2306210530107848
2.16;1.1459643710333847
2.17;1.0925182517458911
2.18;1.092329479921762
2.19;1.1245050758381419
2.2;1.117516791144345
2.21;1.193347411343792
2.22;1.0848574323296323
2.23;1.1501600207856562
2.24;1.0345955477479634
2.25;1.1635749118794045
2.2600000000000002;1.0224511649704005
2.27;1.100934103636988
2.2800000000000002;1.0793385355081877
2.29;0.9958375260202543
2.3000000000000003;1.0342062700914751
2.31;0.9990571568340252
2.32;1.0020137474411623
2.33;1.0850444825635925
2.34;1.089982899763693
2.35;0.9625217600128066
2.36;0.9264761689452644
2.37;1.0182895845332816
2.38;1.0701160256009432
2.39;0.944177937050702
2.4;0.9066443698268777
2.41;0.9606839574324011
2.42;0.9660304739634789
2.43;0.971256624545091
2.44;0.9789754252459376
2.45;0.9502854298131899
2.46;0.9477118848364576
2.47;0.9120303591686162
2.48;0.9198525084091629
2.49;0.9977105231697111
2.5;0.9499560665797503
2.5100000000000002;0.8905943465954134
2.52;1.0010191859928543
2.5300000000000002;0.9057075008079458
2.54;0.9274990453309866
2.5500000000000003;0.8939462694091346
2.56;0.9320362304913233
2.57;0.9318566617029617
2.58;0.919977031887996
2.59;0.9569091305100247
2.6;0.8943820622045363
2.61;0.8966680818173451
2.62;0.941913286391855
2.63;0.8628591371779374
2.64;0.9343860462353943
2.65;0.9362003399768563
2.66;0.9423542507992795
2.67;0.9374888428602868
2.68;1.0322121481257855
2.69;0.8720505263878428
2.7;0.9871283791413159
2.71;0.8952038898554585
2.72;0.9159438610151666
2.73;0.9884921450663081
2.74;1.0599588622988394
2.75;0.846743757152129
2.7600000000000002;0.9446762607566939
2.77;0.9723035563388804
2.7800000000000002;1.037720233714616
2.79;0.910492999776591
2.8000000000000003;0.9773520575611897
2.81;1.019617533220536
2.82;1.0319434074211375
2.83;0.9043430819056482
2.84;0.9847010364614474
2.85;1.010332625814202
2.86;1.0374824320968725
2.87;1.032152117482414
2.88;1.0568523160184342
2.89;0.9806975824360985
2.9;0.9702496228825087
2.91;0.9470739663253905
2.92;1.0991875083886162
2.93;1.060919789168458
2.94;1.0609075151184186
2.95;1.014435593177658
2.96;1.0643586727071246
2.97;1.0166772125101105
2.98;1.1113769164324658
2.99;1.0135527425082875
3.0;1.0188955775197293
3.0100000000000002;1.0464464736486268
3.02;1.1179184621096163
3.0300000000000002;1.042835075577757
3.04;1.0343038078320324
3.0500000000000003;1.0592775161274446
3.06;0.9892899148987003
3.0700000000000003;1.0521171570436634
3.08;1.1206625104719856
3.09;1.0108688555763365
3.1;1.1482993951129778
3.11;1.1039671078747533
3.12;1.0474054427416737
3.13;1.0550016654274728
3.14;1.032528811200579
3.15;1.0291162526314803
3.16;1.0070482762801118
3.17;0.997611312462065
3.18;1.0451409101396483
3.19;1.0966379051234023
3.2;1.024528375501913
3.21;1.0875403393853136
3.22;0.9773633002371894
3.23;1.0577267286215444
3.24;1.0053098293690803
3.25;1.0315053171913704
3.2600000000000002;0.9900876505478398
3.27;1.018926101696813
3.2800000000000002;1.0589524566846396
3.29;0.9692418367475897
3.3000000000000003;1.0518644636952523
3.31;0.9575643308421411
3.3200000000000003;0.987056579140889
3.33;0.950301471730608
3.34;0.969697957821835
3.35;0.9860763766414213
3.36;0.9623184136737541
3.37;0.9661956420669762
3.38;1.0176264165878115
3.39;1.0116315759230945
3.4;0.9828329723333383
3.41;0.899552430346914
3.42;1.033826261157735
3.43;0.9789266299999634
3.44;0.9850642394105285
3.45;0.9545514942384701
3.46;1.0048678189515232
3.47;0.9384165021325747
3.48;0.9586990321339075
3.49;0.9340721040947702
3.5;1.0112124493322752
3.5100000000000002;1.0395207284783368
3.52;0.9132006824186009
3.5300000000000002;1.0040761344373934
3.54;0.9736061480883971
3.5500000000000003;1.028559736245914
3.56;0.9774138764297727
3.5700000000000003;0.9877994082470245
3.58;1.0186697454438876
3.59;1.0226502529308108
3.6;0.9474193811682985
3.61;1.0173134874160092
3.62;0.9583284796209569
3.63;0.9259266447635297
3.64;0.9794987434300246
3.65;0.9974716494034008
3.66;1.027996713206401
3.67;0.98085988273877
3.68;1.0271824082606869
3.69;0.9394361712982894
3.7;0.9843189005195488
3.71;0.9745029350605817
3.72;0.9906103936714068
3.73;1.0802617167696464
3.74;1.008934143060758
3.75;0.9692978131360569
3.7600000000000002;1.023514892374729
3.77;1.0541793592096236
3.7800000000000002;0.9887817876310836
3.79;1.018195981060432
3.8000000000000003;1.0408291716928264
3.81;0.9818373732392667
3.8200000000000003;0.9980057421606366
3.83;0.9779672874684826
3.84;0.9233403877980202
3.85;1.0045330386265852
3.86;1.0055938289961115
3.87;0.9454022290467728
3.88;0.9931887597438507
3.89;1.004522866176467
3.9;1.019815250591405
3.91;0.986139589875679
3.92;0.9720115570189836
3.93;0.9831723085521821
3.94;1.0352572250188559
3.95;1.0270335929222087
3.96;0.9782434660666497
3.97;1.0255869847388552
3.98;0.9458691582605526
3.99;1.0045920995311663
4.0;0.9927755849604312
4.01;1.051623603305569
4.0200000000000005;0.9954247130772774
4.03;0.997189740568149
4.04;1.0170181358008725
4.05;1.045166884754376
4.0600000000000005;1.0485107683628279
4.07;1.014278104856332
4.08;1.0513280198808126
4.09;1.009957510333066
4.1;0.9606562422878823
4.11;1.0341959732846318
4.12;1.0804576536051422
4.13;1.025115013585859
4.14;0.9630392982228065
4.15;1.054063620056282
4.16;1.0570851614865229
4.17;1.048446024243966
4.18;1.059447335190336
4.19;1.022525419801219
4.2;1.072289794051808
4.21;0.993541227736426
4.22;0.9932018850138011
4.23;1.0076215089297302
4.24;0.9985514486122831
4.25;1.0343006141677025
4.26;1.018316618702032
4.2700000000000005;1.0621417185144497
4.28;0.9468841165729966
4.29;0.9770998566838268
4.3;0.9691981380610893
4.3100000000000005;1.0299678950819786
4.32;1.0193752835355105
4.33;0.9980926770758154
4.34;1.033106383070888
4.3500000000000005;0.9519740215202778
4.36;0.9844047109474557
4.37;0.9880433233844201
4.38;1.0313364276238868
4.39;0.9903518138188568
4.4;0.9673906130236609
4.41;0.9829877541210206
4.42;0.97456705259743
4.43;1.0240266223182821
4.44;0.9673837714160312
4.45;0.9865870957468301
4.46;1.0165476814144965
4.47;0.9770004598699403
4.48;1.0214307840415895
4.49;0.9528970089626998
4.5;0.9847405091960924
4.51;0.9658599656789215
4.5200000000000005;0.9882173090004094
4.53;1.0027940676376232
4.54;1.017232949182395
4.55;1.0120157556071265
4.5600000000000005;1.0150566005679496
4.57;0.9882932971778737
4.58;1.004728932502578
4.59;0.9767485811527811
4.6000000000000005;0.995276630663316
4.61;1.023142296569927
4.62;0.9728428291036861
4.63;0.9860458312252401
4.64;0.9839659493964729
4.65;0.9898017321255526
4.66;0.986273942594083
4.67;1.0283779235556008
4.68;0.9296078116474202
4.69;1.0302248317065983
4.7;1.0005160400133117
4.71;1.020793538876501
4.72;0.980195043198868
4.73;0.996201164034608
4.74;0.9892351262789353
4.75;1.0332947309463427
4.76;1.0220979988111574
4.7700000000000005;1.0123521757038942
4.78;0.9768296236345876
4.79;1.0154318492364285
4.8;0.9977135587603809
4.8100000000000005;0.9902104511686325
4.82;0.9713879569581101
4.83;0.9826931614518433
4.84;0.9892523603568317
4.8500000000000005;1.0043389038241353
4.86;1.0357438530040466
4.87;1.0328053185802957
4.88;0.9561326653235324
4.89;1.0380239474314132
4.9;1.0383227720847115
4.91;0.99670509965105
4.92;1.0176987381204508
4.93;1.0090979765421646
4.94;1.010748729050694
4.95;1.0104749529121282
4.96;0.9994551293291867
4.97;0.9979541316045245
4.98;0.9901900920905423
4.99;1.0030785893425276
5.0;0.9816627153988388
5.01;1.0093280148464823
5.0200000000000005;1.0096280785157146
5.03;0.9896457075492626
5.04;1.0273295924706616
5.05;0.9982775768939803
5.0600000000000005;0.9925145870113883
5.07;0.9970683071617948
5.08;0.9973626097844894
5.09;0.9916478255220762
5.1000000000000005;0.9973237457512336
5.11;0.9785436159560753
5.12;0.984211286651143
5.13;1.0772345617547607
5.14;1.0512802111510053
5.15;1.004422735337879
5.16;1.0069545558418733
5.17;1.0112037484064753
5.18;1.102878319909859
5.19;1.0334299533403264
5.2;1.0127899701827716
5.21;1.008333240698009
5.22;0.9713904219687908
5.23;0.9887034407939617
5.24;0.98889573997991
5.25;0.999229588856429
5.26;1.0240834681480337
5.2700000000000005;1.0257969643949938
5.28;0.9711816781277183
5.29;0.9991713996684156
5.3;1.0053640766772742
5.3100000000000005;1.0258349846242079
5.32;0.9577306604859809
5.33;0.9721945558403148
5.34;0.9963544213654677
5.3500000000000005;1.0496498909451484
5.36;1.0116544638339717
5.37;0.998188554794751
5.38;1.0379763962485837
5.39;1.0266386717249034
5.4;0.9924584459833315
5.41;1.008441267338594
5.42;0.9862057037178339
5.43;1.0326542857961798
5.44;1.0026013937373583
5.45;1.005728028938743
5.46;0.9676378804024619
5.47;0.9765699839669817
5.48;0.9243586562820933
5.49;0.9792654920386029
5.5;0.9936907926773165
5.51;0.9685858258771702
5.5200000000000005;0.9712006482077458
5.53;0.9834468231281662
5.54;0.988508615611195
5.55;0.9667845769039884
5.5600000000000005;1.0025262335401863
5.57;0.9583513405474682
5.58;1.027299667511088
5.59;1.0012449395797804
5.6000000000000005;1.0284003648273168
5.61;0.9635000064177868
5.62;1.0245384672611755
5.63;0.9934427079723911
5.64;1.0148420725443668
5.65;1.0136872978420826
5.66;1.035336983254642
5.67;0.9509516080040785
5.68;1.0261317062929955
5.69;0.9692414109775684
5.7;0.9888056522528197
5.71;1.0029832816551558
5.72;1.002329639067949
5.73;0.9926802045824049
5.74;1.0123393254649269
5.75;0.9773249252364438
5.76;0.9973575269517936
5.7700000000000005;1.0279828358215126
5.78;0.9862803011216926
5.79;0.9991031357706869
5.8;0.9707116465124529
5.8100000000000005;1.045186441819157
5.82;0.9915827719133568
5.83;1.0051034265621055
5.84;1.030374360060805
5.8500000000000005;0.9986968319084834
5.86;1.0043434352238938
5.87;1.033401438371685
5.88;1.006513528114466
5.89;1.0057867980291968
5.9;0.993450349832874
5.91;0.9989909607424593
5.92;0.9827578411329116
5.93;1.0316007280844248
5.94;1.0356187723619017
5.95;1.0303845382914516
5.96;1.0142408237363998
5.97;1.0060489387307954
5.98;0.9952983620686013
5.99;1.0136368430546148
6.0;1.0227811962475588
6.01;0.9995866351142851
6.0200000000000005;0.9864044628655089
6.03;1.0100648833071844
6.04;0.9751964023509573
6.05;1.009767238279188
6.0600000000000005;0.9768114263122821
6.07;1.0233721392881305
6.08;1.0040315012613388
6.09;0.9617634745774142
6.1000000000000005;1.0292033910638894
6.11;1.0245882432746445
6.12;1.0021540035571985
