x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.777521552728789;9.217718280077639;-3.575879634910392;-0.5230939197837158;0.1310432416083977;-1.9480284020905758;13.256749;-3.07945;39.35326;12.25;12.25;12.25;1372;200.0049999998906
9.741113312769743;-11.236120406658538;-25.755598817779717;-1.1805609998802824;0.7448096106532515;0.44067833082753377;-15.495076;-6.861572;-4.154632;12.25;12.25;12.25;1372;200.0049999998906
3.9936924848780495;-11.735118835884482;-0.032037418623743756;0.5761659602648236;0.30452112923575825;-1.6888000121844486;2.8900766;30.012266;-7.894548;12.25;12.25;12.25;1372;200.0049999998906
-0.1132306348080848;-6.002782262290165;2.9519880945691725;0.30383975393162355;0.1548511182920896;0.808835869509099;13.667385;6.0103555;-59.483784;12.25;12.25;12.25;1372;200.0049999998906
-1.0225502432905742;-3.2780650482464897;-22.281792084965144;2.5087153343398225;-0.613880637305097;0.07551265317655476;-13.382713;-4.522303;10.404844;12.25;12.25;12.25;1372;200.0049999998906
2.4950760782307295;-13.413879357186417;-2.6296624520166234;-0.0544691262160956;2.913026542603241;-0.8058643448207592;-8.716991;-3.7632837;3.486792;12.25;12.25;12.25;1372;200.0049999998906
9.798556021406318;6.715807522809353;-18.187174771926376;0.47553564421750805;0.9437132045352025;-1.1612208768232581;7.916827;-1.8751781;-5.50207;12.25;12.25;12.25;1372;200.0049999998906
-17.094927901877345;0.169843540231142;-7.284692332985875;-0.5775327287526251;-0.09998001582492441;1.1732707791174657;-18.58098;7.953295;-30.284441;12.25;12.25;12.25;1372;200.0049999998906
-0.42640736709465904;-5.5482385003963826;3.7376354243175984;-1.4440911715343439;-0.041701337323387155;-1.0285570697676227;31.180496;64.58007;40.564865;12.25;12.25;12.25;1372;200.0049999998906
11.7949301089141;-3.9526207193599556;-13.27455227748943;0.4592494489387719;1.308023460430903;-2.155958496833615;10.436662;6.442902;-0.8443941;12.25;12.25;12.25;1372;200.0049999998906
-10.801236652325413;8.193824651987901;-5.9102897579577975;0.20658867408725762;1.6567799997029289;0.022994374530791284;-3.8942642;-47.138016;52.176292;12.25;12.25;12.25;1372;200.0049999998906
8.944862196027895;-9.57355615483672;-10.840014120335876;0.8244133322863336;0.4298072408884524;0.09303703604544465;-2.928438;-0.7178393;-2.2500744;12.25;12.25;12.25;1372;200.0049999998906
-2.3765130170310127;-0.6659963766578613;-19.82057279459757;1.7745103995712246;-1.601677867751361;0.09993806898681061;-47.532654;5.8282466;-4.8550196;12.25;12.25;12.25;1372;200.0049999998906
5.0835077694873725;-8.379380599944994;-6.34394427677878;1.075605676758669;2.099276928483059;0.6850402140689269;-1.6321791;-5.49319;-3.0488322;12.25;12.25;12.25;1372;200.0049999998906
10.656623332759839;5.84765529979436;-12.090173603156943;2.438310202199639;-0.536008196939045;0.25300001561615115;-8.469938;-7.020323;-13.23873;12.25;12.25;12.25;1372;200.0049999998906
0.8846332378802455;-6.439092896234324;-9.172213984343001;0.19070172666999466;0.3922522060049719;0.002481878704236575;7.4881635;1.5407443;-7.096293;12.25;12.25;12.25;1372;200.0049999998906
4.100476038184839;8.963228955119929;-14.80179206266067;-0.10429346510532563;0.08704063158957479;0.48231270902244827;17.664438;-5.3474803;1.7741561;12.25;12.25;12.25;1372;200.0049999998906
-4.152933528235271;-3.461243230391519;-12.309864560859547;-1.8935473883719223;-0.12072245304102888;0.24994296145368736;-0.4550809;0.10206196;4.1221237;12.25;12.25;12.25;1372;200.0049999998906
-4.815400879423379;-13.322727533513575;-4.320202152939183;-1.745283681189498;-1.7873744352279866;0.6658316717985161;-11.130689;-15.100863;-15.346688;12.25;12.25;12.25;1372;200.0049999998906
5.287130878014986;5.152702572533567;-11.843541567570103;-0.7766995378061539;1.88600775142432;-1.4641028969455945;-28.935623;-1.9294364;-26.398159;12.25;12.25;12.25;1372;200.0049999998906
6.239905788879219;0.9273792385372357;-11.37804662712242;1.0789718792064353;-0.44565327624857787;0.1248710627681672;-0.5866212;1.1473495;4.4064136;12.25;12.25;12.25;1372;200.0049999998906
0.7969600147822612;9.116034817445536;7.186370074933717;1.3731747420760654;2.045101016660372;0.4958223621833366;-25.418764;-15.914022;-10.587697;12.25;12.25;12.25;1372;200.0049999998906
1.4351671106058383;9.1798553015079;-18.09326736404634;-0.5323951294035291;-0.049435636904958294;1.0784657985644341;9.592578;24.85878;-0.2749386;12.25;12.25;12.25;1372;200.0049999998906
-18.531656898820813;-3.9778059484677715;-0.6216591039122047;0.0036924253473817267;-0.9970134828166798;0.49431208388956105;-13.24661;6.6130295;-25.509737;12.25;12.25;12.25;1372;200.0049999998906
2.253708475245171;23.28292036676588;8.19922358917252;1.0913108122376314;0.14362953966239594;1.3300219989295945;2.748349;-2.1330152;-0.9890512;12.25;12.25;12.25;1372;200.0049999998906
9.837180159407845;-2.2767769707835255;-1.4324954147588929;-0.4306773176479699;-0.17156630715598417;-0.28928073837971424;-13.676385;5.8171153;-7.892328;12.25;12.25;12.25;1372;200.0049999998906
5.746521748669303;5.663942466637786;-6.51734543750436;-0.6054164238594586;-0.779376819018088;1.3535696848313088;12.232866;27.136856;22.80019;12.25;12.25;12.25;1372;200.0049999998906
18.593251293573527;3.621259274418508;-5.75412131100689;-0.8319505533638702;1.8752304845730152;1.0340564200561484;-13.146642;5.1842384;3.6643648;12.25;12.25;12.25;1372;200.0049999998906
4.155328408181193;-1.5559697414917957;-5.20903071817309;0.06745840679619741;0.36426967497180424;-1.7651943166233728;2.1817048;-6.974635;5.2193866;12.25;12.25;12.25;1372;200.0049999998906
2.7799373439428674;3.926983264450284;-4.144305289122749;-0.7455672723999647;-0.18557482846527446;1.1631676421164252;-5.492799;7.4880953;-25.822285;12.25;12.25;12.25;1372;200.0049999998906
5.348306613130122;-0.14521431557338924;0.37202356122263547;-0.5575023994973107;-0.09634672861842311;-0.1893201688015682;-3.9284477;-22.22043;-13.630072;12.25;12.25;12.25;1372;200.0049999998906
0.5257032371569095;2.4296857672596968;8.31457166048721;-1.4495557299051867;-1.220383219385309;-0.6465837797758195;-3.9232688;10.993668;13.808772;12.25;12.25;12.25;1372;200.0049999998906
11.160688953708556;8.237403873666947;-5.110747267913738;0.12806793439546468;1.1447139744363384;0.06254000703631396;-24.719563;-8.868757;-14.803945;12.25;12.25;12.25;1372;200.0049999998906
-2.6140575973677262;8.157368389719883;-13.082948733772087;1.305116490633996;-1.0355289031286072;-0.28530251206626994;-9.472978;7.7432957;-14.0559025;12.25;12.25;12.25;1372;200.0049999998906
-12.26745710478232;-7.779002603837977;-7.8448604318419575;-2.2789009596918106;-1.1354102576441303;-0.01302099153256616;16.719997;-2.789178;-6.0876226;12.25;12.25;12.25;1372;200.0049999998906
-12.188733124106104;-6.658629987461733;6.1197017704855385;-1.176398835558268;1.064863610806235;0.9681659531500364;0.29056078;1.7511426;-1.2557498;12.25;12.25;12.25;1372;200.0049999998906
-11.17905663045875;10.671448212932528;-18.978650731978142;0.7218361617292414;0.9812623743409895;0.5595782356316455;6.815297;3.4460857;-2.051936;12.25;12.25;12.25;1372;200.0049999998906
6.273942752054361;9.372600242361656;-17.376262771871506;-1.0801353222822292;2.25134812620922;1.303671249100807;10.396673;8.968703;14.80687;12.25;12.25;12.25;1372;200.0049999998906
8.40799511699254;5.776117116230978;0.679882231331269;-0.9049345639507882;2.3764583555962666;1.0916728245878795;12.279176;-14.026743;23.401224;12.25;12.25;12.25;1372;200.0049999998906
-0.8909702652560221;-18.96256159671692;-6.753179097852876;-0.24179725542658273;-1.4825960559606273;-1.1299138945407319;-16.589132;39.561592;-9.731676;12.25;12.25;12.25;1372;200.0049999998906
-1.9092548098094806;-1.348358792635812;-6.955912712357513;1.4139886280399039;-2.9785832567369877;-0.3102114213512322;17.198593;-12.087829;6.89233;12.25;12.25;12.25;1372;200.0049999998906
-8.637505180666999;3.696754684505297;2.960682454657736;-0.12584131006234955;-0.22142431909152654;-2.4495610704847306;12.21423;4.1916976;16.806562;12.25;12.25;12.25;1372;200.0049999998906
2.3300396552002804;0.09280108370402046;-2.6115331103420347;-1.492599293792842;1.0896275947947458;0.029456156066841127;-0.21561626;-12.909419;-18.854143;12.25;12.25;12.25;1372;200.0049999998906
-7.764715250960188;0.5518832769168274;-7.932885985078547;-2.29083915458543;-0.9433039784440762;1.5933591437348222;-6.662313;-46.15816;-11.263965;12.25;12.25;12.25;1372;200.0049999998906
5.087223620829237;-1.159472727487711;5.299296328209939;-0.1208529925915319;-0.9061231815131494;-1.6303539722013036;14.919327;-17.991776;2.126067;12.25;12.25;12.25;1372;200.0049999998906
1.659413130696878;-12.106408919257786;-1.7479646670104767;0.3092348682467742;1.85961222335759;1.117714910277763;-14.8707075;-5.0677834;3.574676;12.25;12.25;12.25;1372;200.0049999998906
-14.30868725646878;8.734427247565183;-15.372540132647753;1.9396190645886004;-0.06087449865156494;-1.7936996430268566;17.943312;-5.237998;-3.122133;12.25;12.25;12.25;1372;200.0049999998906
4.438678667715853;-8.372106897157769;-10.625345024765966;1.0935046079388082;0.44129629587522645;-0.02205931599544595;14.422085;17.271168;3.2309625;12.25;12.25;12.25;1372;200.0049999998906
-7.577762176844855;6.273312421538642;-7.72847459143379;-0.02352099470101401;-0.27726878269994704;1.3948653926299703;-0.034988314;-3.3300905;3.2529314;12.25;12.25;12.25;1372;200.0049999998906
7.9805573623840775;1.9532120460636369;-0.2973916032087507;-0.4835606767188467;-0.024029576484940602;-0.4822556081443972;-0.72494024;-0.57738614;8.483618;12.25;12.25;12.25;1372;200.0049999998906
1.9434157886484482;6.895759988144428;-18.406527783820458;-0.5456699358202769;-0.49774153737215904;-0.9926909986136654;-16.610088;-16.197563;21.617973;12.25;12.25;12.25;1372;200.0049999998906
20.698539647524466;-3.2549529451255634;-17.933774322966077;-0.6981004577586857;-0.20207695141877374;-1.5150965398062421;-2.177434;-2.7673593;8.2176695;12.25;12.25;12.25;1372;200.0049999998906
0.5513138526565232;4.1893515273184345;-12.887543260452672;-1.4692231736548615;0.739868648317743;-2.8458726882492034;-3.5681994;-3.4058878;-1.8628887;12.25;12.25;12.25;1372;200.0049999998906
13.382706841055644;15.850149570873294;-4.0801788532447825;-0.4191309068092084;-0.44877287690780193;0.1045649256912916;-8.61849;-7.066936;-2.3404763;12.25;12.25;12.25;1372;200.0049999998906
8.322727676785595;5.865702506776299;-4.780486832439099;0.6946909898890922;-0.6918826301822988;1.2492850010696377;33.8912;80.73596;40.930023;12.25;12.25;12.25;1372;200.0049999998906
5.53593780656435;-3.124203255749411;-2.4567115758512017;1.5976586815326015;0.007226852970708795;-0.1201092299437672;-1.9939967;0.8678173;7.84994;12.25;12.25;12.25;1372;200.0049999998906
11.836317918237258;-4.500580350988904;-6.533573514180916;-0.31155664498976066;-0.5375023285620114;-1.41917230635797;16.718945;-15.119507;16.981789;12.25;12.25;12.25;1372;200.0049999998906
5.356313148980116;-1.8228635396791077;-1.3260097614085886;0.585955828355539;2.347801166902018;-0.7798885058281974;15.733755;3.9280767;-35.998924;12.25;12.25;12.25;1372;200.0049999998906
8.281909184482089;1.574612400351792;1.3235393111757778;-1.0735196932471232;-0.9691818963333646;2.2647019260267403;-0.87384677;17.314707;-8.035749;12.25;12.25;12.25;1372;200.0049999998906
-2.914567350746969;-0.8607503089699037;-9.683549668454955;-0.1588623809090613;3.15619836181574;1.352857630328431;-8.742308;-9.381276;-15.637075;12.25;12.25;12.25;1372;200.0049999998906
2.3735844165752598;-9.79113328412467;-0.13657337029733102;1.34513428076712;-0.06219181355720972;0.2958557493025931;-2.926335;-4.5188813;2.677246;12.25;12.25;12.25;1372;200.0049999998906
0.6859421684462659;5.721827831749914;11.173414170005172;-0.8283906639063114;2.45343462094972;0.9094531750670165;9.605313;-0.6078071;-6.298508;12.25;12.25;12.25;1372;200.0049999998906
7.65423504299895;-5.994183247016526;-15.53369619642424;-1.154997880540134;0.6774981889231078;-1.4277275882085594;-0.812058;1.2808931;-2.0356126;12.25;12.25;12.25;1372;200.0049999998906
0.5396633249204569;-7.944625486726609;-2.553000179387939;-0.7094199663454808;-2.0883852129113873;-0.7590688296185939;-16.28965;23.469505;-12.3318815;12.25;12.25;12.25;1372;200.0049999998906
-5.890210645452843;-4.927774683664888;-2.7514176235259873;0.8118370346294442;-0.7472180821956559;0.9039983212863221;6.995225;14.692396;-6.743121;12.25;12.25;12.25;1372;200.0049999998906
5.856882734392169;5.511211756425347;3.1235137371547648;-1.609085289006167;-0.11942290941569356;-0.2786961401454007;-12.638306;-5.932989;-0.9571609;12.25;12.25;12.25;1372;200.0049999998906
-20.434938815910918;6.419301405379348;-0.13363572827974196;2.5524601701214866;0.6238679206795604;0.9358108168883337;-34.740902;22.103104;-11.767403;12.25;12.25;12.25;1372;200.0049999998906
-11.397752319295318;-2.8471039427852887;-10.581709948307827;0.12375280727098145;0.8116556535406048;-1.3815074863958587;-6.3374367;-24.533255;21.069666;12.25;12.25;12.25;1372;200.0049999998906
-1.7846900579800251;-7.187735462824362;4.949951000514522;-2.0334302176925583;-0.28916708834545135;-0.06778176502137631;-8.952531;8.189229;15.535595;12.25;12.25;12.25;1372;200.0049999998906
-4.049690679980362;-8.764222063595986;2.734051371734216;-1.0613905430132993;0.7147293216707779;0.28861089370325954;-0.13369195;12.614245;-1.9220309;12.25;12.25;12.25;1372;200.0049999998906
7.499967788642652;4.33351646143161;-9.90693172131508;2.221866400007721;0.8062449966573227;0.2630426619189287;-7.8515587;-8.298636;1.8334844;12.25;12.25;12.25;1372;200.0049999998906
2.2656801982902497;-13.117784151327966;-9.182921067838294;2.1407522473298934;-0.27744972052636885;-2.3646130752678625;0.9965256;-1.9104905;4.8105326;12.25;12.25;12.25;1372;200.0049999998906
-6.449696711187423;-0.11925258342410165;-19.94137006708969;-1.3796938031086357;-1.96652281119173;3.106940875999765;11.086799;-13.641168;8.415328;12.25;12.25;12.25;1372;200.0049999998906
-10.743888151525166;2.709148743629702;-8.616321913037178;-0.7916128920823504;0.05656667853454414;-1.27684952179121;-23.46277;-11.53192;-85.29596;12.25;12.25;12.25;1372;200.0049999998906
5.7116301951612485;9.637524081634528;-18.170640423415993;1.4441116177729565;-0.2780462257566376;-0.2651367309387254;-18.156372;-9.088586;-29.309347;12.25;12.25;12.25;1372;200.0049999998906
1.3772469863199368;2.267570499264018;-25.005253845141787;1.0348672134769565;-0.24284502904661537;-1.5900159180178541;16.481367;11.986967;2.4684749;12.25;12.25;12.25;1372;200.0049999998906
3.1697893653459612;8.588079105961262;-4.477240708830055;1.0575800625229377;-0.6446877063361761;-1.0893181574251887;-37.99921;-2.4194736;-9.64794;12.25;12.25;12.25;1372;200.0049999998906
6.051851012623762;5.5781886102000175;-7.5028920659164;0.9896966938030526;-0.5599171431731427;1.3683498520561839;0.20155688;-1.0459176;-12.759926;12.25;12.25;12.25;1372;200.0049999998906
1.4938316133245804;11.729875474374836;-11.335455796796671;0.4214986256429954;-1.6983931569147626;0.6377256542302941;0.7741637;-42.695423;17.412777;12.25;12.25;12.25;1372;200.0049999998906
-9.026225899204542;-1.5056307116552785;-8.991785927904916;-1.0552288011557798;0.2658215640906508;-0.6411220508111813;-2.0337307;-12.813714;19.953325;12.25;12.25;12.25;1372;200.0049999998906
10.72795004236131;-2.6002181396195665;3.1446687798757953;0.38154592808406224;0.47313989876188445;2.6541216306322544;8.500804;-4.744323;31.741497;12.25;12.25;12.25;1372;200.0049999998906
-3.3092482126916956;10.740123836592128;-10.523777263644588;-0.1734573943441461;-1.9744884840476975;0.7137803624262226;-1.5518146;-0.56876;-2.699494;12.25;12.25;12.25;1372;200.0049999998906
14.460831679190724;-3.307068754516628;3.5805063198017684;-1.2074148755184921;0.05441745993508053;1.4411612933147013;5.5885024;-1.9426453;2.051388;12.25;12.25;12.25;1372;200.0049999998906
-5.179789778397277;13.612050306106301;1.3626881327103062;2.1608286491567648;0.4779952635866217;1.0979826368973862;7.8663034;7.0557055;4.767667;12.25;12.25;12.25;1372;200.0049999998906
10.832699092337593;1.8055156661451066;-9.430474989017615;0.6173441596804455;-0.5087090713717008;-1.632873560847422;0.6015684;-0.5540599;2.8241262;12.25;12.25;12.25;1372;200.0049999998906
5.526850681281193;13.417762506602788;1.7616750744958825;-2.1433615188120987;-0.4177466932589772;0.2436991403619199;-14.376605;-14.860722;-47.05995;12.25;12.25;12.25;1372;200.0049999998906
9.610080770055974;-3.767468329419215;-2.2126871161795507;0.6999895896942979;1.88034614552081;-0.8932126343286834;1.7787845;-7.0741796;5.768236;12.25;12.25;12.25;1372;200.0049999998906
-8.670204971624436;-4.17303628397785;-5.454866621535527;-1.5920813045837328;-0.33605461517180346;-0.47709316087049874;-0.46809503;10.577251;-1.462089;12.25;12.25;12.25;1372;200.0049999998906
-15.800519201341436;1.2517022774032585;-3.1037276352830685;1.7702139947920879;2.30835403392027;-1.672816645818863;-15.785999;-7.82466;22.03257;12.25;12.25;12.25;1372;200.0049999998906
-3.761913962967693;-2.8093358903122922;9.035284988284253;-0.36724464339984086;-0.8479596235008302;1.6878815144146995;3.308143;-13.393681;4.8241215;12.25;12.25;12.25;1372;200.0049999998906
-0.9561968524939329;4.313674343918637;3.6050162434246937;0.7381083517251438;0.7544540376056175;-2.1874509298198976;31.118639;-1.8564533;-33.973927;12.25;12.25;12.25;1372;200.0049999998906
-15.226848514451497;6.671143848689973;-2.8699106420767904;1.3256239069059395;-0.46481435726557474;-1.2744993645601932;-1.2348208;0.63689053;-1.2984308;12.25;12.25;12.25;1372;200.0049999998906
6.5946303708965095;-5.460756994729664;-4.964789163424654;-0.5850217751160471;-1.4092117703621434;0.850964003561649;-3.3275623;-9.736595;3.1724236;12.25;12.25;12.25;1372;200.0049999998906
