x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.02374000793189;-2.5398681917889774;4.031940473251064;1.278410127498075;-0.7768824297847495;1.87635596975893;-4.74426;-0.56950665;1.8261327;12.25;12.25;12.25;1372;200.0049999998906
7.916409698821751;0.9242343028213335;-0.7123014892792366;0.28831131801957227;2.7949350387429157;-0.7550434923051734;-3.1814826;4.8573785;-39.47188;12.25;12.25;12.25;1372;200.0049999998906
-1.053525331934783;-15.484841287334149;2.8385561379805195;1.9288999208795807;-0.7992078931063541;1.2669607639185774;2.6108248;1.2583387;11.114318;12.25;12.25;12.25;1372;200.0049999998906
-15.981888119865996;-9.179657057471491;1.0329765120848555;1.0609434644287616;0.7995791994955408;1.6400961104394889;61.404366;-91.972534;-79.238335;12.25;12.25;12.25;1372;200.0049999998906
-2.7918291951581353;-28.795933228328693;-4.774355265051725;1.0801530679859035;0.15974607992702078;0.5217134566448871;-81.18038;-6.8768344;-18.791603;12.25;12.25;12.25;1372;200.0049999998906
-5.161253778417428;-16.119794217563456;-8.76522413163785;0.5727361808957658;-0.056219316693204305;-0.8865252644740664;-0.15082428;-2.4154143;-4.6853485;12.25;12.25;12.25;1372;200.0049999998906
-9.95093088336129;-4.302172640368514;-2.174410055477487;-0.0031271760557248784;-0.8059914283437334;0.43134990270069107;-34.707603;2.8363647;14.100437;12.25;12.25;12.25;1372;200.0049999998906
-5.691624011964075;-8.427138910278394;0.6626169245291289;-0.9137390414470671;1.4204424798231243;0.8142570416355683;3.7897677;2.065139;-11.801562;12.25;12.25;12.25;1372;200.0049999998906
0.6702420337822367;-19.164174853120322;-3.776943682887505;1.5464818237223759;1.4532574984613575;0.8591341569172078;-1.8449281;-3.1066473;5.9448886;12.25;12.25;12.25;1372;200.0049999998906
8.224353116678026;-4.525805113342297;-8.068452449670888;-0.4685416010681492;1.4516176497236615;0.7332282411881744;3.0693371;-16.985561;17.528656;12.25;12.25;12.25;1372;200.0049999998906
11.083272521776175;3.2839769991025802;-13.980563816568724;-0.590368858509114;0.12725462246277092;0.2026694307076139;91.536835;8.142964;54.335587;12.25;12.25;12.25;1372;200.0049999998906
2.395225791353438;-2.976481569685579;-8.830440622352423;-2.014170527857982;1.0992474008866175;-0.8300338909108735;1.5287328;-3.3794045;5.940257;12.25;12.25;12.25;1372;200.0049999998906
-4.887564383525449;-8.690879768572506;-8.60866987989854;0.2553360053211127;1.037570364597233;-1.1038125233239815;-1.2490901;14.62813;-8.490326;12.25;12.25;12.25;1372;200.0049999998906
3.95400385375562;-21.02248156083268;0.11156498183603569;-0.840090746824644;-0.4908599586520108;0.9345008598235898;8.431741;5.944701;19.181513;12.25;12.25;12.25;1372;200.0049999998906
-13.874257640092914;-4.89178967930471;-14.081948150989712;0.24254537638191764;-1.4276886603462904;-0.8557567353599375;25.864502;32.347248;5.787214;12.25;12.25;12.25;1372;200.0049999998906
11.149920198508143;-8.768443205909112;-10.262851499728336;-0.6076678774501412;-1.5982749208115459;-2.127594531094562;-1.5120517;-9.2272415;-1.2643888;12.25;12.25;12.25;1372;200.0049999998906
-3.9932882331102024;1.7979582992964909;1.129852264784307;-0.530822919913523;-1.2124168555765988;-0.9889894728591329;-0.45524335;7.987696;4.349285;12.25;12.25;12.25;1372;200.0049999998906
-1.1259813780939736;-1.5590410307077152;-11.836334386779516;-1.061429814022437;-0.10348469212801935;0.557954681460158;0.35246977;10.319515;-1.3707299;12.25;12.25;12.25;1372;200.0049999998906
4.710879488623556;3.6943300144924667;-6.7747324952689745;1.5682325776493697;2.0628562925473783;1.135709032093933;-16.777401;-1.0593082;-9.849264;12.25;12.25;12.25;1372;200.0049999998906
3.116886285324736;-5.764576958022304;-3.3821434476672465;-0.13427634016402656;-0.6443901951460573;-0.39249913339828457;0.57752395;7.719642;5.210653;12.25;12.25;12.25;1372;200.0049999998906
-13.900612524130915;4.672949884810693;-9.710185506452122;3.0559049469286768;2.050498510842362;-0.8148061774437693;-41.590683;-26.647629;19.050882;12.25;12.25;12.25;1372;200.0049999998906
-6.017154547489498;1.3673280886710393;2.7025981058832453;-0.1770417820209298;-1.7293220276478458;1.340847665174588;5.290445;14.042625;-9.434917;12.25;12.25;12.25;1372;200.0049999998906
-9.213206865551987;-1.490869018472604;-11.387464969390907;2.7551530596673732;0.14232320937495738;-0.05596735460577509;-2.6419253;20.823427;7.518253;12.25;12.25;12.25;1372;200.0049999998906
-5.30472949584092;-5.632996909111323;9.861408355143615;-0.1909123545354516;-1.626820380521089;-0.935560897009346;0.41017678;-15.908521;23.785265;12.25;12.25;12.25;1372;200.0049999998906
-0.23532525581146863;-13.64689259931204;-1.2011931177948774;-0.23778743597565735;0.2883648951164418;-0.16931691494902149;-8.727401;-3.833103;9.4426;12.25;12.25;12.25;1372;200.0049999998906
-3.059059406192733;-16.238276003468837;-8.755191349015021;0.0797224862801407;1.8536277539589747;2.5107002486877263;7.9619823;-15.33994;-9.8915;12.25;12.25;12.25;1372;200.0049999998906
0.30945228155476545;9.026470120651679;-19.84482373343333;-2.6865361389342324;1.6589084974701427;1.6909762243459288;-4.1351175;8.230274;0.8781826;12.25;12.25;12.25;1372;200.0049999998906
-12.020132758919349;-10.91668075829698;-13.558157721337315;-1.968720618094767;0.9615926268851671;0.8596334674801974;1.9132918;6.400012;4.5320835;12.25;12.25;12.25;1372;200.0049999998906
10.402024215166401;5.998894391967437;-10.003601466063879;-0.2692906371861861;0.30423110455438435;0.07155906848097147;12.125904;-2.8343248;10.858036;12.25;12.25;12.25;1372;200.0049999998906
11.359066696544117;2.578792745739684;-0.9287576872730601;0.5231447120910467;-1.0523567170099173;-1.5342318970386009;20.952194;-30.80421;-14.985285;12.25;12.25;12.25;1372;200.0049999998906
-15.951232110910365;-1.6411293923113646;-11.296700508065188;0.053826310269526834;0.9800759249180623;-0.24121410732332774;-44.578598;47.174976;8.076129;12.25;12.25;12.25;1372;200.0049999998906
12.694234280667851;-21.174493983047217;7.51838772475875;0.16493309035168427;-0.14643188255024725;0.569991969096273;12.329283;10.659379;-35.439926;12.25;12.25;12.25;1372;200.0049999998906
6.857195594184766;-9.204666561665421;-1.6283616402411367;-0.2462433620043908;-0.3276027541051914;0.7318017062042107;-11.935182;-20.360899;-7.7331324;12.25;12.25;12.25;1372;200.0049999998906
0.948342813969158;5.753650762201399;-9.990174742910613;0.3688497945256181;-0.459586221522471;-0.5056829003257435;-27.689762;-11.599739;-35.622936;12.25;12.25;12.25;1372;200.0049999998906
5.415632805708861;-13.514172504789148;8.298928386281812;0.40291582504038387;-0.25160817629276444;-1.4923677637433186;8.132577;6.3742213;4.5040607;12.25;12.25;12.25;1372;200.0049999998906
8.60337033767842;-8.37214022934942;-4.302122718625526;0.08988755906917446;0.3362660261532931;-1.3042960018132712;3.1365063;-3.6690228;-5.3967886;12.25;12.25;12.25;1372;200.0049999998906
20.45243186145359;-12.264796213250133;10.969869501062597;-1.2458159524657153;-0.1824208459809181;2.0060445237791953;3.1879368;17.111029;9.940713;12.25;12.25;12.25;1372;200.0049999998906
10.909788532442537;-0.9360235048538935;-5.249925619265924;0.21198174967909475;0.5304507177288749;0.547599042667006;-51.072487;4.738455;2.657829;12.25;12.25;12.25;1372;200.0049999998906
-6.45870993258091;-3.341074829223183;-0.8663610330069172;0.02688309764562228;0.11429354930680931;1.9150831786195455;6.6835003;7.05008;49.93117;12.25;12.25;12.25;1372;200.0049999998906
-4.2947213052743765;-4.961552315271654;-12.006267858449828;1.1960279550171111;-2.279994397726862;-1.8068088353377363;-19.14139;5.4321413;-26.525944;12.25;12.25;12.25;1372;200.0049999998906
-5.140742771720974;7.774508190908333;-6.059128166579674;0.12456347683715246;0.22815047808980768;2.5351582751666215;-7.9567175;23.011236;-3.5525215;12.25;12.25;12.25;1372;200.0049999998906
9.87914113674477;-13.136853849004721;-25.402197190425987;1.5239494092104537;-0.2503352272672297;0.9686796134299015;0.9729635;-4.5181017;-7.8590565;12.25;12.25;12.25;1372;200.0049999998906
3.4463410837279316;-12.218294163395822;2.3322684375301317;-1.0893111712002712;1.7736142910833559;2.3505394731253046;-2.2340443;4.60743;-1.2520741;12.25;12.25;12.25;1372;200.0049999998906
3.997398958110838;-7.409357052142527;2.9026172219355693;0.9820207497287112;-0.3268003244667885;2.9266066590285384;1.8853892;-5.1230397;-29.992868;12.25;12.25;12.25;1372;200.0049999998906
2.3971285639933146;-5.072838962347421;-24.51969062584303;0.36197339818885865;0.47864868058073984;0.6092918199846095;26.200233;-12.526182;-2.007745;12.25;12.25;12.25;1372;200.0049999998906
1.3906072883586653;-16.31376745425009;-2.8888798423413946;-1.4730479511389831;0.553048553144101;0.3524592581951461;-15.428834;33.865955;-10.331189;12.25;12.25;12.25;1372;200.0049999998906
12.644893909663367;7.802451276558532;-18.677271848524295;-0.9285174233382305;-0.7208909300890208;-2.1597796629210784;36.213768;4.9461365;-42.69362;12.25;12.25;12.25;1372;200.0049999998906
-17.833891056489303;1.1822799389084118;-4.0660154923026;1.052249347619368;0.9310253600440533;2.5657354900406975;-9.5245;1.9580014;-11.860417;12.25;12.25;12.25;1372;200.0049999998906
0.9005564109873406;-3.5430690037392525;2.9950242377220873;-0.817802567760967;0.5880685209036118;-0.8324323049847778;0.48703036;2.800901;4.8807044;12.25;12.25;12.25;1372;200.0049999998906
10.953081689670153;-4.269991099753524;-10.328168757679553;0.11919516553945153;-0.33732955846627577;0.76998287966772;33.72686;25.47675;12.057231;12.25;12.25;12.25;1372;200.0049999998906
-12.474572323749316;10.936781409384103;-6.874326569598524;1.1909609519699769;-0.4824872769682127;-0.9348985019787097;-10.188943;9.429985;-8.142622;12.25;12.25;12.25;1372;200.0049999998906
9.424942606427535;-8.834360861805635;-12.784635459384488;-1.508882699113773;1.5727473469033808;1.4898068474325266;36.50481;-7.666122;11.712335;12.25;12.25;12.25;1372;200.0049999998906
-3.2331374572728175;-1.0677036645118054;-21.182507896471297;-0.7489957950906724;1.9845148096636902;-1.407908815396145;33.72283;-8.037312;-5.7254224;12.25;12.25;12.25;1372;200.0049999998906
5.175337650398098;-6.667018789134114;-3.189087512263143;0.5836661287049728;-0.8267861215515597;0.23512824461838389;-12.705323;20.825645;-8.372661;12.25;12.25;12.25;1372;200.0049999998906
7.296367036831413;7.84054279938303;-11.194023816935022;-1.7520978140464007;-1.2845048132055057;0.6050908880913054;7.7384715;-23.988523;-4.961232;12.25;12.25;12.25;1372;200.0049999998906
2.462049687828256;-5.496616159226376;-7.738196715893829;0.6455556152244315;1.1881847128914964;0.6461265396788948;10.255744;14.796931;35.968727;12.25;12.25;12.25;1372;200.0049999998906
4.760647306254082;5.716721549105313;-14.47432968067327;0.9431718135774432;-1.2416807141843444;1.9125132429571214;56.3403;-25.991446;3.7103717;12.25;12.25;12.25;1372;200.0049999998906
-0.18530499494176667;-4.569834719025162;-10.183665468415409;0.3831472168889308;2.2508411140150364;0.8239227735153455;3.2677844;-0.80361646;15.133749;12.25;12.25;12.25;1372;200.0049999998906
-5.967677898805198;-12.88460991839054;-7.606784233961333;-0.13073982294412764;1.0890867190455167;-0.32395342536131216;-4.2096786;7.9141316;-19.575546;12.25;12.25;12.25;1372;200.0049999998906
7.585380337083012;4.5281734829133855;-14.987611895958057;-0.4487336826782535;-0.96329504166684;-1.39568947820854;6.8873477;-2.0241673;-3.506473;12.25;12.25;12.25;1372;200.0049999998906
9.40496079871811;-0.8883567890348071;-10.422030715817098;0.09787524375591622;-0.5706087313894465;-0.18445558876979573;16.97078;-10.173567;10.005838;12.25;12.25;12.25;1372;200.0049999998906
-2.613373778618673;8.94785895912679;8.164550513490125;-1.635884812386211;-1.462307911088419;0.2115075023178014;26.191553;-47.920578;-43.719555;12.25;12.25;12.25;1372;200.0049999998906
1.2029633555456047;6.870740494256417;-17.78168813232205;0.07061361336611766;1.3216964834517293;-0.27453302537360597;8.484793;-7.4136868;15.998732;12.25;12.25;12.25;1372;200.0049999998906
-18.932468090009575;-6.01156026019668;-1.4867417157389935;1.6166292032163214;1.9296605560436395;0.3016387134521529;-0.8690593;-19.933876;-11.820742;12.25;12.25;12.25;1372;200.0049999998906
-1.3631037833386066;24.39047462552431;7.916507593458285;-0.4976832590145176;-0.8356188266523087;-0.1832264804523176;-0.7142564;-2.4252133;-4.537965;12.25;12.25;12.25;1372;200.0049999998906
11.354566181831975;-3.8830225814144548;-4.554807090800295;0.849217952797961;1.5226994302942565;-0.5465476506751641;14.742901;37.659054;14.60298;12.25;12.25;12.25;1372;200.0049999998906
4.655878016750298;2.6377040642679317;-5.319010017743879;-1.2601399866692027;-1.6583579768242542;1.099418087124527;-27.815956;11.441878;16.274008;12.25;12.25;12.25;1372;200.0049999998906
17.90982505317529;5.032001743357673;-1.7714071056100487;0.28091178939653605;0.35741378848183347;-1.7883236857952312;9.277337;21.113064;-16.385971;12.25;12.25;12.25;1372;200.0049999998906
3.3798922619880765;-1.4086839269655194;-5.0991405790714674;-2.4820053592822577;0.3398041221118904;0.20251836099638026;-32.240597;72.46219;17.03732;12.25;12.25;12.25;1372;200.0049999998906
3.8650947073848014;4.339354677047759;-4.806145869576;-0.7653442768477764;-2.312348556874765;0.14587496572080144;30.957394;32.905777;31.29311;12.25;12.25;12.25;1372;200.0049999998906
4.51427693408204;-4.273000309204014;0.05591814209623952;2.226096689161521;0.39353469621667747;-1.3786646487740424;25.37152;33.21985;-75.58209;12.25;12.25;12.25;1372;200.0049999998906
2.9903059412347264;4.653550738441806;6.900431613102815;-1.0372144469018931;1.3820498306792053;0.3814694635908604;-15.118361;9.39421;-7.3941517;12.25;12.25;12.25;1372;200.0049999998906
11.077950267754382;8.366253882009065;-5.7657269098036;-0.4485257011953223;1.0645105622461568;1.727077760989249;10.6009035;10.291818;20.80722;12.25;12.25;12.25;1372;200.0049999998906
-1.0237918837513316;4.106727760627741;-12.8271961597124;-1.0145934817797257;-1.390888093697692;0.7690356350591125;-32.419456;14.129233;-19.4448;12.25;12.25;12.25;1372;200.0049999998906
-15.668650511180854;-6.508837984954945;-8.554340664930429;0.2031819214598231;-1.259555629437964;-1.5180301183403575;3.521481;-2.3897765;-4.097303;12.25;12.25;12.25;1372;200.0049999998906
-11.990367188614739;-4.821011798832545;10.175731977147594;-1.5314242536285898;-0.6437846544775512;2.26038603535029;-0.31256258;-12.229908;-17.632425;12.25;12.25;12.25;1372;200.0049999998906
-9.334764584721954;9.440136767470234;-16.302590788606576;-1.1378118018882417;1.3646265248276488;-1.1523191524488583;26.878689;-26.195257;46.174225;12.25;12.25;12.25;1372;200.0049999998906
6.610460028989596;12.262451888690464;-18.867294441412188;1.0853844226694593;-0.6107918360918455;1.2170423113588358;-9.414091;0.82729787;15.143604;12.25;12.25;12.25;1372;200.0049999998906
9.37440095551579;4.5445064696633475;4.294956488247687;-1.226359309447574;-0.6532754761540394;1.4524194686839373;-2.2418184;7.333982;-13.888039;12.25;12.25;12.25;1372;200.0049999998906
0.19666959262336736;-18.751864439653048;-7.272325811142802;0.1349270103402226;-0.6580484894412116;-1.6092707145107767;-12.585611;4.4055862;51.865593;12.25;12.25;12.25;1372;200.0049999998906
-1.239212713138308;-2.0852586905436525;-2.1189194154854407;0.28106512829060676;0.6937656883873923;0.5059130956317451;2.1838083;2.850089;-70.81655;12.25;12.25;12.25;1372;200.0049999998906
-6.479946657524043;2.950534781166628;0.2782409321667817;0.03710474840077078;-0.406361860858689;0.4453895013294251;-0.8924988;3.5900438;-5.540173;12.25;12.25;12.25;1372;200.0049999998906
-1.7058087943665434;0.027320336475848236;-5.488356787034992;2.0322960856408905;0.34261238396418814;-2.8866307414854493;-0.022462927;-11.7721;-0.6501055;12.25;12.25;12.25;1372;200.0049999998906
-5.867009246709115;-2.392625605305934;-6.667230661435044;-1.1485008912853039;-1.343401950986208;1.5095925263755403;5.4202604;18.397842;-5.5401764;12.25;12.25;12.25;1372;200.0049999998906
6.482851410923139;-2.884540111117231;4.709666116855408;-0.41875695086087583;1.423437356086854;-0.16044811650874097;-7.925035;13.904511;-2.448082;12.25;12.25;12.25;1372;200.0049999998906
-0.19723645127935957;-14.368126269849144;-2.049927821793952;0.6950668325178475;1.0410730571383808;0.9340306168614876;0.28080672;-11.582475;5.3733525;12.25;12.25;12.25;1372;200.0049999998906
-15.128882708010185;8.613496995508644;-12.191347587140132;-0.7877237963179037;-1.1814512496737448;-0.38325405350416575;-3.4070985;34.707844;-29.115452;12.25;12.25;12.25;1372;200.0049999998906
4.6520105684474675;-9.741127508325063;-12.351423999766412;-0.7555653658041696;1.627030648445445;1.8117886831952077;-12.569028;21.91257;-8.93314;12.25;12.25;12.25;1372;200.0049999998906
-6.641621382367997;5.154098129756671;-11.597980245964388;-0.00207593997622349;1.898015619676767;1.6675309322650105;40.439106;-16.114456;13.625102;12.25;12.25;12.25;1372;200.0049999998906
10.704510958714238;-0.2706820154733918;-0.7983164880370348;0.021537885783079927;0.553554658896943;-1.1629874726786629;18.15008;-3.0863771;13.798438;12.25;12.25;12.25;1372;200.0049999998906
0.6072052480417929;5.707168775219318;-18.04736533753453;-0.5501743154023502;-2.0114175050031466;-0.026013419024198663;9.352238;4.645676;-5.6028547;12.25;12.25;12.25;1372;200.0049999998906
19.66212233719229;-3.0419886640406766;-19.39008215693835;0.5537006600652566;-0.5117468125483807;1.161285592171056;32.37579;6.484707;-27.523472;12.25;12.25;12.25;1372;200.0049999998906
-0.38384371187699706;3.472732983319486;-13.315379401419602;-0.046647681103307914;0.1685624983171425;-0.09598944383153195;-1.8828521;6.099312;30.967993;12.25;12.25;12.25;1372;200.0049999998906
14.107430158891589;16.313787647032516;-4.552579473585118;0.638195355079906;0.37540864547995684;-1.547883367618688;-0.0089533795;-0.36987284;0.77110106;12.25;12.25;12.25;1372;200.0049999998906
8.315534688519119;10.733848361398245;-4.2454971862698025;0.43854442559697226;-1.7960721227903007;0.05913474630448449;-3.4484153;-6.575169;5.287237;12.25;12.25;12.25;1372;200.0049999998906
6.9081301577071565;-3.189018308262154;-6.312915956928968;1.1159495702937656;0.501968764161248;-1.725779507263828;-14.147754;-29.924465;14.913476;12.25;12.25;12.25;1372;200.0049999998906
11.234496762204893;-3.593724810125213;-7.55111620799351;0.009781441815762123;-0.003024491669137484;-0.16498780808019528;4.078276;-3.0544283;4.2206893;12.25;12.25;12.25;1372;200.0049999998906
5.618282909019049;0.8444413755555539;-3.6935177448802143;1.3883615729267147;0.6616589210283026;0.4020307389144004;-1.5754036;1.996564;7.734988;12.25;12.25;12.25;1372;200.0049999998906
12.789127745574136;0.9469741139794035;1.2667530362554706;-1.35287988795751;0.5546236270958504;0.2391968753747562;5.082389;33.91998;-4.594459;12.25;12.25;12.25;1372;200.0049999998906
-4.338646756594165;-1.9271184822928191;-9.93916859548583;-0.6979233066168886;-0.8454589420814482;0.0670411167930496;-14.226997;16.76227;0.50930893;12.25;12.25;12.25;1372;200.0049999998906
-0.15847313331579554;-7.966624293899801;-3.5924821976883625;1.4925340975616166;-1.3179912376050045;0.42033912201233975;-9.394806;1.7825485;-20.072443;12.25;12.25;12.25;1372;200.0049999998906
-1.0213119396968302;6.529899122433663;9.88333813444631;-0.27789495170032047;-0.3779326486214545;0.49870698343017517;-17.02722;-1.646843;-0.7257791;12.25;12.25;12.25;1372;200.0049999998906
11.90118618559103;-7.696967390951918;-13.65434856847002;0.7847087772770335;-1.4243925117939187;1.6800114385846552;49.955856;-39.13705;-28.09058;12.25;12.25;12.25;1372;200.0049999998906
2.3221773991542194;-6.312017818691221;-3.7582954713849896;0.8442998519454546;-0.7098276060207249;-0.17775312925093828;-8.482144;-8.698439;-2.7446074;12.25;12.25;12.25;1372;200.0049999998906
-1.688154576279013;-4.882264869826431;-3.064746454820609;-1.1495374748073395;-1.506183744455366;-0.1323046965364535;11.757763;-1.9927205;9.201225;12.25;12.25;12.25;1372;200.0049999998906
8.584985598112313;6.7093654680240515;5.394658906508604;2.6927724354591596;-0.7366166816457655;3.025121176450301;-0.8219565;-1.6909692;-0.2380588;12.25;12.25;12.25;1372;200.0049999998906
-20.96944281121352;5.49334621739433;3.560227792887683;0.6357941798444116;-0.3237734249296882;-0.43086585884196027;-0.9610758;-0.9097906;2.3851068;12.25;12.25;12.25;1372;200.0049999998906
-10.625854272503169;-4.20890367597151;-9.739534596923553;0.9980997663984525;-1.5741689947423323;0.9522462585222959;18.03658;8.096385;12.145175;12.25;12.25;12.25;1372;200.0049999998906
-0.14409104894197855;-7.391290024602396;4.7251606731865445;-2.384767774068795;-0.7799008783591692;1.9603846386688912;-10.571639;-24.091827;-6.1644564;12.25;12.25;12.25;1372;200.0049999998906
-4.708244563036513;-11.577849489295225;0.9491270716865275;-1.0277636882063077;0.6230333312286962;0.7849919372290761;4.321672;-31.847815;11.425396;12.25;12.25;12.25;1372;200.0049999998906
6.310836466043969;2.6651359370753207;-9.08278752289961;0.9969787348493997;-0.4546789560959157;1.2661373566822451;-6.725701;-24.213898;28.2804;12.25;12.25;12.25;1372;200.0049999998906
0.8318120883691263;-11.05183005483423;-8.084416812992457;-0.6680759790424112;-1.069380317271455;-1.3514087900220337;2.7473366;9.248142;-17.482096;12.25;12.25;12.25;1372;200.0049999998906
-6.143054795861927;-0.3908256080712721;-22.308226721599677;-0.08411452377258002;0.8142829259252806;1.5830755262512972;-3.0738935;4.266867;13.931891;12.25;12.25;12.25;1372;200.0049999998906
-9.947182014663982;1.1493916211040973;-10.234322562985625;0.06911660251163873;1.527648562269273;1.0871879404623503;17.28825;-10.045517;12.254483;12.25;12.25;12.25;1372;200.0049999998906
6.707226862140275;11.659524708953453;-16.956184648257004;2.1867051356920753;0.5926528740945856;0.9625770631877294;-36.09407;-34.401268;-37.60123;12.25;12.25;12.25;1372;200.0049999998906
0.7755118935816051;3.788695251201566;-25.32961964415961;-0.7555738750319613;0.8728726736668225;-2.8659016700642868;-26.291065;-1.7432406;-3.8732176;12.25;12.25;12.25;1372;200.0049999998906
3.986197634818835;5.580571909827578;-5.086723117738534;1.6735552241889784;-0.37830029663005743;-0.8891460929929496;5.603623;0.68095666;4.6266603;12.25;12.25;12.25;1372;200.0049999998906
9.561785721302792;4.11525144180542;-7.032512832537251;0.041182215426905915;-1.7457308061935406;0.1794703546108201;-0.7578205;-7.116305;9.753207;12.25;12.25;12.25;1372;200.0049999998906
-0.43268657019529716;9.948201327058324;-7.198506288433395;-0.4994555171539422;0.37183973590257574;0.6678150658950927;25.27243;-4.22948;-3.8025982;12.25;12.25;12.25;1372;200.0049999998906
-11.607519275793575;0.388615750631095;-10.156908604783588;-1.3130423815510173;1.0742006399608195;0.8736593787709401;26.125639;-12.947243;2.0247219;12.25;12.25;12.25;1372;200.0049999998906
9.838966928626597;-1.739594998382194;4.62362176005166;0.3155953910286728;-1.4924889285970573;1.6577637644242098;2.5955846;-8.457026;0.8397943;12.25;12.25;12.25;1372;200.0049999998906
-3.4593075354779717;7.227188956934609;-9.101426163226373;-0.9776015430991278;-0.4495584382997812;0.9561945395644692;-8.484545;-1.3122332;4.1338983;12.25;12.25;12.25;1372;200.0049999998906
15.030823993869804;-3.343500305576197;6.978983826025748;-1.2393710366294097;1.3647537844769093;-0.9361585825276307;-1.8735564;-17.583937;16.776325;12.25;12.25;12.25;1372;200.0049999998906
-3.091604663319563;10.076369340871391;2.7602551146501946;0.17468477504167307;-0.17121377069199809;-1.8703143048295177;9.040931;0.45275238;-3.8774314;12.25;12.25;12.25;1372;200.0049999998906
12.108759393769827;2.1446547093244286;-11.1852799135113;-0.38843255853522496;-0.7351995804341385;-0.6501015546675678;-18.248344;-5.7678704;18.0652;12.25;12.25;12.25;1372;200.0049999998906
10.6488745046165;13.312449041000464;1.6184256979178238;0.3513970967239662;0.004456371379569557;-2.0434328104668293;5.5377383;9.089137;-5.0127964;12.25;12.25;12.25;1372;200.0049999998906
8.898895860795458;-1.8786383791049064;-2.6946871574379;-2.2606361867978206;0.6353542547175167;1.6304022027980296;15.530687;-3.793783;2.42193;12.25;12.25;12.25;1372;200.0049999998906
-9.523043745904223;-4.832551577056499;-4.54883133125964;0.5707889061999977;0.9172879758575079;1.2143822037956256;4.030955;21.307066;39.859814;12.25;12.25;12.25;1372;200.0049999998906
-18.44591084910613;0.47319433966652696;-7.466631228309291;0.8069252528616234;0.23913475638115064;-0.07892480793503118;19.454847;6.5752826;10.412003;12.25;12.25;12.25;1372;200.0049999998906
-8.158503615374755;-4.560173782244641;10.30110420216004;1.8123397083339978;-1.6668340815940879;0.08005044764223027;8.811629;-22.089474;4.590906;12.25;12.25;12.25;1372;200.0049999998906
4.570985912799262;3.6263099321772017;2.9777983669592882;-1.9740510394614397;0.7251585710722844;-0.7809570427030034;0.8640205;2.7633529;3.122888;12.25;12.25;12.25;1372;200.0049999998906
-11.38486170323083;6.383506490959853;-3.8588472582447504;-0.20384378685762158;-1.8450551670261321;-0.6265002722275155;-10.04727;18.329954;24.826962;12.25;12.25;12.25;1372;200.0049999998906
7.018490902852478;-4.8593490061784355;-3.031834094046814;0.4936855063069124;0.3433768821477597;-1.9649821474953004;12.833757;21.565681;-3.247826;12.25;12.25;12.25;1372;200.0049999998906
1.2831652463892647;3.6318125625831312;-5.428237192195197;-1.727003758619927;-0.8176695552343665;0.4391813104796292;8.982417;1.5555636;9.667303;12.25;12.25;12.25;1372;200.0049999998906
