radius;rdf
1.84;0.8814257983734158
1.85;0.9536653707455836
1.86;1.024304624748665
1.87;0.9867109240506089
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0565866555211865
1.92;1.0456092062735567
1.93;1.0139390060002285
1.94;1.0489394801452725
1.95;1.1935312752412437
1.96;1.1328334483467861
1.97;0.9771867036928465
1.98;1.2012472957171016
1.99;1.1342580362543557
2.0;1.1462575247096956
2.0100000000000002;1.1541156093649594
2.02;1.1008173829455137
2.0300000000000002;1.040967525424966
2.04;1.0905427417591376
2.05;1.1501986192551739
2.06;1.3038743209607824
2.07;1.0627891313720617
2.08;1.1352214478495883
2.09;1.159965848100922
2.1;1.1031280379234707
2.11;1.1450622786802347
2.12;1.0685797320214563
2.13;1.1613434272161105
2.14;1.099607361181545
2.15;1.153286943122129
2.16;1.082669827284448
2.17;1.1057208892292252
2.18;1.1283044029131972
2.19;1.1180237785710634
2.2;1.0179678815883832
2.21;1.0756038000912043
2.22;1.0911647429827116
2.23;1.0720241498083698
2.24;1.15540161470057
2.25;1.0653311198473703
2.2600000000000002;1.0741823251028315
2.27;1.1431617130915575
2.2800000000000002;1.198932833071422
2.29;1.0373307562710983
2.3000000000000003;0.969568378210758
2.31;0.9903190475905788
2.32;1.033777871999816
2.33;1.0993590535736664
2.34;0.9310270602148211
2.35;1.0244383644580748
2.36;1.004612713314142
2.37;0.9380439379260395
2.38;0.9137144526284975
2.39;0.9822715713985689
2.4;1.0901319208632696
2.41;0.9767399567209648
2.42;0.9952237025722652
2.43;0.9028211984253827
2.44;1.0050814365858294
2.45;0.9192134266585352
2.46;0.9425752350541463
2.47;1.0062904800882777
2.48;0.9122713064167797
2.49;0.9550947470544219
2.5;0.8927597589061004
2.5100000000000002;0.9572038960637685
2.52;0.9178048771328126
2.5300000000000002;0.9227046925121164
2.54;0.9564081064841603
2.5500000000000003;0.870043962740441
2.56;0.9960692539601929
2.57;0.8659678068350756
2.58;0.8849525255978439
2.59;0.9569091305100247
2.6;0.9863493693720979
2.61;0.9537080361314257
2.62;0.9260637839766075
2.63;0.9122937752454233
2.64;0.9232358547528718
2.65;0.9428400587000965
2.66;1.0280228190537595
2.67;0.9549304957507108
2.68;1.0322121481257855
2.69;0.9429314805031107
2.7;0.874130962090582
2.71;0.9735077762021536
2.72;1.0377896039942482
2.73;0.8842208217470773
2.74;0.9088319151351378
2.75;0.9823871745599944
2.7600000000000002;0.9385552482679896
2.77;0.9966111452473524
2.7800000000000002;0.9311326903292002
2.79;1.0402781861482542
2.8000000000000003;1.0507030233416441
2.81;0.9467877094190691
2.82;1.0417155987792923
2.83;0.9489780408838239
2.84;1.0039711154528652
2.85;1.0122461345752138
2.86;0.9405747323955161
2.87;0.9472401516931843
2.88;1.0231229867838034
2.89;1.0328029568349804
2.9;1.0681986324306478
2.91;1.0333384555061915
2.92;1.0098671304266889
2.93;1.0826451090831706
2.94;1.051916773464873
2.95;1.039439287375699
2.96;1.1140287441001235
2.97;1.0801094129440167
2.98;1.0063649243286108
2.99;1.0065986928169786
3.0;1.0413458190582998
3.0100000000000002;1.0601703618276253
3.02;1.0599775662075934
3.0300000000000002;1.0259059347404558
3.04;1.0158040649277196
3.0500000000000003;0.9807506340170505
3.06;1.029127092679856
3.0700000000000003;1.1098351829002908
3.08;1.0256355724495074
3.09;0.9441287217943239
3.1;1.0447907172436388
3.11;1.0734352664633702
3.12;1.0394221695500452
3.13;1.0359640413896838
3.14;1.0167650125562953
3.15;1.0933381192340539
3.16;1.0257261423007633
3.17;1.08267894375728
3.18;1.0635845732597597
3.19;0.9820865919141332
3.2;1.0078323575307706
3.21;1.0724565621400248
3.22;0.9788623237038109
3.23;1.0681550203121792
3.24;1.031960163579159
3.25;1.0491630401675422
3.2600000000000002;0.9652257745370374
3.27;1.0465432142962987
3.2800000000000002;1.0401715809180634
3.29;0.9764214059086829
3.3000000000000003;0.9690854421290045
3.31;0.9391223511370332
3.3200000000000003;0.910912214464306
3.33;0.9643177176263397
3.34;1.0491128767813818
3.35;0.9611474794791381
3.36;1.0641947550354964
3.37;0.9812496818158952
3.38;1.0026613222262262
3.39;1.02650851086314
3.4;0.9962780198344783
3.41;1.0091561439998813
3.42;0.9195472657084222
3.43;1.0172381985154815
3.44;1.0638693785633706
3.45;0.9636922062216018
3.46;1.010060934294942
3.47;1.010701679738385
3.48;1.0459701622344506
3.49;0.9519368711129761
3.5;0.9591927373841905
3.5100000000000002;0.9953663286036502
3.52;0.9771749060495744
3.5300000000000002;1.0302694249009776
3.54;0.9822879863516056
3.5500000000000003;0.879332244536375
3.56;0.9725084115543412
3.5700000000000003;1.0073114953235092
3.58;0.9459076207693241
3.59;0.9659703450443153
3.6;0.9941907177069865
3.61;0.9552967214774013
3.62;0.9891657821830174
3.63;1.0084933519398955
3.64;0.9478263289718082
3.65;1.0394704556940704
3.66;0.9897078965745598
3.67;0.9393175818227749
3.68;0.9881609536451973
3.69;1.0501595110503354
3.7;1.0092958507057428
3.71;0.9632108964156154
3.72;0.9962260988509498
3.73;0.9808374222582726
3.74;0.9989336945061911
3.75;0.9958236369847061
3.7600000000000002;0.9652482014017317
3.77;0.9426375597911779
3.7800000000000002;1.0159760062127967
3.79;1.02360616161867
3.8000000000000003;1.0214548954875824
3.81;0.9229485449642834
3.8200000000000003;0.9905499895511122
3.83;1.0192898489108129
3.84;0.9570697170326511
3.85;0.9667844066948971
3.86;1.0108095646236845
3.87;1.0533295965779084
3.88;1.000415704981072
3.89;1.021983897592622
3.9;1.0116403788431774
3.91;0.9820730348658824
3.92;1.0458480228487295
3.93;0.9358753807098561
3.94;0.9851964307722961
3.95;1.0509412614286422
3.96;0.9167935218963028
3.97;1.1005337259313102
3.98;1.0587062466422574
3.99;0.9958055797101942
4.0;0.9918041802784738
4.01;1.0226266289497168
4.0200000000000005;1.0156217362411641
4.03;1.0383405647950494
4.04;1.0322543625544436
4.05;1.0356912103685703
4.0600000000000005;1.0739692132781125
4.07;1.0189694929453992
4.08;1.0382564459213708
4.09;1.0350438514360953
4.1;1.0133582690543976
4.11;1.0111933938076605
4.12;0.9733275303239544
4.13;1.0451617071848716
4.14;0.9947778814975695
4.15;1.026990068171275
4.16;1.008586776847379
4.17;1.0359326019597241
4.18;1.0194178388985098
4.19;1.0420020944640993
4.2;1.0106133063084828
4.21;1.0242331456276659
4.22;0.984474276182397
4.23;1.0423670782031693
4.24;0.9881768881072204
4.25;0.9749272844026678
4.26;1.0114650350606391
4.2700000000000005;1.093682042418972
4.28;1.039366525808173
4.29;0.9036273523350862
4.3;0.9876910773822897
4.3100000000000005;0.9931534455420866
4.32;1.0202081064795756
4.33;1.0470025341750455
4.34;0.9893726464073439
4.3500000000000005;0.9684015283627331
4.36;0.9835870990612867
4.37;0.9823462037273436
4.38;1.0094620493474964
4.39;0.9734158300320523
4.4;1.0035172334270341
4.41;0.9957745866949524
4.42;0.9777493123610136
4.43;0.9725480991545632
4.44;0.9610764607629518
4.45;1.006993829628626
4.46;0.9641966478597145
4.47;1.0314511224423097
4.48;1.0067172246050542
4.49;0.9922155748665005
4.5;0.960947090813334
4.51;1.0101794894205176
4.5200000000000005;1.033101697938842
4.53;0.986888723664519
4.54;0.9410724392732609
4.55;0.9939976709375632
4.5600000000000005;0.9956225272139239
4.57;1.0188053643347208
4.58;1.0365898057309046
4.59;1.015110307905005
4.6000000000000005;1.0334717485928306
4.61;0.9880380576597364
4.62;0.98740634450943
4.63;0.9773454268320763
4.64;0.9904631566925612
4.65;0.9682374242361069
4.66;0.9612234433264539
4.67;0.9820545936657087
4.68;0.9906355000456479
4.69;1.050716272117772
4.7;1.0293635489025845
4.71;1.0551235892573856
4.72;0.9704279751527581
4.73;0.9823071450104154
4.74;0.9892351262789353
4.75;0.9871408996307394
4.76;1.0063206471516561
4.7700000000000005;0.9775141453659061
4.78;0.9632247542246352
4.79;0.9815615407228719
4.8;0.978150547804295
4.8100000000000005;0.9700569141706278
4.82;1.009520955268449
4.83;0.9900217206219926
4.84;1.0330422032700113
4.8500000000000005;0.9805519297861951
4.86;1.0153448317568259
4.87;0.977757319366625
4.88;1.018134442255775
4.89;0.9801753993278466
4.9;1.0085454357281673
4.91;1.010243784704525
4.92;1.0542973678194196
4.93;0.9969478741630131
4.94;0.9992846602901947
4.95;1.0066690208860938
4.96;1.0247258026371306
4.97;1.0457753888566959
4.98;1.045339920004446
4.99;1.0686188829834518
5.0;1.0059089762604947
5.01;0.9957051827442598
5.0200000000000005;0.9917421809732859
5.03;0.9988602858318443
5.04;1.0022429258290313
5.05;0.9659767761764095
5.0600000000000005;1.0344005237109515
5.07;1.007347361874803
5.08;1.0088057798242873
5.09;0.9814493905348557
5.1000000000000005;1.0493112627556418
5.11;1.008304674835518
5.12;1.0061485261728853
5.13;0.9986862082934761
5.14;0.9777435427716682
5.15;0.9979766150994213
5.16;0.9795186925812542
5.17;1.043185465578618
5.18;0.9876089997091962
5.19;1.0363150174200033
5.2;1.0294590446068923
5.21;1.0209302488157581
5.22;0.94971523932944
5.23;1.0404114943067493
5.24;0.9939902228990967
5.25;0.9338172681412226
5.26;1.0173423811388311
5.2700000000000005;0.9782286381682755
5.28;1.0051897621494121
5.29;1.026386184873392
5.3;1.045202389016715
5.3100000000000005;1.0026834159223181
5.32;0.981344432504844
5.33;0.9656293703197273
5.34;1.0372332953273986
5.3500000000000005;1.0154398841528336
5.36;1.0246382644393275
5.37;0.9847140872624244
5.38;1.0401243039490464
5.39;0.9998893577143534
5.4;0.9796662855624938
5.41;0.9595857662353025
5.42;0.9798567399599938
5.43;1.0041890834312008
5.44;0.981593507016827
5.45;1.0146236462602614
5.46;0.9718087333352311
5.47;1.011892728067915
5.48;0.9983694557492487
5.49;1.0009238125576243
5.5;1.005508211618153
5.51;0.9890633274813386
5.5200000000000005;1.0038460481475018
5.53;1.0286802945795395
5.54;1.0199059179513046
5.55;0.9814175376191324
5.5600000000000005;0.9799015191423387
5.57;1.014459730584748
5.58;1.0018418040304926
5.59;1.0062188339641809
5.6000000000000005;1.0075845502139447
5.61;0.9857232254279354
5.62;0.9841868081279305
5.63;0.9914813205923863
5.64;1.0241256543346138
5.65;1.0146610608563402
5.66;1.0430995848160638
5.67;0.9601372107250128
5.68;0.9981900917554397
5.69;0.9860435156750499
5.7;0.9668003015011846
5.71;1.0039366878164249
5.72;0.9994794126061446
5.73;1.0040413514159663
5.74;1.006678527745645
5.75;0.9585211748711443
5.76;0.9954836753276474
5.7700000000000005;0.985500348055955
5.78;1.0388509020777073
5.79;1.0009576195493795
5.8;1.0450974509334452
5.8100000000000005;0.9885529914474581
5.82;0.9984655769011866
5.83;0.9794956959490583
5.84;1.002119954787134
5.8500000000000005;1.0114132990723932
5.86;0.9758289528358338
5.87;1.004081886431851
5.88;1.011008898941239
5.89;0.9950345115469246
5.9;0.9907713825973696
5.91;1.000325915255701
5.92;0.9987232212235184
5.93;0.9922637680160813
5.94;1.0003786610097316
5.95;1.0308235602506726
5.96;1.0116155239338036
5.97;0.9746507923984948
5.98;1.0000792712313762
5.99;0.9828811952525303
6.0;0.9882423631112969
6.01;1.0133562314654077
6.0200000000000005;0.9924086639438205
6.03;1.0177589873696176
6.04;1.0173739662796355
6.05;1.0063702080410748
6.0600000000000005;1.0178645928427377
6.07;1.0444638981357837
6.08;1.026735731189359
6.09;0.9982224821104142
6.1000000000000005;1.0112424552620438
6.11;1.0220902629984772
6.12;0.9847252382779429
