x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.31963778823642;-16.529306092775133;-9.017791728619118;1.349885649666263;-0.6128743740980992;-0.6090030588614894;19.516878;43.79721;78.890816;12.25;12.25;12.25;1372;200.0049999998906
-9.736625473058771;-4.537700645600201;-2.4511855347403975;-1.043479833122879;-1.550316389898097;-1.578772624244528;-1.8702775;-32.598568;15.770989;12.25;12.25;12.25;1372;200.0049999998906
-5.708664757526569;-8.880300780661647;0.7598607182531625;0.3335406220477054;0.4455255782200476;0.19290775342179994;-3.7283473;-3.261268;-4.117591;12.25;12.25;12.25;1372;200.0049999998906
1.1669394065049559;-19.655776687077847;-4.385709035931076;0.8907123215063031;2.6840410615678842;1.9016802526456438;-23.788202;-0.80896115;-16.936918;12.25;12.25;12.25;1372;200.0049999998906
9.144056656182716;-4.850824931692131;-8.875781363355927;-0.5436932143954875;0.9447497848676009;1.6608670247866764;3.5146244;15.975543;12.812345;12.25;12.25;12.25;1372;200.0049999998906
10.979660951933148;3.320659635186808;-13.031079592378358;-0.2990287564934639;-1.2659824847196;-1.379988667584114;17.916546;4.341057;-60.624622;12.25;12.25;12.25;1372;200.0049999998906
2.652453625922372;-2.960742316757444;-8.689441674846362;-0.15532289952685263;0.35999064341499654;0.18130629251138886;-7.576489;15.135238;-5.2315784;12.25;12.25;12.25;1372;200.0049999998906
-5.434835601223746;-8.314490773232034;-8.634913183387702;-2.447810386957768;-1.1516169875681712;2.393135183934965;7.8363028;30.163647;-15.031024;12.25;12.25;12.25;1372;200.0049999998906
4.015466592333469;-20.570945949028125;0.034381056871249316;-0.09938898337868352;-1.033445864330346;2.0540378123620795;1.7808425;-1.0553482;-3.2465258;12.25;12.25;12.25;1372;200.0049999998906
-13.342351583879706;-5.176962679309299;-13.942300817189395;-2.4638810615660267;2.2210128637254822;0.8928615378125822;5.061211;-10.412957;12.081653;12.25;12.25;12.25;1372;200.0049999998906
11.284403751447979;-8.4192005977248;-9.294832639319432;0.7164493645147613;0.8446337653109008;0.4618700331929133;-7.083865;-0.9062427;18.578714;12.25;12.25;12.25;1372;200.0049999998906
-3.608253936798983;1.8574273006734396;1.241548496057446;-0.9612873447427818;0.5224107281070072;-0.4646077223643579;-7.59733;-8.77916;6.4424696;12.25;12.25;12.25;1372;200.0049999998906
-1.0793883356560952;-0.7635170776079833;-12.515892988432313;1.7671693150307453;0.32342666101552286;0.8904833616359998;-8.821393;14.214116;-20.84117;12.25;12.25;12.25;1372;200.0049999998906
4.3322049223557775;3.449597407471891;-7.213105327517209;-0.12946958386474897;-0.7709138034744838;1.3377858134553167;-21.822586;2.3524218;26.360964;12.25;12.25;12.25;1372;200.0049999998906
3.789050437877793;-5.819594766396234;-3.0913640629353485;1.0806025334850995;-0.8822186552517576;-0.235733930676504;-16.157913;6.696081;5.8748155;12.25;12.25;12.25;1372;200.0049999998906
-13.73627628989075;4.153008256138251;-10.15670288412448;-1.6661766674639547;0.8506269764288036;0.3276956773831406;-11.349063;8.64005;2.7288644;12.25;12.25;12.25;1372;200.0049999998906
-6.614578004653286;1.5793097178778517;2.5605686606889035;0.3065303852182679;-0.6466863080051783;0.7780915243273923;-0.32196242;2.2832322;-5.0163174;12.25;12.25;12.25;1372;200.0049999998906
-9.23011784628112;-1.388056881536523;-10.700264427980112;2.2329980259505118;0.05285560900957452;0.28111210706843903;-3.8516927;-9.737871;-20.915436;12.25;12.25;12.25;1372;200.0049999998906
-4.136908435082497;-4.835258716464816;10.68326857418241;1.1107437353214538;-0.6160097717960844;-0.03401943837847966;-4.1438704;6.0048623;10.299418;12.25;12.25;12.25;1372;200.0049999998906
-0.6266085174447076;-13.447648952334639;-1.0357990118978728;1.5063384224155003;-1.397296385038896;1.7033029557090955;16.354784;3.3312051;-20.68974;12.25;12.25;12.25;1372;200.0049999998906
-2.999234996603608;-15.73859101817029;-8.905806377358532;2.328665215600913;0.38353137920488944;0.9425133049837003;0.46273378;1.2131208;-3.7535105;12.25;12.25;12.25;1372;200.0049999998906
0.6376690837062798;8.751076837317864;-20.644050991422876;-0.6574391043041734;2.0197435674186965;-0.4106135347473658;3.7389612;2.1053765;13.429603;12.25;12.25;12.25;1372;200.0049999998906
-12.012881863963605;-11.696734983873345;-13.418730094792183;1.4913036303345952;0.865985778331321;-0.051412005688258655;30.839607;64.57263;-60.824905;12.25;12.25;12.25;1372;200.0049999998906
10.599037080910664;5.493948738283748;-10.028567462507878;-1.8323619760768244;0.7147602161788116;-1.8313080602561895;23.504593;-22.874044;9.572186;12.25;12.25;12.25;1372;200.0049999998906
11.528097936033744;2.567979776843748;-0.3570856328267078;1.0624874605963932;-0.15996896069398384;1.0238067487677185;8.896026;11.74548;-6.0554442;12.25;12.25;12.25;1372;200.0049999998906
-17.115811512164328;-2.0922015217117047;-11.89624889313645;-0.8099078768698387;2.310065478212607;-0.8309383456225499;11.872449;-0.7163756;4.0705285;12.25;12.25;12.25;1372;200.0049999998906
13.315366055118778;-20.924201509990034;7.155268881807574;-0.39258807296813625;-1.9175286344692615;0.7148273798776889;-11.832862;14.856497;-3.5273936;12.25;12.25;12.25;1372;200.0049999998906
6.3193599365058315;-8.99648556973553;-2.239769800591589;0.5998344474274215;-0.24841835801652487;0.38904154851598205;-18.23049;-25.395872;-31.698183;12.25;12.25;12.25;1372;200.0049999998906
0.9991794666290666;4.982509645622168;-9.85817106927594;0.08348317905086347;-1.1450591796187966;-0.333472710170047;3.0797555;-1.6681569;6.1658144;12.25;12.25;12.25;1372;200.0049999998906
5.451725402777099;-13.861759156803968;8.64457537034395;0.7855211969414502;0.6934375526809777;0.15240594986439823;33.00903;22.043758;7.425502;12.25;12.25;12.25;1372;200.0049999998906
8.777631137402416;-8.8182077563261;-3.881026130303571;-1.2390898430316037;2.835205592780357;0.7841472520994051;-34.546078;73.44032;-47.10958;12.25;12.25;12.25;1372;200.0049999998906
19.94054640443682;-12.303756153021649;9.809637981172225;0.4325683442110976;-0.45644777278103066;1.8925395602725923;15.463161;-26.862574;19.267342;12.25;12.25;12.25;1372;200.0049999998906
11.507476166503164;-1.6910971492891618;-5.637765808448218;-0.9403181244669647;-1.5367634703000683;-0.4546964237360284;-14.035452;-29.94796;24.350534;12.25;12.25;12.25;1372;200.0049999998906
-6.493692187299439;-3.3632641101399052;-0.32657384035949216;-0.502857190806787;-1.0670626307090987;-1.517989965967573;-13.307356;18.256945;8.758561;12.25;12.25;12.25;1372;200.0049999998906
-3.783645967704437;-5.332394810598879;-10.903805551196099;1.1199885038131598;-1.6814860323597833;0.8677983205066908;-29.062927;26.336481;-12.406006;12.25;12.25;12.25;1372;200.0049999998906
-5.3992807720713545;7.828140456144613;-5.864628527667844;-0.1392522629308273;0.26290068906760167;-0.041255694771441614;9.108802;-43.56991;-25.218243;12.25;12.25;12.25;1372;200.0049999998906
9.678415509503774;-12.390759779393301;-26.002274298471033;-0.9121349155724949;-1.4246872985579153;1.3902715644204964;-10.743137;19.454914;2.9407685;12.25;12.25;12.25;1372;200.0049999998906
3.7268962194749506;-12.646632894147697;1.4777507731905337;-0.2967469091431784;1.5577554609266027;1.3094171988987955;24.273941;-2.1370234;-16.322653;12.25;12.25;12.25;1372;200.0049999998906
3.687251778551098;-7.939941155858749;2.50448510753779;0.5271191665375604;1.24708306258001;-0.08327277378801956;0.19080241;-0.9295219;-3.4307125;12.25;12.25;12.25;1372;200.0049999998906
2.3042483844796795;-4.225236472581419;-24.328310965162157;-0.27943556196105446;0.6646011398065996;-1.4192759389031755;26.230726;9.3446245;-23.805906;12.25;12.25;12.25;1372;200.0049999998906
2.1829901118277464;-16.20854169488355;-3.9817964833116033;-1.696517328019791;1.5235698552379064;-0.054494066184461974;0.601093;-3.466127;5.1905193;12.25;12.25;12.25;1372;200.0049999998906
12.484933796902185;8.178677867085716;-18.700561445796637;0.3704919163489461;0.9657905762149659;-0.013906618204127641;-2.8870187;10.686592;19.053858;12.25;12.25;12.25;1372;200.0049999998906
-17.95475342176758;0.9631855257257393;-4.964940708157888;-0.405104614148177;-0.4381323376835919;1.5947807903453297;1.947926;-2.2351682;1.8840758;12.25;12.25;12.25;1372;200.0049999998906
1.495573430667645;-2.7320111968803054;3.99855663037293;2.6857309031363084;2.5830602921931805;-0.9102819614822183;-3.569331;-7.241679;-7.607357;12.25;12.25;12.25;1372;200.0049999998906
11.01600246962134;-4.177518654268646;-10.52314378963207;-1.8336286976532012;-0.04141446875630239;0.5837790099236994;-4.785939;-14.024216;-1.7643957;12.25;12.25;12.25;1372;200.0049999998906
-13.741328772644207;11.153771458759934;-7.113627927443289;-1.6551880174904823;1.4489064313212745;0.5000685331834558;-19.167385;-12.960945;39.088505;12.25;12.25;12.25;1372;200.0049999998906
9.2288478636663;-9.82659168732818;-12.785182087823408;1.2211876135735442;-1.0035965129841784;-2.395121925954972;-14.77294;11.17793;-4.235219;12.25;12.25;12.25;1372;200.0049999998906
-3.131874134838757;-1.4736625738665594;-21.369574594462282;2.4149256909602763;-0.0870513919833093;-0.35631670540010063;-19.488398;46.17107;16.620934;12.25;12.25;12.25;1372;200.0049999998906
5.602238699526926;-6.44484188481264;-2.819489428976087;-0.1560256147425493;-0.25356805947311745;1.7818326627438192;-3.0940335;5.2044115;-5.741023;12.25;12.25;12.25;1372;200.0049999998906
8.353089989999892;8.151104845944134;-10.544625253876681;-0.7392813269940637;-0.9316987426549552;-1.2276733539370779;4.027991;3.816567;-2.5000458;12.25;12.25;12.25;1372;200.0049999998906
2.0944278682546726;-5.885695442301773;-6.615440185537341;0.620408459641383;1.057562252469667;0.2277617601761474;12.595133;8.296873;12.579102;12.25;12.25;12.25;1372;200.0049999998906
4.830865878857374;5.434001481953013;-14.281154929327853;-0.3385201696714774;0.04180387971348064;0.5824855498472816;21.418667;2.7707324;-5.8525634;12.25;12.25;12.25;1372;200.0049999998906
-1.4285247711047464;-4.735682348499558;-9.652872074122387;-0.30476250830647766;-0.9259893758622119;0.1938257570514859;-17.06668;1.203909;11.520023;12.25;12.25;12.25;1372;200.0049999998906
-5.335217256688089;-13.124469502456064;-7.68597624162276;-1.0536882281809712;0.3062901783936065;-0.8406879752814601;4.031531;4.4448466;2.2458308;12.25;12.25;12.25;1372;200.0049999998906
7.864620801265335;4.933280796711947;-14.495625231427974;1.0058354656310504;0.7897816111770393;-0.8253540726496678;2.211403;46.47951;-33.08582;12.25;12.25;12.25;1372;200.0049999998906
8.978920000098041;-1.3477673799968963;-10.473684782392343;1.3612078924294742;0.724362042633446;-0.38832066499638385;1.7133813;-2.056926;4.1902757;12.25;12.25;12.25;1372;200.0049999998906
-2.0232535578102335;9.64711907098656;7.959979540464715;-0.14969548708326602;0.9164924989755576;-1.0582289393062396;-32.00445;-37.074932;32.382;12.25;12.25;12.25;1372;200.0049999998906
1.7083981731918862;7.086820903242393;-16.896780617426725;0.039586074084593935;1.0267313359294619;-0.707933330687204;-0.58244616;0.57837915;1.6438346;12.25;12.25;12.25;1372;200.0049999998906
-18.913705135031893;-6.033668821677022;-0.9206252384130938;-1.993524668240067;0.5333128708163221;-0.3414356227717132;21.63216;10.134055;-7.8544445;12.25;12.25;12.25;1372;200.0049999998906
-0.7659392418450344;24.65370038187496;8.339293483070223;-2.0591485692045044;0.00213493916889039;-1.9738045604300352;-6.9827404;11.209953;-7.8923817;12.25;12.25;12.25;1372;200.0049999998906
11.240585151265991;-3.2494351763030784;-4.23957792810095;-0.838431656366045;-2.344705595321468;0.10495198552625501;10.421238;7.285735;-20.857536;12.25;12.25;12.25;1372;200.0049999998906
4.493286020928051;2.9154884228805638;-5.23913858143312;-0.3195035973002469;-0.6834004649863046;-1.0858998316374813;-36.29494;-12.844502;11.2059145;12.25;12.25;12.25;1372;200.0049999998906
18.249214938301904;5.096852809551155;-2.131328349932372;0.34938499438510773;1.3941302419655752;0.7235239709398352;-12.3112;-17.03149;6.363904;12.25;12.25;12.25;1372;200.0049999998906
4.251179048009226;-1.8123390182106827;-4.88948905456883;-0.27680483426822694;-1.5976105638050047;-1.1977086417349367;7.506737;-4.739268;1.8866423;12.25;12.25;12.25;1372;200.0049999998906
3.8628679824493086;4.532515284372334;-5.195186965459504;0.08840204495490281;-0.051735405908904686;-0.8470641535461718;-7.824037;29.855392;-104.76486;12.25;12.25;12.25;1372;200.0049999998906
4.676900070034324;-3.702669015105788;0.3276858616949378;-2.1177465904689177;0.8116633482739319;-1.216808730729772;40.868492;-8.774239;-4.2393537;12.25;12.25;12.25;1372;200.0049999998906
2.980575084279766;4.557159145720459;6.247460142530592;0.6288253470525971;0.3221320744135907;-2.4385148401445456;-4.2493153;-12.793792;-34.97776;12.25;12.25;12.25;1372;200.0049999998906
10.884110320327554;8.849462416623014;-5.3862119807426;0.39554342180367624;-2.0571702717706914;0.11917867078250938;-4.5466723;8.903582;1.3012037;12.25;12.25;12.25;1372;200.0049999998906
-0.5563923229017953;5.052988644144258;-12.553524855714567;0.4437859391485848;-1.8845604663694329;-0.40854740721855604;25.46216;-46.35611;-20.260279;12.25;12.25;12.25;1372;200.0049999998906
-15.732735790895651;-6.5377728768934675;-8.876031137551404;-0.7094825424771402;-2.3331419082093654;1.8086771633641012;7.9265733;-30.726595;-3.177354;12.25;12.25;12.25;1372;200.0049999998906
-12.171727980069704;-4.597919407283484;9.978348474218297;-1.93599063609492;1.7998976572639365;-0.7061395388359802;-12.501765;45.843002;56.08023;12.25;12.25;12.25;1372;200.0049999998906
-8.905260598790967;8.82902384807745;-16.054152514839238;-1.3040186053157918;0.7600174040044363;-0.9028664642797016;-11.516412;-3.6100295;-8.873878;12.25;12.25;12.25;1372;200.0049999998906
6.436821621325426;11.831163780637333;-18.983797024635432;-0.589653585630589;-0.03720845320992625;1.389815362921519;-8.807781;4.069879;-5.3924894;12.25;12.25;12.25;1372;200.0049999998906
9.341528532541329;4.7243936694800635;3.7267985173902045;-0.30367259363119165;0.38344711323958913;-1.5259892045101975;-44.18926;45.15642;-14.523858;12.25;12.25;12.25;1372;200.0049999998906
0.08350135020409649;-18.437782581480445;-6.5965905990250775;0.5167788418698099;-0.9084695324120305;-0.12124783361887542;14.386401;5.551651;10.346111;12.25;12.25;12.25;1372;200.0049999998906
-1.281372604541746;-2.5080311404931366;-2.6634288908688455;0.21897327957534485;1.0545658320207951;-0.026945513188415482;-0.058562335;2.1091332;28.149378;12.25;12.25;12.25;1372;200.0049999998906
-7.530989025918836;3.8054192863302014;0.8642918163851231;1.0825039426946967;-1.1880954179613175;-0.07662253067423051;-16.522396;7.2048416;-7.007844;12.25;12.25;12.25;1372;200.0049999998906
-1.3611879938554312;-0.8129986714563856;-4.360710675072285;-0.7916582593503695;0.20810011049807953;-0.6397872669628561;18.805466;8.202334;5.6112895;12.25;12.25;12.25;1372;200.0049999998906
-6.116247383057373;-2.7894818450742616;-6.8906626259953505;2.399716763577467;-1.0858160366867855;0.8468851907565849;1.6075343;-27.312315;-33.541786;12.25;12.25;12.25;1372;200.0049999998906
6.390808592508488;-2.3109819639203812;3.967971405635784;0.32119935002176503;-0.2006439606833051;-0.6011837116039792;30.919943;-28.721544;14.792684;12.25;12.25;12.25;1372;200.0049999998906
-0.2560941235073264;-14.201435010342756;-1.687530917482266;0.6281523598653607;-0.03638251921536696;1.149427965836582;45.83526;31.322508;-19.422754;12.25;12.25;12.25;1372;200.0049999998906
-14.36366679531985;8.747420666235556;-12.17955707329536;-1.2616320439519615;0.571848914790263;0.4866698122909851;42.681374;4.6243505;39.641026;12.25;12.25;12.25;1372;200.0049999998906
4.544847199570688;-9.261286755055556;-12.324910071682353;-1.4119287355493895;-0.718702152733762;-0.1311621181018497;-19.946125;-7.897853;-3.2147176;12.25;12.25;12.25;1372;200.0049999998906
-6.550908045361889;3.961657685509588;-11.205377822102628;1.342987679066372;1.682544010339931;0.4713138526259686;35.45796;-57.349297;13.537639;12.25;12.25;12.25;1372;200.0049999998906
9.978303477423562;0.3880370387129916;-0.29656045877995707;0.5801599848152065;-1.264814756529976;-1.7179500647839916;-4.7205043;2.4046464;-3.155652;12.25;12.25;12.25;1372;200.0049999998906
0.7621980291756685;6.987656823839545;-17.755515851039984;0.8142779172032314;-1.2142009049018487;1.5587068580976047;-4.067004;-13.223812;2.6403847;12.25;12.25;12.25;1372;200.0049999998906
19.455403453699244;-3.402862432709662;-19.332527451980784;0.030263216415471833;0.5314739570134674;2.059034953813317;0.32425827;15.664755;-0.531313;12.25;12.25;12.25;1372;200.0049999998906
-0.03334577986870691;4.187157817632609;-13.438940400688537;-0.03390093839376668;1.1624932262189134;0.2531788182169221;-7.447784;-8.47149;12.266611;12.25;12.25;12.25;1372;200.0049999998906
14.324113820027213;16.220343956769632;-5.502255336974744;-0.7154631734767054;0.040117330151401634;-0.8725173107628518;-13.4292145;-7.7668867;-29.857971;12.25;12.25;12.25;1372;200.0049999998906
8.209863680365387;11.074541425048164;-3.4878677527351525;0.6207119520929864;-1.5098436856720887;-0.4702252109231275;41.828938;6.1279263;28.39054;12.25;12.25;12.25;1372;200.0049999998906
5.430457320644062;-3.876378233814608;-5.584967497034136;0.7373830716755416;2.292802661194463;0.7202278053716926;2.0780387;-1.795887;18.413424;12.25;12.25;12.25;1372;200.0049999998906
10.238952393237255;-3.917564624800319;-7.4343728521217205;-0.3544353807256623;-1.2805367653471222;1.1083478600240733;2.4404812;29.07181;9.841687;12.25;12.25;12.25;1372;200.0049999998906
5.964199674532267;0.5461603103904861;-3.738169556809074;1.137905382998973;1.443558700355636;-0.1696977448751505;66.75399;-0.4513199;29.254421;12.25;12.25;12.25;1372;200.0049999998906
13.19196791471502;1.4373026044797799;0.7234456889483497;-0.5322578758041373;-0.29833678262987795;0.4821245871126697;-2.4371853;11.258098;-0.04507756;12.25;12.25;12.25;1372;200.0049999998906
-4.110799763938879;-1.5848398144241058;-9.361842851759143;-0.7068366978869542;-0.3385397746004466;-0.0488821666600911;-15.529341;-4.81855;-4.916011;12.25;12.25;12.25;1372;200.0049999998906
0.27748245379727704;-7.756960202290376;-3.6396609561693976;0.30612498483130174;0.4956529583539892;1.2285400912042805;-0.74162537;8.472824;7.013743;12.25;12.25;12.25;1372;200.0049999998906
-0.5036778484536749;6.5055983351862725;9.644819625856085;-1.0862512098798618;0.14633633027032356;1.6953354995377043;-8.209054;-2.2390766;3.4222643;12.25;12.25;12.25;1372;200.0049999998906
11.07746097735522;-7.9720849949490455;-13.757885353804093;0.4036475921615393;-0.6270113063445593;-1.518292446630486;0.7014237;1.4929203;0.13427977;12.25;12.25;12.25;1372;200.0049999998906
3.2044433181693996;-6.029402632295424;-4.317293029096333;-0.7685582493751367;0.9185056947469423;1.2424327535885937;-18.195017;-10.790821;-5.148161;12.25;12.25;12.25;1372;200.0049999998906
-2.071309509835841;-4.828899251938883;-3.358302964423735;0.9674954559577277;0.8194274334244647;1.551810183687165;-10.460271;8.845249;9.889474;12.25;12.25;12.25;1372;200.0049999998906
8.698898355474482;6.066749140320478;5.317677658185967;-0.2827999209692321;-0.24664854118398757;-0.33726360973816033;0.84457606;44.23634;21.065159;12.25;12.25;12.25;1372;200.0049999998906
-20.643734457136134;5.273771793060804;3.2026150816394585;0.4359605623836279;0.5207285907525315;1.8899393777625701;4.9896803;1.8680077;-11.057635;12.25;12.25;12.25;1372;200.0049999998906
-11.22503500968904;-3.4919400885039846;-9.73249365057364;1.47320505530358;0.32700260554696114;-0.8186025701816027;41.92694;-19.188398;2.0810714;12.25;12.25;12.25;1372;200.0049999998906
-0.43031218791418985;-6.88215515989475;5.082685938775856;0.2103348099024958;-1.2064065218561477;0.08328923278697135;-5.522126;-7.1319785;-2.112371;12.25;12.25;12.25;1372;200.0049999998906
-4.15570565811791;-11.457279847414208;1.1344059955636545;-1.3617374954020627;0.8469932970481863;2.5537375243517824;-1.1873811;3.8632696;-7.366412;12.25;12.25;12.25;1372;200.0049999998906
6.133454784950591;3.2882414011019083;-9.321881625141465;0.7139149456294381;-2.411157429785645;1.199793048123583;7.8258348;-23.086443;18.833807;12.25;12.25;12.25;1372;200.0049999998906
0.5823785261414941;-10.842647767987293;-8.185991395874701;0.8629244766051598;-1.5094724166376516;-0.11179818930776339;0.46793;-2.2688167;-22.491121;12.25;12.25;12.25;1372;200.0049999998906
-6.849333740821288;-0.6967680056834619;-22.315008582797706;-0.110412736968905;0.07603209520715148;-0.3234656699265522;28.193787;-15.255144;-23.732338;12.25;12.25;12.25;1372;200.0049999998906
-10.399440429707273;0.37506058860315533;-9.690753921980766;-0.3256510947610828;1.339416530025718;-1.6629138949914224;26.186312;-6.023862;-20.29625;12.25;12.25;12.25;1372;200.0049999998906
5.944635938506895;11.081744143539325;-16.701662368670668;0.17824827413852426;1.7113098341703847;-0.21513064033593224;15.485253;-11.170549;23.38566;12.25;12.25;12.25;1372;200.0049999998906
0.587430627626617;4.216709448778935;-24.49402681819081;1.7060339153079733;-0.2703850102681806;-0.6748862632628826;-12.522456;72.23949;-19.532063;12.25;12.25;12.25;1372;200.0049999998906
4.1718473052879;6.356571667107572;-4.951037831917385;1.1901278549695111;-1.282932424166948;0.3928073250819498;-9.539257;2.3487744;-5.671621;12.25;12.25;12.25;1372;200.0049999998906
8.979419777030182;4.416282153599283;-7.5346224979673035;0.7800256744011459;0.12802342523894045;-0.5926039640007312;-11.084323;5.911855;-13.935638;12.25;12.25;12.25;1372;200.0049999998906
-0.3577187843410698;9.488141589254239;-7.4396944714851;-0.8536428056072788;0.4157502166979348;0.3040040646852603;-14.843614;-21.57463;26.815031;12.25;12.25;12.25;1372;200.0049999998906
-10.990339661028827;1.210697393235175;-9.352644251740742;0.30430818898339856;-0.12937082172404737;-1.0420739032482988;-4.2908416;11.1736965;1.0756257;12.25;12.25;12.25;1372;200.0049999998906
9.47864705598286;-2.328329465376406;3.4511139350640825;0.7605671053983122;-0.37374849289584333;0.054965019846658796;6.470747;-33.165623;6.6122317;12.25;12.25;12.25;1372;200.0049999998906
-3.963918902693613;6.6248158310038265;-9.025894760576751;1.8377220400858119;0.1915269618539582;-0.06356867323430333;-3.5684388;17.664986;6.883825;12.25;12.25;12.25;1372;200.0049999998906
15.623500593336907;-3.7193493031955898;7.061145089606481;-0.06387483297044365;-0.34955106992655244;-1.0086768073672991;36.315033;-23.736269;-26.824303;12.25;12.25;12.25;1372;200.0049999998906
-3.3774231090625504;9.865668159379396;2.554399270670637;-1.031611301924058;-0.47173332379869065;-0.3543860368049028;1.0915502;11.215099;8.837353;12.25;12.25;12.25;1372;200.0049999998906
11.761128829971545;2.555357442103032;-10.580307710181119;-0.03799530680134179;0.23380844630235645;-0.2178062435247795;-8.730388;-8.983199;-1.3322974;12.25;12.25;12.25;1372;200.0049999998906
10.411294853341316;13.428893680538893;1.516310347174079;0.4420281242360349;0.41809368930678364;-0.3852514383786034;-11.25218;-3.6042635;-11.543474;12.25;12.25;12.25;1372;200.0049999998906
8.760937230417099;-2.8078531565449243;-3.4417473818189293;-2.09576282890384;1.6131061378163167;-0.6575641635117727;5.622636;-2.668876;-3.7169192;12.25;12.25;12.25;1372;200.0049999998906
-9.606141109832317;-4.466955323098959;-5.6442925693159225;0.6255320129763365;-1.217764062821593;0.8420447752146127;7.698153;13.138576;22.27277;12.25;12.25;12.25;1372;200.0049999998906
-18.403070851532107;0.6621520994236851;-7.50877686993766;-0.3628509546308229;-0.9453752416913118;0.44715270634885373;-18.75813;-0.5613397;-6.7358284;12.25;12.25;12.25;1372;200.0049999998906
-7.939049218060081;-4.555434144934647;10.531101943420849;-2.059154604896273;-0.42125310974904195;0.6018553289649891;19.047049;21.281275;-17.354633;12.25;12.25;12.25;1372;200.0049999998906
4.712663501648815;3.4662292398127637;3.0142761662998727;0.7095419441447779;1.8662773708472074;0.5757385356186342;14.406846;21.043446;-1.0874591;12.25;12.25;12.25;1372;200.0049999998906
-11.587103818244664;6.773607655768246;-4.327101677268571;0.04069844582218439;-0.15337074957990593;0.21903662923474848;10.611018;-7.337428;-20.148924;12.25;12.25;12.25;1372;200.0049999998906
6.3221401091552405;-4.598465567761427;-2.3456794678637656;-0.8839450394344477;-1.5946727803590686;-2.0251933011145145;-9.665657;-0.6119405;-9.1738;12.25;12.25;12.25;1372;200.0049999998906
1.4468655392109175;3.176220586334238;-6.005935663804729;3.0023335663807598;0.6307254654212273;0.8046383907183201;-2.8086627;3.6948497;0.6304095;12.25;12.25;12.25;1372;200.0049999998906
