radius;rdf
1.84;0.9456964295048109
1.85;0.9491241070753664
1.86;0.9928566757432237
1.87;0.9911555678526387
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9006725194263334
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0182427849579174
1.92;0.9444212185696642
1.93;1.0014212404940528
1.94;1.1232737740138352
1.95;1.1199574295071943
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.2012472957171016
1.99;1.0479131338405292
2.0;1.0452314377861291
2.0100000000000002;1.1002568809279278
2.02;1.2188981402856898
2.0300000000000002;1.169202655368621
2.04;1.0531953875893043
2.05;1.1058179651360032
2.06;1.1390587466820319
2.07;1.0918072646518449
2.08;1.1352214478495883
2.09;1.0318714599670777
2.1;1.311065910886681
2.11;1.2497935846570856
2.12;1.2518636342775638
2.13;1.1270855090091454
2.14;1.1267581602230645
2.15;1.2339834056146395
2.16;1.1492956628096447
2.17;1.0892175923750576
2.18;1.0955999274664379
2.19;1.1666335080741532
2.2;1.1528405977609768
2.21;1.1742538527622912
2.22;1.1006257089623306
2.23;1.0688987149692784
2.24;1.1368160659386304
2.25;1.0776115938513744
2.2600000000000002;0.9798490330966337
2.27;1.0013975956369314
2.2800000000000002;1.0045920995311663
2.29;1.1203172167727862
2.3000000000000003;0.9842588081836483
2.31;1.0689620307815952
2.32;1.06842964424562
2.33;0.9848424854930761
2.34;0.9650890258324364
2.35;1.075097404458749
2.36;1.001822122443825
2.37;1.007221219484007
2.38;1.0015188444726775
2.39;1.0258071535104167
2.4;0.9956897990063031
2.41;1.04096395387522
2.42;1.0429944402957338
2.43;1.0028422058311102
2.44;0.9163209980301975
2.45;0.9891254337565082
2.46;0.9143236612514333
2.47;1.0062904800882777
2.48;1.0032457303253783
2.49;0.9977105231697111
2.5;0.8678917990479917
2.5100000000000002;0.9744730385185273
2.52;0.863960324341021
2.5300000000000002;0.8401469042347165
2.54;0.9829080792079028
2.5500000000000003;0.9393606520796521
2.56;0.9296646370295133
2.57;0.8942058874927411
2.58;0.870942723081783
2.59;0.9823958143734879
2.6;0.8460992259415665
2.61;0.8715705019191498
2.62;0.8853079206231138
2.63;0.9167878332515585
2.64;1.0079773100200435
2.65;0.8432442778514947
2.66;0.9291744710678211
2.67;0.900425330468136
2.68;0.978112978936803
2.69;0.9107128649961709
2.7;0.9658081117732529
2.71;0.9819730612126071
2.72;0.9999754078972918
2.73;0.9363564834066926
2.74;1.0185542192402912
2.75;0.9844423778540529
2.7600000000000002;0.9916040231700933
2.77;0.9986367776563917
2.7800000000000002;1.0296758908176038
2.79;0.9723905501999996
2.8000000000000003;0.9793345160957966
2.81;0.9389142149540458
2.82;0.9479025617410071
2.83;0.9800284471295115
2.84;0.9095477283949182
2.85;1.0371217484683666
2.86;1.0279816772241905
2.87;1.007621994032192
2.88;1.0287445416562417
2.89;1.0272202381493858
2.9;1.0109077023175852
2.91;1.0003009915646082
2.92;1.0827817246813234
2.93;0.9776393961620604
2.94;1.0573112184570004
2.95;1.0983765665567955
2.96;0.9845317722540902
2.97;1.0730613906735826
2.98;0.9626099276186711
2.99;1.0970013388039954
3.0;1.0396188774014867
3.0100000000000002;1.0447309876262518
3.02;1.0855397261643682
3.0300000000000002;1.1003941544245812
3.04;1.1268025223535962
3.0500000000000003;1.0008000507260872
3.06;1.0341067399025003
3.0700000000000003;1.0620116757619424
3.08;1.0452963182472617
3.09;0.9913351578840401
3.1;0.9849497628504273
3.11;0.9979091324457379
3.12;1.050598752018325
3.13;1.05976107143692
3.14;1.0672091682180032
3.15;1.0338154136024005
3.16;1.0335085864760345
3.17;1.0409184702123562
3.18;0.9959578084860178
3.19;1.0492900289969045
3.2;0.9622977630640189
3.21;1.0332387413022743
3.22;1.0867920133005557
3.23;1.0756038000912043
3.24;0.972737198667873
3.25;1.078592578461162
3.2600000000000002;0.9725380910108028
3.27;1.020379633938891
3.2800000000000002;0.9621587123492087
3.29;1.0008319410564
3.3000000000000003;1.0461555656562007
3.31;0.985936607311538
3.3200000000000003;0.9574448817666623
3.33;1.0498168175903029
3.34;1.003135818436381
3.35;0.9569926632854244
3.36;0.9554348770952582
3.37;1.0086206631775658
3.38;0.9509637235225672
3.39;0.9899923978284828
3.4;1.0056895530852763
3.41;1.014502666617099
3.42;0.9979479718887646
3.43;1.018559287084982
3.44;1.0034521052128584
3.45;1.0224539261131629
3.46;1.026938559161053
3.47;0.9616510235058708
3.48;0.995917602323845
3.49;1.0080832817416234
3.5;0.9680741516192293
3.5100000000000002;0.968873688678838
3.52;1.0047716299688179
3.5300000000000002;0.986613940795004
3.54;0.9909698246148141
3.5500000000000003;0.9508627777525176
3.56;0.9602447493657618
3.5700000000000003;0.9536532558631767
3.58;1.0162443412880686
3.59;0.9249678584881272
3.6;0.9426223210104843
3.61;0.9719935430762574
3.62;1.0211891348436186
3.63;1.0084933519398955
3.64;0.9935753720781207
3.65;1.014971152024513
3.66;0.9815860263799268
3.67;1.0062468444096557
3.68;0.9938994028533574
3.69;0.9645486813451452
3.7;0.9922661119424288
3.71;1.0004746239440039
3.72;1.06136827893365
3.73;1.052333544154092
3.74;0.96893234884249
3.75;0.9416667466270473
3.7600000000000002;0.9861362604297874
3.77;1.006063288872255
3.7800000000000002;1.0072738562666483
3.79;0.9716684282595832
3.8000000000000003;0.9988515732481313
3.81;1.0310898477965253
3.8200000000000003;0.9735082693007706
3.83;0.9779672874684826
3.84;1.0076637108845974
3.85;0.9730758453501783
3.86;1.0024643876195674
3.87;0.9526665710921379
3.88;0.9673782410394887
3.89;1.0209567780975541
3.9;1.0371868530563888
3.91;1.0105389199344588
3.92;1.0478709397207773
3.93;0.9851849437795152
3.94;1.0382608726736495
3.95;0.9632798102383858
3.96;1.02185310386496
3.97;1.0137532887610992
3.98;1.0734241277355234
3.99;1.0016632595908423
4.0;1.0636881267433191
4.01;1.0052284443362056
4.0200000000000005;1.0262011293270097
4.03;1.0230286301989937
4.04;1.0246362491776582
4.05;0.9930506756324442
4.0600000000000005;1.0136232697752159
4.07;1.0067718839138244
4.08;1.0009090917515373
4.09;1.0638466875173511
4.1;0.9967155237597086
4.11;1.0295954573892374
4.12;1.005375003100378
4.13;1.0296710803129077
4.14;0.9376484316029964
4.15;0.9972091610977668
4.16;1.0103830133154954
4.17;0.99392325571977
4.18;0.9838360644168863
4.19;1.0154429926510808
4.2;0.9903481746213904
4.21;1.0110794665314202
4.22;1.0019294938452052
4.23;1.015439262016254
4.24;1.0071969156998353
4.25;1.0472078597687968
4.26;0.9849151484502411
4.2700000000000005;1.0186672179974054
4.28;1.0003372521859886
4.29;1.049727849488329
4.3;0.9607922565514528
4.3100000000000005;1.010723978277035
4.32;0.971904375723808
4.33;0.9823420451286057
4.34;1.050434844767764
4.3500000000000005;0.9503312708360323
4.36;1.012203515077201
4.37;1.0010653111720238
4.38;1.0118925358226507
4.39;1.0282561584845624
4.4;0.9754187508910772
4.41;1.0269424910939116
4.42;1.0445767673962658
4.43;1.0295704632743747
4.44;0.9918246001967134
4.45;1.0093484527688334
4.46;1.0024832246385849
4.47;1.0182273901033057
4.48;0.9633509441605287
4.49;1.028450331679807
4.5;1.0139066349556023
4.51;1.006358840822104
4.5200000000000005;0.9608302242244164
4.53;1.0368769475799895
4.54;1.0074301112732986
4.55;0.9759795862680002
4.5600000000000005;1.0113192787690983
4.57;0.9704325749397195
4.58;1.0477040638338093
4.59;0.9796994832106444
4.6000000000000005;0.999683759655183
4.61;0.9807246745534468
4.62;0.9546384348465066
4.63;0.9932961682195433
4.64;0.9558113844467574
4.65;1.0329303479044438
4.66;0.9819795712910608
4.67;1.0126992580544065
4.68;0.9920547486130487
4.69;0.9835891397363407
4.7;1.0188095822357774
4.71;0.9633432504840007
4.72;1.0262397925590994
4.73;0.9906435564249311
4.74;0.998228172881471
4.75;1.0174508784051655
4.76;0.9974030136049815
4.7700000000000005;0.997324005754174
4.78;0.9863530322215542
4.79;1.0621728749851367
4.8;0.9788251343889875
4.8100000000000005;0.9996154351010348
4.82;0.9954719558909558
4.83;1.014006096087936
4.84;0.9593956492796637
4.8500000000000005;0.9983921603146501
4.86;0.9784949869231366
4.87;1.0177326521289334
4.88;1.0318400982092182
4.89;0.9756255135219482
4.9;1.0137241029206099
4.91;0.9844558131740965
4.92;0.9502802097276134
4.93;0.9764845438402315
4.94;0.9910050550742785
4.95;1.0003258008427032
4.96;0.9716573886904482
4.97;1.0281570309216854
4.98;1.0848221831700815
4.99;1.0136898749796297
5.0;1.0059089762604947
5.01;1.0322391415638565
5.0200000000000005;0.9794070792198867
5.03;0.9681450248899057
5.04;0.9624713811532761
5.05;1.0141232527176942
5.0600000000000005;1.030758268345772
5.07;0.9753008971813067
5.08;1.034703480440672
5.09;0.9622523364412645
5.1000000000000005;1.017640706419623
5.11;0.9975906936389186
5.12;0.9865828801129529
5.13;0.9939614953033237
5.14;1.0136294369407848
5.15;1.0038367244071102
5.16;0.9941122368688176
5.17;0.992596203869956
5.18;1.0038277985314
5.19;1.0207356713897473
5.2;1.0455533233612155
5.21;0.9974540064144984
5.22;1.0181631845063366
5.23;0.99779496668632
5.24;1.0330479252795282
5.25;1.0308079505810115
5.26;0.9729635583282471
5.2700000000000005;1.033631747538218
5.28;0.9761992642948535
5.29;1.0158335130592175
5.3;1.0241766130597878
5.3100000000000005;0.9938637707025506
5.32;1.0626197408488376
5.33;0.9968140015425173
5.34;1.021426797395452
5.3500000000000005;0.9926332129579573
5.36;0.9905557878502685
5.37;1.0278323833658694
5.38;1.0315326731471957
5.39;0.9972144263132985
5.4;0.999387532877952
5.41;1.009503343449535
5.42;0.9819730612126071
5.43;0.9915378823800991
5.44;1.0288612521380225
5.45;1.0141003746531132
5.46;1.0036114869475965
5.47;1.0009842335661563
5.48;0.9662808573788737
5.49;0.9870006065096819
5.5;1.027087846205768
5.51;1.0080050164651946
5.5200000000000005;0.9763014919483326
5.53;0.9951363719302065
5.54;1.03408534481458
5.55;1.029857683434781
5.5600000000000005;0.9507407761406683
5.57;1.004941342989138
5.58;1.0198120606050305
5.59;0.9888102036187798
5.6000000000000005;0.9951941843726516
5.61;1.0015264033907079
5.62;0.9950128630173377
5.63;0.9983461764224029
5.64;1.0172851203839055
5.65;0.9922645115284172
5.66;0.9902168616788773
5.67;1.0196019020236917
5.68;1.0150514108729303
5.69;1.000925379835676
5.7;1.0074623626726842
5.71;0.9853452676716763
5.72;1.0056549032733877
5.73;0.9619104319081769
5.74;0.9529009494124661
5.75;0.9787352065138413
5.76;1.019375283535511
5.7700000000000005;1.0237812710974463
5.78;0.9793019027646994
5.79;1.0134753850555553
5.8;0.9965849697893197
5.8100000000000005;0.9692147401010244
5.82;0.976440600940131
5.83;0.9877267522175378
5.84;0.9816127251530181
5.8500000000000005;1.0232214471531664
5.86;0.984881169466964
5.87;1.0004733261931023
5.88;1.0146051956026572
5.89;1.0066828219027193
5.9;0.9724651064880896
5.91;0.9856414156100434
5.92;0.9982797384432237
5.93;1.0148051721001883
5.94;1.0356187723619017
5.95;0.993945715676117
5.96;1.0133657238022011
5.97;1.0191314997025873
5.98;0.9809556345802766
5.99;1.0145031993307299
6.0;0.9804711256556379
6.01;0.9828049395613548
6.0200000000000005;1.023287412346567
6.03;0.9797159172831429
6.04;0.9994804543098932
6.05;0.9927820870886214
6.0600000000000005;1.011939393549682
6.07;1.0364490297736755
6.08;0.9989861168328898
6.09;1.0116326917777245
6.1000000000000005;1.050505896317241
6.11;1.0320821841031464
6.12;1.0212426512440023
