x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.8910700729740131;-3.4435365081797307;4.641770438965077;-1.0044298550223614;-0.08124704857727127;-2.175198939538172;-6.114686;-0.93287677;-31.30211;12.25;12.25;12.25;1372;200.0049999998906
11.614053714264733;-3.8865247319499927;-12.136651706728948;0.06962601148844291;0.3233020835639856;0.26646849871168393;-17.543972;-4.885805;-12.443786;12.25;12.25;12.25;1372;200.0049999998906
-12.197520724567909;8.456112252005317;-7.083742178972191;-2.266773825735939;-0.8448217907551892;-0.08669363805857344;-6.9784536;-6.596024;5.1986394;12.25;12.25;12.25;1372;200.0049999998906
10.088683559218547;-11.215697461185247;-11.894136502684512;0.9483031158906676;-1.8839214540167737;-0.9147577218597926;57.73491;-6.9380846;-58.490444;12.25;12.25;12.25;1372;200.0049999998906
-1.9423951491920084;-1.008320019088266;-19.501832761465163;0.9704333559861951;1.5972261001598593;0.7188748796557323;3.3060188;-64.35616;3.4247363;12.25;12.25;12.25;1372;200.0049999998906
5.0861644350984605;-7.616601404140655;-6.01699872688492;0.41242921096111934;0.007828677766029789;0.5486857647268767;-6.004548;-3.5459976;14.624194;12.25;12.25;12.25;1372;200.0049999998906
10.190549583703843;6.961447143501394;-12.226324142096761;1.9326839870339774;0.16313068503359252;-0.8158632736959736;-13.709049;-8.324555;8.382544;12.25;12.25;12.25;1372;200.0049999998906
0.7648957348096995;-5.618430150246042;-7.582528083139162;-1.5800316482081675;1.9559453036927585;0.3457329099089255;-33.287334;-5.8735743;-2.3341231;12.25;12.25;12.25;1372;200.0049999998906
3.5858019169921516;7.9357865614653305;-15.012979405671352;-0.892084493093155;-1.3368387262465646;-1.1887336177298107;4.0535717;-39.24989;-30.890343;12.25;12.25;12.25;1372;200.0049999998906
-1.5790265326274986;-4.319517254453906;-10.023773360345814;-1.2734779243463996;0.2961153002556146;1.6068937794027507;-23.51648;33.955322;-8.960468;12.25;12.25;12.25;1372;200.0049999998906
-5.038743213422984;-13.750744718434724;-5.282009016011204;-0.7040341378734898;0.5808731135529719;-1.606839461198325;4.7398863;-21.77627;9.303927;12.25;12.25;12.25;1372;200.0049999998906
6.344388976617122;4.3984477695505255;-12.536291216357906;0.7034993891880171;0.8681513868775219;2.0687893117901752;19.07963;-11.040057;-1.3436648;12.25;12.25;12.25;1372;200.0049999998906
7.177019899034663;-0.9012658117732102;-11.295562203903993;1.266918531226656;-0.20742097576821125;1.6138285592913615;31.299587;-6.6446776;-35.2868;12.25;12.25;12.25;1372;200.0049999998906
-1.3261940808262647;10.175049892789787;7.27622450606249;0.07016797650650758;-1.3987033246299516;-0.6871505809185992;-15.255384;0.095200926;-4.393752;12.25;12.25;12.25;1372;200.0049999998906
1.7569776412041245;9.229657206950215;-16.711683535205445;1.391872076514411;-1.3466567412574808;1.500062220871117;18.218699;-4.6237764;47.111595;12.25;12.25;12.25;1372;200.0049999998906
-17.679815762687;-6.542049413831078;-0.15769999707828897;-1.2396563674419594;-1.6700686324296021;-0.8491401114138892;-3.1235964;-0.93004316;-3.359108;12.25;12.25;12.25;1372;200.0049999998906
2.5721068788624857;22.67767686336339;8.21662241738697;1.469355384525824;-0.43349556297587644;0.6500094030403204;11.251024;-14.011244;-10.064232;12.25;12.25;12.25;1372;200.0049999998906
10.957836630281697;-1.6565085554340642;-1.3951415282766344;0.47789302677459994;-1.2650375540471928;0.4586185441302671;4.2398596;9.060488;-7.6426687;12.25;12.25;12.25;1372;200.0049999998906
5.532785107311535;2.3474114405295525;-5.816860327734625;-0.019615583429717195;0.7174778326908844;-0.14773360513858047;-12.094843;10.9033575;-10.970628;12.25;12.25;12.25;1372;200.0049999998906
18.6662607321415;4.464458887634532;-5.106462108220887;0.9371260116586021;-0.8583376473469151;0.5412320264323176;12.190086;-18.390444;8.212584;12.25;12.25;12.25;1372;200.0049999998906
5.0102452641202895;-3.6009409259730103;-4.323493626479802;-1.3974680930274979;-0.028104519110413118;-0.14910983403633182;3.7742107;16.659546;2.690747;12.25;12.25;12.25;1372;200.0049999998906
3.6146365372470375;4.3493002478945835;-4.942682128220467;-0.26503982617308147;3.1886358577562683;1.5143836020277912;-0.9366841;37.58646;-7.346266;12.25;12.25;12.25;1372;200.0049999998906
4.3865254609958475;-1.466128354247848;-0.4969764289041321;1.7048654854930958;3.075872329151058;0.3189566286016967;-7.6042376;-9.829629;18.232662;12.25;12.25;12.25;1372;200.0049999998906
1.29839160949278;2.8130039082086506;7.9664037768461595;-0.8991977649478515;-0.1355818460423361;0.3520408040189463;27.994795;8.583088;-25.007828;12.25;12.25;12.25;1372;200.0049999998906
10.35071220206732;8.94392977110035;-4.554283476770151;0.06597403220725276;-1.318522835118828;1.0044783091422675;-8.139354;29.82883;15.316081;12.25;12.25;12.25;1372;200.0049999998906
-1.5996985251703617;8.967844622505602;-12.497654959723597;1.3170153686408224;0.5061381478829282;0.8418837106329807;-14.034008;17.652142;15.013633;12.25;12.25;12.25;1372;200.0049999998906
-12.608123806070548;-6.4317035658541535;-8.040910296371985;1.0992978497748718;1.0194017598419651;-2.220840173222183;-47.00503;-1.3550842;21.454744;12.25;12.25;12.25;1372;200.0049999998906
-11.975324276567493;-4.652577426888856;7.099348700004824;0.6825522547178026;0.08953226776972939;3.1344590630873768;21.526617;-26.526072;10.458622;12.25;12.25;12.25;1372;200.0049999998906
-10.669475345677231;11.348651441601909;-18.939898746932858;-1.3442267372461434;0.06749105542793606;-0.6949096507277903;19.605055;6.5597105;-21.106993;12.25;12.25;12.25;1372;200.0049999998906
6.391239288692664;11.3527981201709;-16.286259248565706;-0.2534544352947296;-0.25058878394741735;-1.2781748270032602;-10.714194;26.388157;-3.647327;12.25;12.25;12.25;1372;200.0049999998906
8.72836048706691;5.4623464488061115;2.140458931519153;0.7042702569601413;0.833533406633083;-1.257075928211049;-2.4794767;-4.754858;-1.9862851;12.25;12.25;12.25;1372;200.0049999998906
-1.7855257450183666;-19.572201357151624;-6.616303713341538;-1.3284749899155182;-0.34845918792772906;0.197519085924508;-11.197808;10.632964;3.2941055;12.25;12.25;12.25;1372;200.0049999998906
-2.2287553068970385;-1.4909636268083837;-5.026864263386043;0.24066509162377345;-0.4291204453127808;0.418969822168512;-12.29876;3.6277862;2.657249;12.25;12.25;12.25;1372;200.0049999998906
-9.592520464871596;4.11563747325393;2.2196852039918293;-1.4176748247388822;0.16130921521768019;-2.9799177134977914;-5.5234284;-16.279707;2.6146138;12.25;12.25;12.25;1372;200.0049999998906
1.7875879593527644;1.8914534596126649;-2.8411220071871326;-1.6050287211019185;-0.3564805938569742;0.26539952015865464;1.5910032;1.869901;0.5019736;12.25;12.25;12.25;1372;200.0049999998906
-6.626324229548243;-1.6479743648847;-7.937540615428881;1.9255981922788543;-0.1207489880713289;0.0887235641334881;-18.666952;1.2572407;22.973972;12.25;12.25;12.25;1372;200.0049999998906
4.626707603450398;-1.9770946440002837;4.812543276064169;-1.4638434025818274;1.1267533511927068;-0.46807336842022507;3.1031098;1.6982515;4.1107063;12.25;12.25;12.25;1372;200.0049999998906
1.73114784156789;-13.94077695421398;0.4038405585695298;0.35415948075305376;-0.23634649243525963;-1.324369517898046;-23.738815;6.4864836;-39.90089;12.25;12.25;12.25;1372;200.0049999998906
-14.539874311508594;9.812352754852686;-15.874465990726105;0.7594384654061792;0.9597222274723137;-1.8611961181565666;-3.7049146;0.49742082;-1.1002188;12.25;12.25;12.25;1372;200.0049999998906
5.282881776646779;-9.913018716500476;-13.387859661706472;1.033313174498602;-0.7408120949738051;0.14438649712055016;4.915499;5.7866607;1.891752;12.25;12.25;12.25;1372;200.0049999998906
-6.310701435921381;4.8683161056785;-9.418521326703791;-0.45471803320136606;0.007261543052616608;-1.075200135875609;-50.07121;12.614844;39.359203;12.25;12.25;12.25;1372;200.0049999998906
8.170591884419787;1.8688694582863024;-0.37985079655352094;0.03005550522866248;-0.14121499804206147;-1.5734524864641337;-18.81542;14.972839;8.294316;12.25;12.25;12.25;1372;200.0049999998906
0.8004953252136269;7.599772020339981;-18.7599336729992;0.3103945627080695;0.6131516867597677;2.56308714001731;-2.024215;4.715523;2.4984398;12.25;12.25;12.25;1372;200.0049999998906
19.730012844373526;-4.1114841345182045;-18.832505605356374;-0.05960540071546363;-0.9185739320124594;0.9390937383545224;4.2853975;-6.784737;6.1454616;12.25;12.25;12.25;1372;200.0049999998906
0.44376841394486366;4.076922785934476;-12.690745857818335;-0.36544352199406943;1.8164286099171338;-0.24481924595601773;22.140137;27.836966;37.55629;12.25;12.25;12.25;1372;200.0049999998906
13.411518543618559;16.168616840780142;-4.8195750956025085;1.13988230911895;0.0011711297592874419;0.07498667927528731;-23.790174;-12.107359;6.927825;12.25;12.25;12.25;1372;200.0049999998906
9.025059494111776;8.360878727788812;-4.6364193154406586;-0.6752326242875453;0.727566655619157;-1.4843747426042107;35.305664;-9.064384;6.040482;12.25;12.25;12.25;1372;200.0049999998906
4.9196918238542455;-1.8875258912044242;-4.18427083693902;-1.1204030733699653;0.9356534761476243;0.5285441547939729;-11.145044;-7.0904284;-22.448648;12.25;12.25;12.25;1372;200.0049999998906
12.158359044222271;-4.253333933058192;-6.0125543292468215;-1.6710654308226067;0.382169534442355;2.2481070816181026;-10.553141;-9.990255;-14.2783375;12.25;12.25;12.25;1372;200.0049999998906
5.401312923779755;-1.8183852027485345;-2.5666465133951957;2.2415161859851134;1.0800704946279436;-0.06573087250410184;-12.460918;-3.6743495;-9.543268;12.25;12.25;12.25;1372;200.0049999998906
9.274684292460323;0.525782213320654;0.6423312809812953;2.3298220619712846;-0.5663049645233361;-0.7845438633308698;-14.108848;-24.498438;7.6234403;12.25;12.25;12.25;1372;200.0049999998906
-4.080134704204535;-1.6897837989984663;-11.155217116520763;-0.23014952283483914;1.2409901095259022;1.0896682970429843;-9.843007;7.410264;0.4149952;12.25;12.25;12.25;1372;200.0049999998906
1.3704722657026627;-10.428318022429183;-1.5074116284208567;0.33379231194488507;-1.7671201116312933;-1.8929494299514622;17.177443;4.335701;3.3665497;12.25;12.25;12.25;1372;200.0049999998906
-0.9134398841025989;6.23751527675563;10.384695141935403;0.6534789363227083;1.7417627498767636;-3.2932874410390247;-6.3828044;5.608983;-7.5021644;12.25;12.25;12.25;1372;200.0049999998906
8.590059557951712;-6.517826685906767;-15.079451062678656;-0.90749467769776;-0.8634530203534894;-1.2118581488902065;18.344736;-5.7730265;8.4562435;12.25;12.25;12.25;1372;200.0049999998906
1.2121730883322146;-6.042135878842298;-3.69492834125853;-2.174499263056533;0.3738141086262797;0.5256163394116838;18.952507;31.268332;51.947365;12.25;12.25;12.25;1372;200.0049999998906
-5.696761213830598;-4.926318997248429;-4.028174384747855;1.4332421027810955;-1.4477539957465981;0.5463380710109125;-2.2821317;-6.272235;8.11556;12.25;12.25;12.25;1372;200.0049999998906
6.77390564571483;5.096154622244506;2.501928781179505;1.5180048039598348;0.3752802397848389;1.523777030117048;78.19573;21.611212;-30.289886;12.25;12.25;12.25;1372;200.0049999998906
-20.094328237214334;5.989733419181767;2.0586782061159656;0.13556687233814585;-0.6648993448080209;0.324601375796979;-4.5351396;4.911106;10.045266;12.25;12.25;12.25;1372;200.0049999998906
-10.811205367681136;-2.893448034376563;-10.918070566020825;-1.7373269672830942;-1.8079921853587837;-0.6698093534350732;8.892283;64.34552;25.057968;12.25;12.25;12.25;1372;200.0049999998906
-0.9833720058915072;-6.879487203690365;5.032273495732426;3.3144289083968697;-0.0535515682507382;-2.021562629705833;29.466276;-14.221188;6.163498;12.25;12.25;12.25;1372;200.0049999998906
-4.359123849748009;-8.844060826110441;3.130124419677175;-0.2718997558822635;0.29139285626774086;1.4615634116027114;1.7160946;8.303069;7.227419;12.25;12.25;12.25;1372;200.0049999998906
6.898347722756393;3.803305990680139;-9.843501235436205;0.8626115798150357;0.5157612685263567;0.26719841824669716;3.016003;1.6535068;-8.190192;12.25;12.25;12.25;1372;200.0049999998906
2.596012941860038;-11.314946906573232;-9.691048322580524;2.42452904143852;0.14310582851389878;-0.852357043599937;-2.3800554;-25.77523;-34.029972;12.25;12.25;12.25;1372;200.0049999998906
-4.9265688614414005;0.23628422550592426;-19.117031488621446;-0.7628193421468117;-0.6562299874077271;1.0093065079523615;-44.085598;14.915757;73.00136;12.25;12.25;12.25;1372;200.0049999998906
-11.392399462669113;0.9455151155990564;-9.810157551723668;-1.55001225611143;1.0760338824299274;1.0385938915907111;-47.356663;-71.58472;-13.454965;12.25;12.25;12.25;1372;200.0049999998906
6.5465572800645475;9.851722676200191;-17.316994535635246;-0.9319851090223177;1.0954900456311762;0.8658560278818138;2.685058;-4.5256343;-7.4698887;12.25;12.25;12.25;1372;200.0049999998906
1.5917881796977011;4.3041963294164916;-24.342474809834936;0.5391807049451447;2.174422590011581;0.5074336880258032;-0.7019275;-18.333471;12.569468;12.25;12.25;12.25;1372;200.0049999998906
2.992202404414278;7.412447034597932;-6.413167300599207;1.5693103603995862;-1.9154680795171846;1.8543682682379627;-2.139231;3.6039484;2.4262753;12.25;12.25;12.25;1372;200.0049999998906
6.5982691682205;5.7446452206398035;-8.1202151385901;1.2482767559332888;0.23934627005518752;-2.112397924863818;11.444467;-24.651827;14.108797;12.25;12.25;12.25;1372;200.0049999998906
1.4241157246595049;11.158477771800788;-9.72913416126034;-1.0463786063062415;1.5166195082101694;-1.6785021437527285;-84.72264;19.405443;15.832371;12.25;12.25;12.25;1372;200.0049999998906
-10.356838662038594;-0.5127182577427448;-10.470226519551371;-0.09181162410782001;0.05063597746322096;-0.9967093948961473;3.7394998;6.3639092;-9.483693;12.25;12.25;12.25;1372;200.0049999998906
10.242224799078414;-1.9421323227757803;3.694562202030287;1.0228262478493062;0.9922310427542086;0.9822981122353365;-3.6086638;-18.142992;19.437757;12.25;12.25;12.25;1372;200.0049999998906
-2.642342937661577;8.534804485844921;-8.704593486151072;-0.5438010204508565;-1.6774219597324962;1.4690026402002725;-2.3937266;-10.08827;-12.277724;12.25;12.25;12.25;1372;200.0049999998906
15.139701622916913;-4.851089273785015;4.737028971080617;0.8571405774783751;-1.4097507012258328;0.10969721735942335;-26.266468;-8.188818;6.356402;12.25;12.25;12.25;1372;200.0049999998906
-4.69770417006721;13.018395854966991;1.1850312504786673;0.07871808887544614;-0.9273449451857648;-2.212856531592484;-2.3414302;12.089202;-9.621395;12.25;12.25;12.25;1372;200.0049999998906
10.88047054354117;0.8049495447804168;-8.8974000199479;1.238100269662568;1.192138190265549;0.2892046922422387;-10.720862;10.795869;2.0470366;12.25;12.25;12.25;1372;200.0049999998906
6.54960686448653;13.534821223014886;0.9800753076586234;1.0172777685299714;-2.764495503206162;-0.49429033352373675;1.6290903;-28.930342;-33.5081;12.25;12.25;12.25;1372;200.0049999998906
9.789344175562832;-3.914966136952159;-1.812374283014724;2.7480355203510167;-1.8119968279332974;1.628504169698057;23.818743;2.0116265;0.77629066;12.25;12.25;12.25;1372;200.0049999998906
-8.572905151372664;-4.33244659952643;-5.770321732420274;-1.6066528693047704;-0.3081903818649581;0.33175701770898436;0.8471753;-14.016184;-9.1905575;12.25;12.25;12.25;1372;200.0049999998906
-17.612087844620024;0.15576949859845254;-3.9280737241407673;0.07437936661747656;-1.4582782236910214;-0.10587097613048219;10.72272;4.2828565;-15.532728;12.25;12.25;12.25;1372;200.0049999998906
-5.723499536256901;-4.1679679617188095;9.608670169061629;-0.21576582211557194;-0.10653183492963929;-0.6301151878504431;0.6946216;-29.411781;55.630974;12.25;12.25;12.25;1372;200.0049999998906
-0.22233375675910586;5.170685280008732;3.368105142068482;-0.5716065703137876;-1.1490364241782625;-2.178010781489342;7.1474595;-3.2839694;-6.3462586;12.25;12.25;12.25;1372;200.0049999998906
-13.670458869596157;6.766506294713054;-3.0258673462774097;1.0060993171605879;-0.9019750890536763;0.472037676817721;9.202667;-0.8603255;-0.18308966;12.25;12.25;12.25;1372;200.0049999998906
5.532612706429803;-5.835188648322909;-3.324154037297569;-1.3829484284908733;0.7275456624066049;-1.5907295458334163;-16.944864;4.8476524;17.565773;12.25;12.25;12.25;1372;200.0049999998906
0.9158873465663735;5.544784140863293;-4.303686955907646;0.2137304376777336;-0.4512594653562421;-0.5894851155749904;-37.76706;-45.666767;-31.894861;12.25;12.25;12.25;1372;200.0049999998906
