radius;rdf
1.84;0.8768350390068878
1.85;0.9400415797349324
1.86;1.006334368174127
1.87;1.026712718268877
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1323188093287004
1.9100000000000001;0.9841593444572342
1.92;1.007663710884597
1.93;1.0807004220331653
1.94;1.0448097971525747
1.95;1.1240448653813082
1.96;1.0681001084412556
1.97;1.0132304755503696
1.98;1.1378150952831954
1.99;1.2049038655020317
2.0;1.1617999996210133
2.0100000000000002;1.0810216207718453
2.02;1.0817720995035498
2.0300000000000002;1.1201715762725177
2.04;1.1204206250950044
2.05;1.1834841098445519
2.06;1.1170833367781983
2.07;1.2151343310909235
2.08;1.0849268267423282
2.09;1.1243840736192987
2.1;1.2476272377792608
2.11;1.0333488856382604
2.12;1.110077974041707
2.13;1.1818981781402895
2.14;1.1030012110617349
2.15;1.2440704634262034
2.16;1.122645328599566
2.17;1.2311459453208984
2.18;1.2067951439854196
2.19;1.0758953463350522
2.2;1.1945869146715413
2.21;1.0596925012732872
2.22;1.10377936428887
2.23;1.0720241498083698
2.24;1.15540161470057
2.25;1.0530506458433662
2.2600000000000002;1.1259134852352624
2.27;1.0587064941824187
2.2800000000000002;1.0464501036782983
2.29;1.0758601843611677
2.3000000000000003;1.0959060759776145
2.31;1.0369222968889589
2.32;1.0713172919327703
2.33;1.0564153405434449
2.34;1.0246974656632633
2.35;1.0131808000134808
2.36;0.9292667598155816
2.37;1.0293579495825564
2.38;0.9658483102859794
2.39;0.9468989109326925
2.4;0.9147394088431889
2.41;0.9927959560095287
2.42;0.9978776324457913
2.43;0.9528317021282463
2.44;0.924152801432165
2.45;0.9787680993716232
2.46;0.9785317835303262
2.47;1.0164807634309438
2.48;0.9779750570174341
2.49;0.8272474187085543
2.5;0.8654050030621808
2.5100000000000002;0.9942092013239657
2.52;0.9863343079587293
2.5300000000000002;0.9809807783549869
2.54;0.9274990453309866
2.5500000000000003;0.9823848040833001
2.56;0.9344078239531333
2.57;0.9483288754199333
2.58;0.8475930522216816
2.59;0.8966678777418391
2.6;0.9679559079385857
2.61;0.8533177165386442
2.62;0.935120642499606
2.63;0.984198703343585
2.64;0.9566864292004396
2.65;0.887509069339762
2.66;0.8764553521419872
2.67;0.8720826445211971
2.68;0.8634227402561603
2.69;0.9450793882035735
2.7;0.8997152829322577
2.71;0.9227160661394325
2.72;0.9537580571121229
2.73;1.0343715273267697
2.74;0.9171128437468475
2.75;1.0543192898520442
2.7600000000000002;0.9589586232303371
2.77;1.024969998973903
2.7800000000000002;0.957276804744491
2.79;1.0522583571979462
2.8000000000000003;1.0110538526495068
2.81;0.9841868081279305
2.82;0.9909002037168877
2.83;1.0091382029848435
2.84;0.961576941671746
2.85;0.9892840294430728
2.86;1.020381073326045
2.87;0.9755441402895942
2.88;1.0081321737906341
2.89;1.0030284571784764
2.9;1.0164519858769139
2.91;1.0076426502182936
2.92;0.9879927521502985
2.93;1.0935077690405266
2.94;1.0501186251341637
2.95;0.9822879863516056
2.96;1.0448454303741606
2.97;1.060727351700323
2.98;1.0291175226177793
2.99;1.0570155530789687
3.0;1.1104234853308237
3.0100000000000002;1.0344380714920032
3.02;1.0446402702335285
3.0300000000000002;1.098701240340851
3.04;1.0023497064518558
3.0500000000000003;1.0342157452411487
3.06;0.9776707380458632
3.0700000000000003;1.0537662434967099
3.08;1.0616802730787231
3.09;1.01900789628146
3.1;1.0318521325099714
3.11;1.041296486030335
3.12;0.9979091489535763
3.13;1.0692798834558146
3.14;1.032528811200579
3.15;1.0698423143794538
3.16;0.9759184995790267
3.17;0.9991579966674325
3.18;1.0666585171131115
3.19;1.0355438714117922
3.2;0.9926541593751868
3.21;1.0724565621400248
3.22;1.0358252154354262
3.23;0.9906877106103197
3.24;1.0289990153335948
3.25;0.994718394324346
3.2600000000000002;1.0807603748225312
3.27;0.9724130699503108
3.2800000000000002;0.9433778365826324
3.29;1.0338579591974288
3.3000000000000003;0.9919210342852107
3.31;0.9987041317227664
3.3200000000000003;0.9560348009393183
3.33;1.0119729536718274
3.34;1.0128885277822903
3.35;0.9846914379101833
3.36;1.0063730477761292
3.37;1.0004093687690645
3.38;1.0176264165878115
3.39;1.0427378944340986
3.4;0.9814884675832242
3.41;0.9516810258647886
3.42;0.9939614953033235
3.43;1.0000640471119735
3.44;0.9325274799753003
3.45;1.0564051420505092
3.46;1.0087626554590874
3.47;0.9732682841925189
3.48;1.0331361725137824
3.49;0.9876664051493881
3.5;0.9896433004757522
3.5100000000000002;1.0142896428356587
3.52;1.0260963711791422
3.5300000000000002;0.9541841526019951
3.54;0.9711256228703373
3.5500000000000003;1.0408925868004215
3.56;0.9982621021503577
3.5700000000000003;0.9951164409007063
3.58;0.9786505768728776
3.59;0.9949132767310366
3.6;1.0385635241667677
3.61;0.9851124743325012
3.62;0.9512121790297121
3.63;0.9837233397869858
3.64;0.943134119422443
3.65;1.0114712515002906
3.66;0.9456177440894095
3.67;0.9866296467548803
3.68;0.9181518733056421
3.69;0.9771049363685731
3.7;0.9979426915302
3.71;1.0806480983232638
3.72;1.008580650245945
3.73;0.9294495846456524
3.74;1.0078229821102505
3.75;0.9505086879099305
3.7600000000000002;1.0103224340412202
3.77;1.0541793592096236
3.7800000000000002;0.9681141815089818
3.79;0.9889810060459455
3.8000000000000003;0.9880880864674402
3.81;0.9861201971138109
3.8200000000000003;0.9372946137687944
3.83;0.9504189131735958
3.84;0.9907990462672819
3.85;1.0192130621555748
3.86;1.0003780933685382
3.87;0.9889882813189622
3.88;1.0231289614409107
3.89;1.0312279730482339
3.9;0.995290635346722
3.91;0.9546237885497553
3.92;1.0620313578251122
3.93;1.0012860255981793
3.94;1.0632912697969292
3.95;0.9762297973460374
3.96;0.9623854159581731
3.97;0.9624739395241565
3.98;0.9890416094674658
3.99;1.0534060985365683
4.0;1.0899160531561682
4.01;1.0661220904834952
4.0200000000000005;1.072365753701608
4.03;1.066093446250401
4.04;1.004638701563596
4.05;1.0129495918426363
4.0600000000000005;0.9966509731650263
4.07;0.972055612054727
4.08;0.9934396209175705
4.09;1.0266817377350856
4.1;0.9671284210135948
4.11;0.9808299888980582
4.12;1.0758794432085104
4.13;1.0105356000593049
4.14;0.9829892648526576
4.15;1.0197704543352728
4.16;0.9663752198466429
4.17;1.0305697066950492
4.18;0.9936210523993327
4.19;1.0172135994386153
4.2;0.9762506917086303
4.21;1.005817994892922
4.22;1.0438220162359457
4.23;1.0441043566668413
4.24;0.9432204592519488
4.25;1.0386030293680673
4.26;1.0311633380296437
4.2700000000000005;1.014405012064362
4.28;1.0037311020661783
4.29;0.9770998566838268
4.3;1.0414887190439635
4.3100000000000005;1.004867134032052
4.32;0.9985547099338867
4.33;0.9773681613558026
4.34;0.9811209979802603
4.3500000000000005;0.9938641639685386
4.36;0.9884927703783005
4.37;0.9880433233844201
4.38;1.0070315628723419
4.39;1.0072877976056616
4.4;1.0123481850811922
4.41;1.0245449599862995
4.42;0.9610424486022004
4.43;0.9986833493761434
4.44;1.0375526024315378
4.45;1.0219064428499387
4.46;1.0196731162535877
4.47;0.9466636621510488
4.48;1.0392419349384483
4.49;0.9906736703212534
4.5;0.9816703906950911
4.51;1.028518602692902
4.5200000000000005;1.003432356098183
4.53;1.0164272196145696
4.54;0.9802837909096468
4.55;0.9947484244654617
4.5600000000000005;1.0113192787690983
4.57;0.9719209684595655
4.58;0.983982317377156
4.59;0.9974048955578247
4.6000000000000005;0.968099335213469
4.61;0.9821873511747048
4.62;1.0340095938078102
4.63;1.0324479879887807
4.64;1.0005699235975873
4.65;0.9840512500217004
4.66;0.9877053996950904
4.67;1.003434592076428
4.68;1.028245587081765
4.69;0.9546184826033021
4.7;0.9808153022352718
4.71;1.0235959919688182
4.72;0.972520918305496
4.73;0.9670237240838035
4.74;0.9926939903568336
4.75;1.022272920482915
4.76;1.0131803652644826
4.7700000000000005;0.9966409071200957
4.78;0.9911147365150377
4.79;0.9544652939120265
4.8;1.0112052904542332
4.8100000000000005;1.0184254029658393
4.82;1.0188869548534447
4.83;0.9860243247110021
4.84;0.9998680798509358
4.8500000000000005;1.0453053591116985
4.86;1.0285054906260005
4.87;0.9731699860988192
4.88;0.9952916823333698
4.89;0.9730255787757205
4.9;0.9923621007517848
4.91;1.0276506654875637
4.92;1.0273299564622849
4.93;0.9835188136386878
4.94;1.0355875446984426
4.95;1.0244300370075876
4.96;1.020935201640939
4.97;0.9847403631532667
4.98;1.0447132174145153
4.99;1.0261737404350437
5.0;0.9903665013491767
5.01;1.013043332692543
5.0200000000000005;0.9979097318499854
5.03;1.0160608319593298
5.04;0.9349372348392918
5.05;0.9812130029299806
5.0600000000000005;1.030151225784909
5.07;0.9886032032804939
5.08;0.9901353444961961
5.09;1.00484580021142
5.1000000000000005;0.9967261880845162
5.11;1.0291374160511277
5.12;1.0114846114619578
5.13;1.0229003623680075
5.14;0.966565969178009
5.15;0.9610579264609812
5.16;0.9882748191537922
5.17;1.0164371203073714
5.18;1.0119371979425018
5.19;1.0380460558678097
5.2;1.000144465447232
5.21;0.998026597692578
5.22;0.9719608215119315
5.23;1.0472301387260181
5.24;0.9922920619260345
5.25;0.9851321059436691
5.26;1.032509826909537
5.2700000000000005;1.015164044414904
5.28;0.9477662760144209
5.29;1.0102794752622835
5.3;1.0247299229533913
5.3100000000000005;1.0192202507093822
5.32;0.981344432504844
5.33;0.9990023967160465
5.34;1.0045301961578539
5.3500000000000005;0.9611382860697945
5.36;1.032212148125785
5.37;1.0051952779115607
5.38;1.0224040654202295
5.39;0.9875846732695004
5.4;1.0260378670880308
5.41;0.9494960431813618
5.42;0.9846184627783737
5.43;1.015258884350915
5.44;0.981593507016827
5.45;1.03764759697478
5.46;1.028636604544212
5.47;1.0046203984000759
5.48;1.0252824737373052
5.49;1.0138156700094225
5.5;0.9998564025594922
5.51;0.9834320145401924
5.5200000000000005;0.9870132638035652
5.53;0.9803973756145906
5.54;0.9986367776563917
5.55;0.9566928798590616
5.5600000000000005;1.0367146908524896
5.57;1.004440375220948
5.58;0.9838715474559545
5.59;1.0216379065558219
5.6000000000000005;0.9808213599967518
5.61;1.005477197881401
5.62;1.0132203189677045
5.63;1.003739991717416
5.64;0.9830824506303639
5.65;1.0122266533206965
5.66;0.9795432845319222
5.67;1.0210522603480499
5.68;0.9866280443605892
5.69;0.9932444176882561
5.7;0.9931110469650962
5.71;0.9939259231230988
5.72;1.0332070924041656
5.73;1.012562211541137
5.74;1.0109241260351063
5.75;1.014932425967043
5.76;1.0165645060992918
5.7700000000000005;0.9812987833318888
5.78;1.002563230621343
5.79;0.9689677743669307
5.8;0.9896546153401589
5.8100000000000005;0.9926969024502654
5.82;1.0351738701696125
5.83;1.0416858988664588
5.84;1.00713283314214
5.8500000000000005;1.0118674586139613
5.86;1.0066064893816764
5.87;1.012201146969036
5.88;0.9849357481459557
5.89;1.01026691739681
5.9;0.9425499723582907
5.91;1.0038857939576784
5.92;0.9907405311782149
5.93;0.9997775693774503
5.94;1.0303327556590762
5.95;1.02467725282158
5.96;0.9774866265000506
5.97;1.0064850240965217
5.98;1.005729436605565
5.99;0.9950101831181412
6.0;0.991696246424923
6.01;1.0004472348862303
6.0200000000000005;1.0031304515836632
6.03;1.009209982855803
6.04;0.99266387832142
6.05;0.9906589431898005
6.0600000000000005;1.002205137568234
6.07;0.9946873472553223
6.08;1.0040315012613388
6.09;1.0091182774651037
6.1000000000000005;0.9987115698188959
6.11;1.0000247705589989
6.12;1.0158480334194708
