radius;rdf
1.84;0.9365149107717544
1.85;1.0263255894690566
1.86;0.9748864191686855
1.87;0.9778216364465493
1.8800000000000001;1.1037690139035743
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0310240751456736
1.92;1.0582577047365433
1.93;1.084873010535224
1.94;1.0117723332109914
1.95;1.074995634891942
1.96;1.0923751109058295
1.97;1.081313155725691
1.98;1.1100635075933614
1.99;1.0557626704236045
2.0;1.0879732437922534
2.0100000000000002;1.204127285770774
2.02;1.2227071969740826
2.0300000000000002;1.259721570622966
2.04;1.2698100417743383
2.05;1.187182497687816
2.06;1.1610341565858653
2.07;1.164352597851303
2.08;1.1603687584032187
2.09;1.1528494932045974
2.1;1.2053347890409807
2.11;1.1380801916151113
2.12;1.175783523907104
2.13;0.9969054198226789
2.14;1.167484358785344
2.15;1.0894022436488915
2.16;1.1159827450470463
2.17;1.1090215486000587
2.18;1.1806315636280122
2.19;1.0499701572667377
2.2;1.111094280850412
2.21;1.1710715929987079
2.22;1.223618266697376
2.23;1.162661760142022
2.24;1.0903521940337817
2.25;1.102172541859383
2.2600000000000002;0.9950640801944077
2.27;1.1341129396370069
2.2800000000000002;1.0315008164828943
2.29;1.093642997325815
2.3000000000000003;1.0077634961402726
2.31;1.0369222968889589
2.32;1.0106766905026134
2.33;0.9275842014527811
2.34;1.0076664828544557
2.35;1.0216239733469263
2.36;0.8483396245763868
2.37;1.0819326835666119
2.38;0.9877994082470245
2.39;0.9088052765848256
2.4;1.0334666477490897
2.41;0.8911079605152913
2.42;0.9501068947223225
2.43;0.965992360997421
2.44;1.0103026388538077
2.45;0.8907307571001016
2.46;1.0016467075507276
2.47;0.8075799549062886
2.48;0.9299607777323404
2.49;0.9425606952558073
2.5;0.9574164545371828
2.5100000000000002;0.964604957115808
2.52;0.8566178853239583
2.5300000000000002;0.8838539686168694
2.54;0.9491808411958668
2.5500000000000003;1.0564819547562498
2.56;0.9106918893350335
2.57;0.825963859236716
2.58;0.9316518673180467
2.59;0.857279366316487
2.6;0.9196730716756157
2.61;0.9286104562332304
2.62;0.9600270034378522
2.63;0.9774576163343823
2.64;0.9120856632703492
2.65;0.9516930169977499
2.66;0.896225021739175
2.67;1.0094356610332855
2.68;0.9196858762127019
2.69;1.0073687115169907
2.7;0.9466198711419961
2.71;0.924832387392046
2.72;0.9201454383592728
2.73;0.9509544686713849
2.74;0.9916412012522346
2.75;0.9906079877362287
2.7600000000000002;0.9446762607566939
2.77;0.958124129475605
2.7800000000000002;1.0316869765418568
2.79;1.0802120896472276
2.8000000000000003;0.9912292673034377
2.81;1.0255226540693037
2.82;1.0573511049523399
2.83;0.9761471463488005
2.84;1.0155331628477158
2.85;1.0428622747514018
2.86;0.9652766950644894
2.87;1.0000742637398161
2.88;1.0680954257633113
2.89;1.038385675520575
2.9;1.0718948214702002
2.91;1.0076426502182936
2.92;1.0445015626976404
2.93;1.0717824491258143
2.94;1.0483204768034544
2.95;1.0465832000037107
2.96;0.9437313564669836
2.97;0.9550070176438125
2.98;1.0081151241970083
2.99;1.058754065501796
3.0;1.0344380524310473
3.0100000000000002;1.0790407080737479
3.02;1.0344154062508186
3.0300000000000002;1.0563783882475979
3.04;1.0998938054018688
3.0500000000000003;1.0826685022879876
3.06;0.9859701500836039
3.0700000000000003;1.0389244654192913
3.08;1.104278555640524
3.09;1.0011020067301883
3.1;1.069050563619265
3.11;1.060579754290156
3.12;1.0250522778051134
3.13;1.0121670113424477
3.14;1.0861257265911435
3.15;0.9789918689416671
3.16;1.1066635617235852
3.17;1.0161715229264756
3.18;1.0266972470195368
3.19;1.0508173798396947
3.2;1.0305996547641465
3.21;1.003071186811697
3.22;0.975864276770568
3.23;0.9608925914942199
3.24;0.9608926056856159
3.25;1.0035472558124316
3.2600000000000002;1.044198792453704
3.27;1.049450278780455
3.2800000000000002;0.9910523673747104
3.29;0.9649340952509337
3.3000000000000003;0.9976299323242622
3.31;1.073890664366668
3.3200000000000003;0.9856464983135449
3.33;1.0680379372547542
3.34;0.9557655158991075
3.35;0.9223691950044756
3.36;0.9981128038819339
3.37;1.067468273105158
3.38;0.9808939122457382
3.39;0.9710581169956977
3.4;0.9680434200820842
3.41;0.9463345032475707
3.42;0.9288490444077849
3.43;1.0198803756544828
3.44;1.0100192001422619
3.45;1.0133132141300312
3.46;0.928269367636097
3.47;0.999084419051737
3.48;0.9330310526925712
3.49;1.0221198843987853
3.5;0.9490425496870035
3.5100000000000002;0.9777045686537753
3.52;0.9671397337153039
3.5300000000000002;0.9928504385244287
3.54;0.9649243098251884
3.5500000000000003;0.9730619087506309
3.56;0.9639238480223355
3.5700000000000003;0.9963359463429865
3.58;0.9932030018077903
3.59;1.0166204754960773
3.6;1.0205745485749647
3.61;0.9934608851319292
3.62;1.00814258375967
3.63;0.9436195105870367
3.64;1.0170364198249477
3.65;0.9939717488791784
3.66;0.9873873622332361
3.67;0.92547014818411
3.68;0.9824225044370369
3.69;1.0421691669445179
3.7;1.0149724302935141
3.71;1.082906506052257
3.72;0.9973492398868584
3.73;0.9305667115502746
3.74;0.9700435097929975
3.75;1.0146127622108327
3.7600000000000002;1.0630922673752559
3.77;0.9721633302254723
3.7800000000000002;1.0333803061050928
3.79;1.080954075535995
3.8000000000000003;1.0182258494533751
3.81;0.9957565508315355
3.8200000000000003;0.9894848820354658
3.83;0.9737290760385
3.84;1.0709062031995302
3.85;1.0003387461897308
3.86;1.0191547416278017
3.87;1.0211589389484352
3.88;0.9591188750540929
3.89;1.02301101708769
3.9;0.9339790972350144
3.91;1.0786537163485521
3.92;0.9710000985829597
3.93;1.0254376483261756
3.94;1.0062219643558512
3.95;0.9931643958714278
3.96;1.055551460345473
3.97;1.0315038327277333
3.98;1.0714617435897547
3.99;1.0280228190537593
4.0;0.9646048491836674
4.01;0.9868636939108326
4.0200000000000005;0.978112978936803
4.03;1.033555585233782
4.04;1.019874928317167
4.05;0.9892604058781218
4.0600000000000005;0.9947651624305607
4.07;1.014278104856332
4.08;0.9672964729986872
4.09;1.0164613765449626
4.1;1.0327748052315346
4.11;0.9835902984352947
4.12;0.9898090877518295
4.13;1.0132692400955339
4.14;0.9412756982629692
4.15;1.0296974233597755
4.16;1.0525945703162318
4.17;1.0189501002882535
4.18;0.9900628749511704
4.19;1.006589958713408
4.2;1.017662047764863
4.21;0.990033579977427
4.22;0.9940746458969416
4.23;1.0006723950750425
4.24;1.0296751301274711
4.25;1.0429054445684318
4.26;1.0063263473295943
4.2700000000000005;1.0127001296911446
4.28;1.0139126517067483
4.29;1.0058132491879324
4.3;0.994415782589999
4.3100000000000005;0.9722361446671479
4.32;1.0485240865777843
4.33;0.966591413181396
4.34;0.982771327665677
4.3500000000000005;1.0217909256007125
4.36;0.9557882949315413
4.37;0.9611854735724878
4.38;1.0143230222978055
4.39;1.027449683066143
4.4;1.0123481850811922
4.41;0.9861844622645036
4.42;1.015936429524015
4.43;0.9765079855517723
4.44;0.9997087385130623
4.45;1.0046392064884189
4.46;0.9790424633453989
4.47;0.941218595893812
4.48;0.9896804715732763
4.49;0.9845060521402651
4.5;0.9862755684465927
4.51;0.9689164845576522
4.5200000000000005;1.0232119173252892
4.53;1.0240011929350956
4.54;0.9908406932732893
4.55;0.9669705439332188
4.5600000000000005;0.9776833825794388
4.57;0.981595526338566
4.58;0.988428020618318
4.59;1.0143725823905392
4.6000000000000005;0.9761790716985587
4.61;1.0377690627825065
4.62;0.9692019502522502
4.63;1.0433234934802356
4.64;1.0034575712847378
4.65;1.0286174863265547
4.66;1.009177256210201
4.67;0.9870432599615432
4.68;0.9764430143716415
4.69;1.0542492790852158
4.7;1.0202167777913518
4.71;1.017991085784184
4.72;0.9857762249395021
4.73;0.9704972288398518
4.74;1.0189813573488613
4.75;1.0684267517985184
4.76;0.9740799720213713
4.7700000000000005;0.9618028767821074
4.78;0.99043449304454
4.79;1.0167866615769707
4.8;1.018625742885852
4.8100000000000005;0.9935693740016334
4.82;1.0336049542012948
4.83;1.0459852633758604
4.84;1.0084933519398955
4.8500000000000005;1.0069819009394618
4.86;1.0107386011526147
4.87;1.045911985059741
4.88;0.9841966275139158
4.89;0.9879752035665297
4.9;1.0402647722818774
4.91;1.0063755889749606
4.92;0.9939417328772605
4.93;1.0116558928325123
4.94;1.0432302572054424
4.95;0.9787588526951749
4.96;1.0285164036333223
4.97;1.0149432624704275
4.98;0.9582282600040753
4.99;1.006199555706381
5.0;1.0108825682321165
5.01;1.0118048934105228
5.0200000000000005;0.9670719774664877
5.03;1.0062319484579096
5.04;1.0248821127983074
5.05;0.9927925352626947
5.0600000000000005;0.9852300762810295
5.07;0.9916264546666729
5.08;0.9588171949135913
5.09;0.9910479175816513
5.1000000000000005;0.9913481690840602
5.11;0.988067154797497
5.12;1.0002195425183604
5.13;0.9992767974172451
5.14;1.01304114359375
5.15;1.0237610960532524
5.16;0.9561690217211527
5.17;0.9565440863304495
5.18;0.9986146131956917
5.19;1.0207356713897473
5.2;0.9966956914284484
5.21;1.001462145361055
5.22;0.9964880018669862
5.23;0.9887034407939617
5.24;0.9832352034030359
5.25;0.9986656895399187
5.26;1.0516095734356112
5.2700000000000005;0.9804671476377683
5.28;1.038082827022854
5.29;1.0030592261262694
5.3;1.0269431625278045
5.3100000000000005;1.0032346437485535
5.32;0.9906801098146271
5.33;1.0318283243189834
5.34;1.0176114358256718
5.3500000000000005;0.9910041650154661
5.36;0.9727030620179045
5.37;0.9663888114184603
5.38;0.9730021883095881
5.39;1.0154039598404723
5.4;1.0111136799303868
5.41;0.9850755928978893
5.42;0.96345525025224
5.43;0.9978634829056499
5.44;1.0236092804578896
5.45;1.0062513005458908
5.46;1.0036114869475965
5.47;1.0087760153531269
5.48;1.0309756121578555
5.49;0.9942200466826892
5.5;1.0214360371471072
5.51;1.0028856410641525
5.5200000000000005;1.0262897606060841
5.53;1.0047929557231963
5.54;0.9890150237134548
5.55;1.0268301743213029
5.5600000000000005;0.9969957477984903
5.57;1.044016828907958
5.58;0.9753855929624227
5.59;0.9992553818260204
5.6000000000000005;0.9709090673237174
5.61;0.9753523898898661
5.62;0.9792658740872909
5.63;0.9762805683973497
5.64;1.0006723950750425
5.65;0.9869088149500007
5.66;1.0144749915583207
5.67;0.9727069828694489
5.68;1.055036824780122
5.69;1.0028456203725313
5.7;0.9711056962134611
5.71;0.9719975814139081
5.72;1.0099302429660946
5.73;0.9765852465681935
5.74;1.0585691735057297
5.75;1.0017698007113331
5.76;1.0526361498641053
5.7700000000000005;1.013043939024833
5.78;1.0262897850351198
5.79;1.0167207316682674
5.8;1.036319001964508
5.8100000000000005;1.018941672134711
5.82;1.0273733578500719
5.83;1.0238519436180866
5.84;1.023538616849433
5.8500000000000005;0.9696306212481182
5.86;0.9762815636673902
5.87;0.9928051356857611
5.88;1.0114584360239163
5.89;1.0053387860924354
5.9;0.9889854044403666
5.91;1.0176803239278416
5.92;0.987192668935858
5.93;0.992705756331456
5.94;0.9924496359554934
5.95;0.9820921227771527
5.96;0.9954261751511259
5.97;1.032214060674379
5.98;1.0178990235653556
5.99;0.9820148389764154
6.0;0.9804711256556379
6.01;0.9621505450346713
6.0200000000000005;0.9773981612480411
6.03;1.0160491864668546
6.04;0.998628382311334
6.05;0.9876865417314514
6.0600000000000005;1.0204039639683329
6.07;0.972751918053763
6.08;1.0107586804992708
6.09;1.005765725048276
6.1000000000000005;1.0250264292495066
6.11;1.0120983418938079
6.12;1.0021540035571985
