x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.571785689495461;-3.6196678831335016;-24.088547139283012;-0.863863697922178;-1.210197077987551;-1.4086778412793917;-37.959415;-24.7209;10.389677;12.25;12.25;12.25;1372;200.0049999998906
0.9629365730840381;-16.516571824766626;-4.010925467570647;2.1427314929363983;-1.483607357974306;-1.8656547746227174;0.69911313;-1.61559;14.313205;12.25;12.25;12.25;1372;200.0049999998906
12.072256724019546;8.009973001239723;-18.536359445297954;-1.4070570437268985;-1.1284453202598395;-2.2829513551819667;-37.342377;-7.6655154;41.206802;12.25;12.25;12.25;1372;200.0049999998906
-17.06538076242035;1.1206746589406873;-5.763777395055282;-0.8037531978367145;-0.8483893438983321;-1.6314388867344225;72.984955;10.813507;-65.17356;12.25;12.25;12.25;1372;200.0049999998906
1.2545247099106929;-3.249277687834964;4.919933468196658;-0.13829462501643264;-1.3360240789462996;-0.18677702848348737;-9.386554;20.488308;19.33766;12.25;12.25;12.25;1372;200.0049999998906
11.04180547334902;-4.443974911735781;-10.377589746540494;0.4939749603994807;-0.19374529960861078;0.17852665782653807;2.162895;0.8460346;-3.8618906;12.25;12.25;12.25;1372;200.0049999998906
-13.059359087164538;11.25489673548935;-7.052586152599135;-0.9354788049644726;0.2277719165147093;2.289725569026205;6.8811674;8.817441;9.940785;12.25;12.25;12.25;1372;200.0049999998906
9.396072014034912;-10.097716808555008;-12.299908700745487;0.4943030456455256;1.6325038109934584;-1.0548799981499037;-2.2080414;-3.573852;10.624231;12.25;12.25;12.25;1372;200.0049999998906
-2.8318663573657763;-1.611885647540828;-21.063597942122293;1.4617564925193074;-0.42662058666795477;0.6193134882518199;-23.859304;33.704998;22.492413;12.25;12.25;12.25;1372;200.0049999998906
5.049237026100184;-6.8750191824018465;-3.630321311437502;-0.34970034186919813;-0.33641114674387157;-0.42222482591342997;1.3732249;-4.7629523;-4.633072;12.25;12.25;12.25;1372;200.0049999998906
8.992995628894276;8.954379674461554;-10.447844143090924;0.02414158877894263;1.8730510887263827;0.11781512621815021;5.0191665;-4.973692;4.161894;12.25;12.25;12.25;1372;200.0049999998906
1.7368424031072474;-6.131918916550861;-7.049451573804131;0.40179958198164967;-0.20078498961817084;0.3877808597196302;-20.526268;7.76348;1.9255599;12.25;12.25;12.25;1372;200.0049999998906
5.16767098008301;6.832022915183087;-14.521062033956113;-0.5551172385068546;-0.2871009093583956;-1.9417801676045137;-3.848233;-0.57774085;-7.575191;12.25;12.25;12.25;1372;200.0049999998906
-1.521804516744476;-4.440281070578661;-9.359375585886866;-2.005453503451729;-0.752350596453847;-1.3023382138575423;-47.18295;-8.538748;-4.887623;12.25;12.25;12.25;1372;200.0049999998906
-5.362634099085697;-13.551013309817298;-7.270492920317494;-0.005597931056662751;-0.06321321060606445;-1.718634839976676;1.9851731;-16.777338;17.079374;12.25;12.25;12.25;1372;200.0049999998906
7.393670061444424;4.660170999061754;-13.819297006901532;-0.6618885581902539;-1.4753769423248626;-1.356595906096899;-6.1804667;-15.830184;16.740911;12.25;12.25;12.25;1372;200.0049999998906
8.145305556375561;-1.1291232023063975;-10.815422296088801;-1.5216702378802252;-1.277813770735336;0.7234591881084692;6.1052594;-1.773136;7.937662;12.25;12.25;12.25;1372;200.0049999998906
-1.154987643127925;10.446459282690613;8.525832335683257;-3.477500509856377;-0.8732600978311091;-1.4796821540926688;-1.7257376;2.871787;14.735247;12.25;12.25;12.25;1372;200.0049999998906
2.191766903169321;7.221476024792266;-17.27185639354871;0.566400934167634;-1.5913309809577179;-0.1923104103883444;-18.198278;9.384551;11.524674;12.25;12.25;12.25;1372;200.0049999998906
-19.711548004747165;-6.072297021666055;-1.2122411320943955;-0.15831934521863594;1.076257029414119;-0.38594503893459886;28.586433;48.3444;-9.785874;12.25;12.25;12.25;1372;200.0049999998906
0.2482612945628022;24.270051014231974;8.223065742185083;1.2155809655991774;-2.557994794166573;0.36138508200808356;-4.2391763;12.680748;-3.7153916;12.25;12.25;12.25;1372;200.0049999998906
11.90643042334574;-2.9162330061847266;-3.4819425846897634;-1.6315705388569988;-1.2136229766347708;-2.0002701783837407;4.306697;-4.7056603;-6.5570526;12.25;12.25;12.25;1372;200.0049999998906
4.208786215671469;2.26859271765969;-5.479908182420988;1.019745015281753;-3.0601756004760325;-0.7450063573334977;-39.749763;12.099197;-5.566633;12.25;12.25;12.25;1372;200.0049999998906
18.099370516425164;4.82478478475771;-2.651582297977567;0.8494949784374731;-0.47001671217287205;-0.2077735695366764;-14.720666;32.433727;-19.946693;12.25;12.25;12.25;1372;200.0049999998906
4.2860244259785105;-2.791351935307479;-5.063252005780865;-0.5204571272864746;0.08514256883610746;-0.4084289848098926;-9.0663595;-7.5408697;22.997334;12.25;12.25;12.25;1372;200.0049999998906
3.6445669247083714;5.001338545500275;-5.371936016240402;-0.44253376609875444;0.6074416894609171;-1.0458380434843522;4.9562263;-13.926382;16.694864;12.25;12.25;12.25;1372;200.0049999998906
4.695976630183558;-3.587262462793671;-0.49312622235241854;1.9774487836802603;-2.389738533612518;1.9866225799436055;10.81798;-6.369552;-27.163828;12.25;12.25;12.25;1372;200.0049999998906
3.7844468148850567;3.835621821407387;6.327072695313112;0.16930382962995758;0.7386042834306625;0.5861061557985766;-11.186609;6.3620133;-6.74154;12.25;12.25;12.25;1372;200.0049999998906
10.462327936013981;9.08640304974717;-5.320011186248748;0.8860477266852846;0.3993641026167243;-0.20879063549651655;7.9973717;-14.752086;3.995318;12.25;12.25;12.25;1372;200.0049999998906
-0.07807041540826369;5.826404750399938;-12.291173125526567;-0.11400910484648726;0.637864273585575;-0.4205520459375357;-50.26744;-16.252821;-22.333225;12.25;12.25;12.25;1372;200.0049999998906
-14.931010983537869;-5.158990924886792;-9.73289784186029;-0.7493098351124332;0.2615715302021684;0.12568895379694284;-5.4431143;2.2183657;31.784307;12.25;12.25;12.25;1372;200.0049999998906
-11.792663573134448;-4.552216722626901;10.066681676101805;-0.616107745847023;-0.3289985264184067;-1.4324309519323963;-1.5992358;1.5153052;-13.506573;12.25;12.25;12.25;1372;200.0049999998906
-10.50317997545848;8.356003291139075;-17.459719200469788;0.7139688724836696;-0.49504951998760577;0.32877833939578766;9.837011;-1.4798993;5.710834;12.25;12.25;12.25;1372;200.0049999998906
5.781140827836526;11.17245630025375;-18.87268422256858;0.8937553515431877;0.018576248347086273;-0.2979610285453853;7.425064;-6.166047;-3.627458;12.25;12.25;12.25;1372;200.0049999998906
9.528233057187279;5.040636676161465;3.2497831420836536;-0.0819391835396075;0.8386488568313528;1.2768014053832073;9.388654;10.4216585;35.923477;12.25;12.25;12.25;1372;200.0049999998906
-0.09167047853847085;-18.308086329603697;-6.506676335457686;0.2824298213117792;-0.03812717916830306;-0.7491503864755529;-3.537552;-6.5038157;2.2267787;12.25;12.25;12.25;1372;200.0049999998906
-1.3140601838438943;-1.5257922250151716;-2.7244368533852645;-0.4167402070208902;-0.10288496434666543;-0.2768027073951279;-2.4747105;13.141494;-37.927597;12.25;12.25;12.25;1372;200.0049999998906
-7.347310047007709;3.3995037189043122;1.3202888264701915;-0.6870527221014779;-0.32200292365035144;0.8585079023205003;12.720286;16.861746;11.470178;12.25;12.25;12.25;1372;200.0049999998906
-0.7473882042331907;0.5977621693943438;-3.2841143759266336;0.17078791437515256;-1.6249416568311739;-1.855577397808297;1.9237255;-8.2446165;9.529658;12.25;12.25;12.25;1372;200.0049999998906
-6.451018747932064;-3.2098988638961337;-8.674422426838468;0.7275060061908084;0.20104338859539245;1.2660136149201546;-17.937357;26.850506;41.482777;12.25;12.25;12.25;1372;200.0049999998906
5.78803486370587;-1.8074237893060132;4.683215195432927;-0.8738205176141671;-0.407757111301061;-0.9020544678574715;-48.510433;47.823166;3.363165;12.25;12.25;12.25;1372;200.0049999998906
0.5903296329612527;-14.284064436427645;-1.3977661529208698;-0.20571833730975303;-1.6988288806207676;0.9252771461163221;2.7745981;-9.561574;15.673185;12.25;12.25;12.25;1372;200.0049999998906
-14.41336874045234;8.424883663567627;-13.664191204068157;-2.1969063172775254;1.782902175969493;2.2883334221160796;1.3892719;-0.41066554;0.9481983;12.25;12.25;12.25;1372;200.0049999998906
4.799693135629335;-8.600319734321856;-11.876718578079242;-0.09568565647026889;0.18052887906893988;-0.3767764769520145;-8.071466;21.413845;-20.292334;12.25;12.25;12.25;1372;200.0049999998906
-5.9516301965907745;3.379819235549837;-11.219347701818991;-0.05091176448900535;0.7722781826658008;0.10513360020801008;-32.642525;44.77035;-12.3373;12.25;12.25;12.25;1372;200.0049999998906
7.991397197155358;1.0861403759106742;-0.8643558521068836;1.804170317275305;-1.4402174453925403;-0.8295298990805196;4.4921484;24.468191;18.779528;12.25;12.25;12.25;1372;200.0049999998906
1.2369861377016944;6.5678621423519825;-17.99207534642681;0.2892369477291766;-0.7852987330438462;0.25672959601672896;-6.3316603;20.804401;-37.89319;12.25;12.25;12.25;1372;200.0049999998906
19.198555050121858;-3.608741710428608;-19.986847312692486;1.4197487793915406;1.9549116342345112;-1.5131288664962024;-13.573841;18.083954;19.038206;12.25;12.25;12.25;1372;200.0049999998906
0.4778380515284374;5.22805647582671;-11.562388949779855;-0.9564452906486587;1.1702249798201037;3.4101487702917668;-29.575949;10.498556;3.6819284;12.25;12.25;12.25;1372;200.0049999998906
14.40911208061136;16.595563863905873;-5.315084202213934;-0.4878567864955722;-0.9753655127380058;0.24630914163477746;6.174898;-1.126869;-2.7922919;12.25;12.25;12.25;1372;200.0049999998906
7.727811786180024;10.996543305586664;-4.177840772525114;0.24485678270469846;-1.3631201040170358;-0.08630483117136979;-4.9155436;1.9755297;-5.882739;12.25;12.25;12.25;1372;200.0049999998906
5.201460822378293;-2.991756526450069;-4.275496309229288;1.4267622553331194;-0.6344504374507245;-0.004303351540663143;35.259922;-8.203618;-17.716198;12.25;12.25;12.25;1372;200.0049999998906
11.114409819557599;-3.7483957995670982;-7.129874152313674;-0.42912383254379055;-0.5723460393196623;-0.6540505015058065;-14.826373;-21.581095;13.799807;12.25;12.25;12.25;1372;200.0049999998906
5.407279786408354;0.31301664777855026;-3.4016404582205166;0.6438317355943797;-1.9462318558422773;-1.3847238786819518;-0.05979982;-1.836179;9.22543;12.25;12.25;12.25;1372;200.0049999998906
11.431547314711564;1.7816947215652605;1.4278615978447606;2.112207336299207;1.2871812516583148;-0.6306507416753144;25.797976;-29.91076;16.251345;12.25;12.25;12.25;1372;200.0049999998906
-4.1673688928423624;-1.6189614739532867;-8.46019440255482;2.1534234687067757;1.427445446948329;-0.07944928234793851;3.937137;-0.85381216;-1.3469136;12.25;12.25;12.25;1372;200.0049999998906
0.1508804410781126;-8.15363314356257;-3.0336791919102595;0.2147514675508227;2.1849785196818954;-1.1396024005935677;-12.699201;19.15495;-9.294062;12.25;12.25;12.25;1372;200.0049999998906
0.05992370972885432;5.4838598076529905;8.62173052237576;-1.5926689789524568;-0.33985423231626144;2.190972660392527;-16.523764;-17.89347;-11.169409;12.25;12.25;12.25;1372;200.0049999998906
10.6752420594222;-7.025742037066217;-14.38018599631879;-0.3244380391365771;0.15527628166059063;0.15678266538699182;26.252527;3.9084828;-3.3636155;12.25;12.25;12.25;1372;200.0049999998906
2.9160534707147843;-5.695799686110192;-4.146211480074872;-0.8445099898364207;1.3388651970610888;-0.35804549958924486;-1.2352779;-33.40034;-20.392155;12.25;12.25;12.25;1372;200.0049999998906
-3.8174918724314955;-5.396241329648745;-3.5092042345941468;1.6402958471294318;-1.9678873998986635;-1.3716771961128524;-20.986708;-20.142967;-9.0929985;12.25;12.25;12.25;1372;200.0049999998906
6.721099248465017;6.384970627895126;5.625585397673589;2.0393586997907915;2.0433805553112703;-1.022775395634393;-4.764138;-26.904898;-17.939781;12.25;12.25;12.25;1372;200.0049999998906
-21.14495169870361;4.573816334278148;3.478390357290889;-0.28147648392625485;0.013433450062007066;0.1441020529290107;5.6282654;2.7641;-4.5275702;12.25;12.25;12.25;1372;200.0049999998906
-11.771911352166345;-4.1475122083859155;-9.19654549139295;0.24228297710281188;0.3537212504770376;1.0245934822738803;-22.237297;-53.29091;-0.69841605;12.25;12.25;12.25;1372;200.0049999998906
-0.5530810437629845;-6.649667289915715;4.754259082023772;0.12317373925809619;-1.2812060410281496;-0.001298054855557118;26.29488;42.204308;19.062855;12.25;12.25;12.25;1372;200.0049999998906
-3.3983554252057817;-10.840782143569461;1.022899202697171;-0.7995177192986483;-0.5868132317798266;-0.947778540201471;6.6209197;-14.704027;-17.252317;12.25;12.25;12.25;1372;200.0049999998906
6.322992855483272;3.8384410836590384;-9.266727389976078;1.2583384882858004;0.06314791610534085;0.17044253644740828;-11.540193;-8.574606;-10.596647;12.25;12.25;12.25;1372;200.0049999998906
0.7448818516278881;-11.805722693015198;-8.404227796285403;-0.44314392400669383;0.48211666997251107;-0.8253656178962809;-24.798658;-10.577646;6.074073;12.25;12.25;12.25;1372;200.0049999998906
-6.5039145922310615;-0.8059220685300921;-22.141406766062264;0.22437256842482545;-1.215648666969685;-0.5923965545260513;16.869837;-0.4943891;-5.841312;12.25;12.25;12.25;1372;200.0049999998906
-10.747443643573522;-0.2778657601234345;-9.617899297876617;-0.9502221441001878;-1.1266967041784532;0.8343244966076084;0.50364417;0.8330075;-0.486087;12.25;12.25;12.25;1372;200.0049999998906
6.294365727631406;9.840958179141861;-17.322257744580924;0.029240406270588742;0.025590069307562212;-0.830160232167055;-1.7508423;-22.646084;13.633838;12.25;12.25;12.25;1372;200.0049999998906
0.9988212271199957;4.409114506096426;-23.497405122422457;-0.5659155728495858;-2.125716365030629;0.43590221190177675;-13.216653;-27.27891;56.938583;12.25;12.25;12.25;1372;200.0049999998906
4.425358975058851;6.612678205214038;-5.403477343584342;-1.8666446097557339;-1.9979085226991955;-0.7733845670961749;2.6300893;-5.6555834;1.7476897;12.25;12.25;12.25;1372;200.0049999998906
8.946981315412492;4.845600881959889;-7.024604046473619;-1.0775453441373584;-1.791933803027655;-0.47212254993985925;-8.917505;-4.2166705;0.47785664;12.25;12.25;12.25;1372;200.0049999998906
-0.21088768181255782;9.976112104561427;-8.580960212264388;0.5918874800147862;0.8878838262325291;0.6921898501260038;-43.637775;-9.702412;-25.24158;12.25;12.25;12.25;1372;200.0049999998906
-10.406674373692866;1.2459896573151694;-10.027368047819502;0.36929985634347895;0.4106222320574415;-0.02528406655073516;-10.394916;-16.65309;38.59259;12.25;12.25;12.25;1372;200.0049999998906
9.601883592427503;-2.628258135181586;4.068348222581935;-1.1832199985592131;0.5029301708424758;-0.8468944184779744;24.25946;-3.7185016;10.952468;12.25;12.25;12.25;1372;200.0049999998906
-3.7893330927409936;7.392033872165718;-9.474576072131608;-0.48708214194496047;-0.17303849959785939;-0.37708524179651276;1.910757;-13.309714;8.015198;12.25;12.25;12.25;1372;200.0049999998906
15.28492617245271;-3.094887375841504;7.287496615584927;0.17354479688433172;0.4101332798228003;1.0182387058270468;8.921073;-3.4977965;-4.596328;12.25;12.25;12.25;1372;200.0049999998906
-3.271341996432759;11.05611018465644;2.410377625486218;-0.9096228555469493;1.3419919128208362;0.2943097965084532;13.591604;-20.351307;10.389356;12.25;12.25;12.25;1372;200.0049999998906
12.034309688539684;1.1749699825481255;-10.136612129861845;0.00806467871163023;-1.24776371619626;0.6626344961011581;-9.183086;14.131896;16.157337;12.25;12.25;12.25;1372;200.0049999998906
9.529120649901072;12.823187857856281;1.1434440806069301;0.6733450817489205;1.4583610000230038;0.05865210664436042;-0.8664711;-8.503514;5.057891;12.25;12.25;12.25;1372;200.0049999998906
8.72361930810676;-3.258036366144557;-2.895296203330155;1.0409485489536607;-2.252969042769963;0.8757370866006536;-8.6764;-0.30526447;-0.28747565;12.25;12.25;12.25;1372;200.0049999998906
-9.446508008555288;-5.682960096710189;-5.461751774165093;-0.31322332733896435;0.25261594941099436;0.6455302173748034;17.017197;-15.094069;-9.899943;12.25;12.25;12.25;1372;200.0049999998906
-18.634383520792298;-0.06295340714625225;-6.904496283312829;-1.8067157701879875;0.8723562517891275;1.1681386108047633;13.289327;8.148307;-5.9291196;12.25;12.25;12.25;1372;200.0049999998906
-7.400618331142973;-4.403934697061975;9.728610873822548;-1.8188191238880138;-0.30345346514941174;-1.6503835965972211;-0.32783908;1.1227674;0.77096134;12.25;12.25;12.25;1372;200.0049999998906
3.5235889535073763;3.0132586174392633;2.453151827167452;1.0097522086786683;-0.8834764813432465;0.8939467962364738;2.026691;-2.3962672;0.83998793;12.25;12.25;12.25;1372;200.0049999998906
-12.891346190771182;7.1602060495070035;-4.620999650743779;0.15043576912828846;-0.3268198359347735;-0.033106728068513766;-3.746863;8.894829;1.6381587;12.25;12.25;12.25;1372;200.0049999998906
6.11602539702757;-4.750914662201794;-2.912963492340125;1.0818341127441156;-0.18075575147854675;-0.6241378906081028;-19.393423;13.973592;7.2040215;12.25;12.25;12.25;1372;200.0049999998906
1.3690627565517588;3.588836339586075;-5.783813593918282;0.8113208451331638;0.6461661323039618;0.451843004070337;5.4500775;-0.87136817;-5.6113815;12.25;12.25;12.25;1372;200.0049999998906
