radius;rdf
1.84;0.9319241514052263
1.85;1.1126095992031808
1.86;0.9569161625941475
1.87;0.9956002116546684
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0608470855837717
1.92;1.0582577047365433
1.93;1.018111594502287
1.94;1.0984956760576476
1.95;1.1649192241224466
1.96;1.2744376293901345
1.97;1.0532791109476174
1.98;1.1100635075933614
1.99;1.1381828045458933
2.0;1.1035157187035711
2.0100000000000002;1.050245204522113
2.02;1.1274807797642632
2.0300000000000002;1.05605401130069
2.04;1.1540332438478544
2.05;1.2389599274935152
2.06;1.1390587466820319
2.07;1.2985614642703005
2.08;1.1352214478495883
2.09;1.1670822029972465
2.1;1.1383717452053705
2.11;1.2148831493314687
2.12;1.1412016555568951
2.13;1.2332850554507369
2.14;1.1539089592645841
2.15;1.1163010644797284
2.16;1.1492956628096447
2.17;1.1156228673417257
2.18;1.1446566406365768
2.19;1.1633928594406138
2.2;1.22348821099424
2.21;1.0978796184362885
2.22;1.0722428110234739
2.23;1.1032784981992843
2.24;1.1182305171766909
2.25;1.0469104088413639
2.2600000000000002;1.0528812591659482
2.27;1.0828365567278868
2.2800000000000002;0.9956225272139239
2.29;1.114389612451237
2.3000000000000003;1.0224539261131629
2.31;1.0077952660774714
2.32;1.0308902243126656
2.33;0.9991570565031499
2.34;1.0246974656632633
2.35;1.0075520177911836
2.36;1.0576339398501664
2.37;0.960180668024589
2.38;0.976823859266502
2.39;0.9360150154047305
2.4;0.8850575991167139
2.41;0.9446279581438373
2.42;0.9686844038370048
2.43;0.9054533301992176
2.44;0.9998602343178509
2.45;0.8933200906963229
2.46;0.9939417328772605
2.47;0.8916497924832841
2.48;0.9173254410783686
2.49;0.8748768155432892
2.5;0.9797976184094807
2.5100000000000002;0.9695389978171676
2.52;0.9447271535287084
2.5300000000000002;0.8717131173996048
2.54;0.93472631061928
2.5500000000000003;0.8413611947380089
2.56;0.8988339220259836
2.57;0.9342098350911004
2.58;0.9479966369201177
2.59;0.9175206190846725
2.6;0.9564599945426404
2.61;0.9970584014101269
2.62;0.941913286391855
2.63;0.9302700072699638
2.64;0.9410761611249079
2.65;0.9649724544442302
2.66;0.9753037001279257
2.67;0.9244076031924688
2.68;0.9802769457043624
2.69;0.9515231113049614
2.7;0.9572800048260277
2.71;0.9777404187073803
2.72;0.9768667325047075
2.73;0.9676378804024619
2.74;0.8984807543705007
2.75;1.01732563055899
2.7600000000000002;0.969160310711511
2.77;0.9236883785219363
2.7800000000000002;1.03369806226611
2.79;1.012324453698973
2.8000000000000003;1.0546679404108579
2.81;1.0550482583131415
2.82;1.0280345308778758
2.83;0.9489780408838239
2.84;1.021314186545141
2.85;1.033294730946343
2.86;0.982378053835317
2.87;1.0755515666635758
2.88;1.043735354649411
2.89;1.0402465817491064
2.9;1.0663505379108715
2.91;1.0865654807454093
2.92;1.0025756710012255
2.93;1.0229004793177112
2.94;0.9745963952443778
2.95;0.9733580955665911
2.96;1.0058189457082325
2.97;0.9884851234283741
2.98;1.0448693214333575
2.99;1.0639696027702779
3.0;1.0258033441469816
3.0100000000000002;1.0533084177381258
3.02;1.0616817102047118
3.0300000000000002;1.0800791854198197
3.04;1.0124404753087537
3.0500000000000003;0.9506765089534952
3.06;1.0739439176836563
3.0700000000000003;0.9812064395626641
3.08;1.0928097872585008
3.09;1.1183041928839663
3.1;1.010826932317762
3.11;1.041296486030335
3.12;1.045808788103348
3.13;1.0375505100594995
3.14;1.0703619279468597
3.15;0.9899565778738137
3.16;0.9603536112284838
3.17;1.0733988385250748
3.18;1.0051796400460733
3.19;0.9958327494992456
3.2;1.0381887538419385
3.21;1.0437973853739764
3.22;1.038823262368669
3.23;0.9966467344335397
3.24;0.9564508833172695
3.25;1.0521059939969042
3.2600000000000002;0.9871627239583336
3.27;0.9724130699503108
3.2800000000000002;0.9910523673747104
3.29;1.029550217700773
3.3000000000000003;0.9833576872266334
3.31;0.9618201723125507
3.3200000000000003;1.0138481148604275
3.33;0.9965550831865226
3.34;0.991989864898199
3.35;1.0013107026850387
3.36;0.9636951209894533
3.37;1.0072521141094823
3.38;1.0026613222262262
3.39;0.9845826033048298
3.4;1.0151010863360743
3.41;0.9623740710992245
3.42;1.020538005872931
3.43;0.9789266299999634
3.44;1.0244668089869495
3.45;0.9845852621830458
3.46;1.013955770802506
3.47;0.9280900481888874
3.48;0.9599824311059744
3.49;1.0004269530195353
3.5;1.0543507470453206
3.5100000000000002;0.9877970029108467
3.52;0.9984996472598989
3.5300000000000002;1.019043728988013
3.54;0.9227553811181749
3.5500000000000003;0.9644289133624757
3.56;0.9859984399617784
3.5700000000000003;1.0012139681121075
3.58;0.9883521934961528
3.59;0.9611465230965286
3.6;1.0445598493640353
3.61;0.9910756249035212
3.62;0.9690029305078239
3.63;0.9754666690693492
3.64;0.9654221147819284
3.65;1.0068047174679942
3.66;1.0500417894489762
3.67;1.0177863724418768
3.68;0.9916040231700933
3.69;0.9816708472861834
3.7;0.9355003160647154
3.71;1.0049914394019903
3.72;0.9962260988509498
3.73;0.9987114527322274
3.74;0.9678211878919825
3.75;0.9847712103811024
3.7600000000000002;1.0685891250142179
3.77;0.9863794419160586
3.7800000000000002;0.9670264127657132
3.79;1.0127858005021935
3.8000000000000003;1.0354474283024808
3.81;1.025736317953345
3.8200000000000003;1.007591709801454
3.83;0.9800863931834739
3.84;1.0487713308893036
3.85;0.9730758453501783
3.86;1.0348019485105213
3.87;1.0512540702792326
3.88;0.9746051862767099
3.89;1.0250652560778262
3.9;1.0555803144899014
3.91;1.039004805003035
3.92;0.98920635043139
3.93;0.9821659909385155
3.94;1.0622900539119982
3.95;0.98519517303595
3.96;1.0109506944153825
3.97;1.035448398053652
3.98;1.0282892923828415
3.99;0.9938530197499781
4.0;1.0015182270980474
4.01;1.0206934973259933
4.0200000000000005;0.9598394817885245
4.03;1.0230286301989937
4.04;0.9951160598426141
4.05;0.9996836477025083
4.0600000000000005;1.0221094180803107
4.07;0.9917594420288093
4.08;0.9822354146666206
4.09;1.0127448815667361
4.1;0.9994893146421567
4.11;1.007512981091345
4.12;0.9678336778479962
4.13;0.9850216263878346
4.14;1.0546277813871225
4.15;1.0044287749337688
4.16;0.9636808651444682
4.17;0.9921356239648782
4.18;1.0220864719846314
4.19;0.997736924775735
4.2;1.0396893648160503
4.21;1.0259869695071655
4.22;0.9626552541038863
4.23;1.0032783127705505
4.24;1.0149778360786323
4.25;0.9912764621640542
4.26;1.0208859625675544
4.2700000000000005;0.964963423241057
4.28;1.0079734144164159
4.29;1.013413853086078
4.3;0.9801257840236169
4.3100000000000005;0.9881332933321013
4.32;1.0327004506405502
4.33;0.9947767545606134
4.34;1.0322812182281795
4.3500000000000005;1.0382184324431676
4.36;0.965599637565569
4.37;0.9497912342583348
4.38;0.9616624820027914
4.39;0.9806741087978257
4.4;0.9272499236865795
4.41;1.0189507207352042
4.42;1.0024118255287853
4.43;0.9947234629789344
4.44;0.9752679097323802
4.45;1.005424080868488
4.46;1.052490182064048
4.47;0.9824455261271773
4.48;0.9896804715732763
4.49;0.9783384339592768
4.5;1.0023936905768482
4.51;0.9956610247465464
4.5200000000000005;1.0719000680381654
4.53;0.9732555716875724
4.54;1.036838625000588
4.55;0.9632167762937264
4.5600000000000005;1.030753352123124
4.57;0.9533160494614883
4.58;1.0454812122132284
4.59;1.0173234844484027
4.6000000000000005;0.9908695016714489
4.61;1.0224109582592982
4.62;1.0019698599151738
4.63;1.0048967074104285
4.64;1.0272806647037278
4.65;0.9545800292394581
4.66;0.9662335431799797
4.67;0.985617926734162
4.68;1.0048279857196543
4.69;1.0125597968693796
4.7;1.0159951911246288
4.71;0.9528340513878116
4.72;0.9976362361383495
4.73;1.0420514268144436
4.74;1.0715560913329165
4.75;0.9885186259386679
4.76;0.9589885921731529
4.7700000000000005;0.9925423153156264
4.78;1.00471960592499
4.79;1.0255929417904956
4.8;1.0246970221480858
4.8100000000000005;1.051342846729247
4.82;1.0162109549720173
4.83;0.9900217206219926
4.84;1.0138012116869475
4.8500000000000005;1.0109463966124517
4.86;1.0238992600217893
4.87;0.9843106526063478
4.88;1.0370613004771965
4.89;1.0607733764609055
4.9;0.9975407679442272
4.91;1.0366764555232137
4.92;1.025403712793918
4.93;1.03915349295375
4.94;1.0546943259659416
4.95;1.0060346988817548
4.96;0.9786068238501328
4.97;0.9664927781491486
4.98;0.9945770102200574
4.99;0.989346337341572
5.0;0.9549296585513719
5.01;0.9957051827442598
5.0200000000000005;0.9621379367651282
5.03;0.9687593301087444
5.04;1.038955120914344
5.05;1.0116854564371227
5.0600000000000005;0.9445582247031928
5.07;0.9529288369235831
5.08;1.0371125688701033
5.09;0.9784498508327322
5.1000000000000005;1.006884668418711
5.11;0.9898528183302635
5.12;1.0227496804055551
5.13;0.9815591237041733
5.14;1.0012752766530562
5.15;0.9546118062225234
5.16;1.0057870722988682
5.17;1.033300207543592
5.18;0.9534336736195523
5.19;0.9889999665132996
5.2;0.984624982362706
5.21;0.993445867467942
5.22;0.9890728078061557
5.23;1.0597309868280107
5.24;0.9639893790416638
5.25;1.0088158772371059
5.26;0.9870074895974194
5.2700000000000005;1.019081435986516
5.28;1.038082827022854
5.29;0.9936173618714816
5.3;1.0280497823150112
5.3100000000000005;0.9927613150500796
5.32;0.9742053851503041
5.33;0.9711003582535501
5.34;0.9821830783919981
5.3500000000000005;0.9980633727662611
5.36;1.0149004139853108
5.37;0.998188554794751
5.38;1.0030728961160655
5.39;0.9913295772309774
5.4;1.00205256629896
5.41;1.049331197609827
5.42;1.0105433981228875
5.43;0.9804680814603851
5.44;1.0110045484255707
5.45;0.9942160535814836
5.46;0.9973552075484426
5.47;0.9999453293278936
5.48;1.0138961968962044
5.49;1.032895619038084
5.5;0.9613213407958939
5.51;1.027970580529259
5.5200000000000005;1.0385317855834928
5.53;1.0246143645614383
5.54;0.9874957994066752
5.55;0.9945367437775371
5.5600000000000005;1.007051176419756
5.57;0.9823977934205882
5.58;0.9678979860563652
5.59;0.9927893191263
5.6000000000000005;1.0170012282533272
5.61;1.0005387047680347
5.62;0.9974733300376576
5.63;1.0223731718274607
5.64;0.997740737667596
5.65;1.0243986909989156
5.66;0.9994349510330658
5.67;0.978024963392095
5.68;0.9928908200327999
5.69;1.0038057406409586
5.7;0.9978948188676254
5.71;1.0301553572513267
5.72;1.020381073326045
5.73;0.9907866801101448
5.74;0.9694116094270385
5.75;1.0252744886679577
5.76;0.9683128267775282
5.7700000000000005;1.0531922241659093
5.78;1.0193113866781267
5.79;1.025993150561731
5.8;0.9951988988994875
5.8100000000000005;0.9765816929949039
5.82;1.0067249428865825
5.83;1.0179072918686292
5.84;1.0094114142125976
5.8500000000000005;1.0041467464073017
5.86;1.0423627450746407
5.87;1.0058861665512255
5.88;1.0424764947286496
5.89;0.9815941534440847
5.9;0.9871994262833637
5.91;0.9994359455802065
5.92;1.0182364635564825
5.93;1.0028714875850728
5.94;0.9849611122931572
5.95;1.007116374452744
5.96;1.0015518746905174
5.97;0.9951468045876355
5.98;1.0283300981023191
5.99;0.9460610535176406
6.0;0.9692460048863527
6.01;0.9819443397894099
6.0200000000000005;1.0387267865479402
6.03;1.0117746842099473
6.04;0.9922378423221403
6.05;0.9983022612255557
6.0600000000000005;0.9628448851215086
6.07;0.9735955884076691
6.08;1.0145427188206073
6.09;0.9998987583188279
6.1000000000000005;0.964460482940958
6.11;0.9937798198685804
6.12;1.027052239670421
