radius;rdf
1.83;0.9467780112600712
1.84;1.0099670606362057
1.85;0.980912952766886
1.86;1.033289753035934
1.87;0.8844841166039242
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.04380536533343
1.92;0.9317727201066776
1.93;1.0681826565269896
1.94;1.0530691631379705
1.95;0.9973343532837791
1.96;1.0640542746971597
1.97;1.133376381742113
1.98;1.0664538697950507
1.99;1.0910855850474424
2.0;1.1967705681714786
2.0100000000000002;0.992539424053865
2.02;1.180807573401762
2.0300000000000002;1.1842891412443453
2.04;1.168972185515788
2.05;1.1465002314119097
2.06;1.1866721348070042
2.07;1.2514069976906528
2.08;1.203478433638013
2.09;1.138616783411948
2.1;1.1313230037489905
2.11;1.1939368881360986
2.12;1.1619507765670205
2.13;1.1818981781402895
2.14;1.1878474580664837
2.15;1.1431998853105652
2.16;1.1692834134672037
2.17;1.1915380328708964
2.18;1.2002542488960677
2.19;1.072654697701513
2.2;1.0629254536459145
2.21;1.2283522687432098
2.22;1.10693301961541
2.23;1.1939161085329366
2.24;1.0841570111131351
2.25;1.0622610013463694
2.2600000000000002;1.004193108453072
2.27;1.0225114003642164
2.2800000000000002;1.0613993908737027
2.29;1.0580773713965204
2.3000000000000003;1.0224539261131629
2.31;0.9320649859676036
2.32;0.9471484413853063
2.33;0.9705279144830024
2.34;0.982120008641244
2.35;0.9737793244574008
2.36;0.9850785772219228
2.37;0.9989199456970509
2.38;0.9493849868151957
2.39;0.998597414690512
2.4;1.0253716087327782
2.41;0.8830799608710095
2.42;0.9739922635840569
2.43;0.9344067797114018
2.44;0.9398164082361
2.45;0.9140347594660926
2.46;0.9297336105983677
2.47;1.008838050923944
2.48;0.9527043837094903
2.49;0.9676287988530363
2.5;0.9400088826365067
2.5100000000000002;0.910330509400852
2.52;0.9716494299246043
2.5300000000000002;0.9397018842162871
2.54;0.9226808684721244
2.5500000000000003;0.9035071920766118
2.56;0.9320362304913233
2.57;0.9530352221962108
2.58;0.9830211432102698
2.59;0.8758151363990058
2.6;0.9173738889964268
2.61;0.9286104562332304
2.62;0.8649299889463669
2.63;0.9325170362730313
2.64;0.8719449739332678
2.65;1.0048107667836708
2.66;0.9511407706202518
2.67;0.9222273965811659
2.68;0.9218498429802614
2.69;1.0030728961160655
2.7;0.8997152829322577
2.71;0.9586935274338599
2.72;1.0041769852413982
2.73;1.0051755567973848
2.74;1.0454672372283476
2.75;0.9864975811481115
2.7600000000000002;0.9671199732152762
2.77;0.9398934377942509
2.7800000000000002;1.03369806226611
2.79;0.9304599515260776
2.8000000000000003;0.8861589649692735
2.81;1.019617533220536
2.82;0.9654925061856855
2.83;1.007197552594488
2.84;0.9769930048648803
2.85;1.0811324499716366
2.86;1.0412827340459452
2.87;1.01139585917838
2.88;0.9537904766903953
2.89;1.0867692374623938
2.9;1.0663505379108715
2.91;1.084730066081988
2.92;1.0408558329849087
2.93;1.1315270788912737
2.94;1.0105593618585615
2.95;1.0108636368636525
2.96;0.9934014278599829
2.97;1.078347407376408
2.98;0.9906131255130325
2.99;1.044845966119178
3.0;1.0568882939696176
3.0100000000000002;1.01899869729063
3.02;1.0207822542738723
3.0300000000000002;1.0326775910753763
3.04;1.0662579092122089
3.0500000000000003;1.0024708354518403
3.06;1.0141881510119226
3.0700000000000003;0.9828555260157107
3.08;1.0207203860000689
3.09;1.0808646056403983
3.1;1.0593466250690147
3.11;1.0589728152685043
3.12;1.0889184633381426
3.13;1.097836319512498
3.14;1.0467162299804342
3.15;1.0244170916605604
3.16;1.0132742316203291
3.17;1.0471052070338265
3.18;0.9636813980258228
3.19;0.9927780478136651
3.2;1.047295672735289
3.21;1.0287136081286876
3.22;1.0867920133005557
3.23;1.0100545380357846
3.24;1.0556493495436734
3.25;0.9932469174096648
3.2600000000000002;1.0749105216435186
3.27;1.0479967465383768
3.2800000000000002;1.017056656897662
3.29;1.016626993210805
3.3000000000000003;0.9990571568340252
3.31;1.0001227455462363
3.3200000000000003;0.975775932522136
3.33;1.0287924487467055
3.34;0.9432263181686527
3.35;1.0123902125349424
3.36;1.0407907306686097
3.37;0.9155593265478854
3.38;0.9727311335030553
3.39;1.02650851086314
3.4;0.9478758488303741
3.41;0.9423246112846574
3.42;1.0006056229457252
3.43;1.0145960213764804
3.44;0.9627361166505566
3.45;0.9441049662577481
3.46;0.9750074057268656
3.47;1.0210281336820721
3.48;0.9946342033517782
3.49;0.9736298024922261
3.5;0.9566551904598939
3.5100000000000002;0.9499503744468295
3.52;0.9834468887584933
3.5300000000000002;0.8843353780324372
3.54;0.9736061480883971
3.5500000000000003;0.9804616190833353
3.56;0.956565650709188
3.5700000000000003;0.9963359463429865
3.58;1.0162443412880686
3.59;1.0021490096527168
3.6;0.9845965973913583
3.61;0.9839198442182973
3.62;0.9488400788326307
3.63;0.9754666690693492
3.64;1.048708834283164
3.65;1.0009715499276233
3.66;0.942136942577424
3.67;0.9693203547065491
3.68;1.0180008895276305
3.69;0.9999344909566238
3.7;0.9911307960248744
3.71;0.9993454200795072
3.72;0.9894872526354981
3.73;1.019936863920049
3.74;1.0178234306648175
3.75;1.0422438287198423
3.7600000000000002;0.9894343750131646
3.77;0.9207666187287377
3.7800000000000002;1.0018350125503057
3.79;1.0290163421769083
3.8000000000000003;0.996698875891993
3.81;0.93472631061928
3.8200000000000003;1.0139823548953322
3.83;0.9928010274734217
3.84;1.0023935031916862
3.85;0.983561576442314
3.86;0.9909897692389065
3.87;0.9869127550202866
3.88;0.9673782410394887
3.89;0.997333029710991
3.9;1.0279901223396328
3.91;1.0705206063289587
3.92;1.0256188541282512
3.93;1.0838040699188332
3.94;1.0552815427174798
3.95;1.062895095681859
3.96;0.990137003648007
3.97;1.0275592674018146
3.98;1.057725054569373
3.99;1.0348567789145156
4.0;0.994718394324346
4.01;1.0322922870683342
4.0200000000000005;1.0406275744440716
4.03;1.012501675164205
4.04;1.03415889089864
4.05;1.033796075491409
4.0600000000000005;0.9796786765548365
4.07;1.007710161531638
4.08;0.9850364662293581
4.09;1.0266817377350856
4.1;1.018905850819294
4.11;1.0102732906285814
4.12;1.0392537600354548
4.13;0.9895776931148829
4.14;0.9712006482077457
4.15;1.012550840499271
4.16;0.9735601657191086
4.17;0.9787283858031909
4.18;1.054999613380133
4.19;1.0853819607586965
4.2;0.9885859892572954
4.21;1.0023103471339232
4.22;1.0621499947818946
4.23;0.984168249670159
4.24;0.9959578084860174
4.25;1.0566731732095993
4.26;1.0063263473295943
4.2700000000000005;0.979454923413405
4.28;0.9528233538633291
4.29;1.013413853086078
4.3;0.9834881366274716
4.3100000000000005;0.9697260685621554
4.32;1.0077157623186013
4.33;1.007211463992621
4.34;0.9307859425750492
4.3500000000000005;1.0004351667055207
4.36;1.0408199310931157
4.37;0.987229449147695
4.38;1.0005502656052632
4.39;1.014546076371435
4.4;1.009939743720967
4.41;0.9678033904394763
4.42;1.0246876438738692
4.43;1.0224426677593983
4.44;0.9878825310385388
4.45;1.0187669453296622
4.46;0.9970137136701748
4.47;0.975444726653587
4.48;0.9687717292160944
4.49;1.016886047590454
4.5;1.0162092238313531
4.51;0.9712088737167003
4.5200000000000005;1.003432356098183
4.53;1.0065810542978861
4.54;0.9561537283641786
4.55;0.9864901356585787
4.5600000000000005;0.9410576289506984
4.57;0.9964794615370278
4.58;1.0158431906054828
4.59;0.9929785424710298
4.6000000000000005;1.0018873241511166
4.61;0.9953514407660261
4.62;1.007067090307184
4.63;0.959219584346318
4.64;1.0106766905026134
4.65;0.9969898347553678
4.66;1.0177659988162453
4.67;0.9763532607561836
4.68;0.9778622629390422
4.69;1.0062003843279808
4.7;0.9892584755687175
4.71;1.05091990961891
4.72;1.0457739286513188
4.73;1.0087057811563813
4.74;0.9816256253075589
4.75;1.0270949625606647
4.76;0.9967170417936989
4.7700000000000005;0.9986902030223304
4.78;1.0768254137977382
4.79;0.9856259777444986
4.8;0.9929914526675326
4.8100000000000005;1.0587324769618485
4.82;1.0496609534898587
4.83;0.9893554879701609
4.84;1.011810764281803
4.8500000000000005;0.9957491631993234
4.86;0.9594120315628335
4.87;0.9587526529714292
4.88;1.02661889594124
4.89;0.995125024118656
4.9;0.984594099963121
4.91;1.0154013790106104
4.92;1.0164145756748728
4.93;0.9860767299290354
4.94;0.9782672008959459
4.95;0.9603635145693422
4.96;1.0026139634926796
4.97;1.0011002669500622
4.98;1.0008440361193647
4.99;1.0380334126176873
5.0;1.0413458190582996
5.01;1.0241892862307251
5.0200000000000005;1.0009935072883351
5.03;1.0031604223637156
5.04;1.0010191859928543
5.05;1.0135138036475513
5.0600000000000005;0.9560920333595943
5.07;0.9716729955178922
5.08;0.9479762969811513
5.09;1.0138444193177911
5.1000000000000005;1.0098724567522976
5.11;0.975567510068131
5.12;0.9302575353949658
5.13;1.0447521599474625
5.14;1.040102637557346
5.15;1.0366533365301682
5.16;1.0320554520164824
5.17;0.9850368889019949
5.18;1.027576753949627
5.19;1.0351609917881326
5.2;0.9851997780325034
5.21;1.0369628046019845
5.22;0.9708200224256499
5.23;1.0171144592075811
5.24;1.020594744810405
5.25;0.9997934881729394
5.26;0.9825134315912842
5.2700000000000005;1.0034118697000678
5.28;0.9550139004780606
5.29;1.0258307810936986
5.3;0.9511397071041465
5.3100000000000005;1.0126055167945565
5.32;0.9989174721467885
5.33;1.0061146810300161
5.34;0.9881786465730813
5.3500000000000005;1.0078376604212083
5.36;0.9867688460070397
5.37;0.9922597890805274
5.38;1.0175712730941884
5.39;0.9918645635111885
5.4;0.9924584459833315
5.41;1.0148137240042405
5.42;1.002078113112434
5.43;1.0163131511051733
5.44;1.024134477625903
5.45;0.9759015473312983
5.46;0.9874494318331157
5.47;1.0269568395227249
5.48;1.0496077015342025
5.49;1.0220664587785735
5.5;0.9623489424429233
5.51;1.0351377060907179
5.5200000000000005;1.0028258793993845
5.53;0.9997105432005701
5.54;0.9687586996230615
5.55;1.0338943622527517
5.5600000000000005;1.0362119194214263
5.57;1.008949085134658
5.58;1.000344282649281
5.59;1.025119632624902
5.6000000000000005;0.9902380380361343
5.61;0.9714015953991728
5.62;0.9856630883401224
5.63;0.9954040953523958
5.64;0.9943204706922418
5.65;1.017095468391984
5.66;0.9950684876547661
5.67;0.979958774491239
5.68;0.9948178279319416
5.69;0.9850833954066224
5.7;0.9830651259697843
5.71;1.041119528105922
5.72;1.0013795635806808
5.73;0.9680643864430226
5.74;1.0297934517660463
5.75;0.9951884880834785
5.76;0.9912675091733186
5.7700000000000005;1.0013729259024269
5.78;1.0174504804495952
5.79;1.007448312774804
5.8;0.9762559300717814
5.8100000000000005;0.99730124800894
5.82;1.0058072355548717
5.83;1.0311684380789572
5.84;1.0084999817844145
5.8500000000000005;0.9877970029108465
5.86;1.0260687551386063
5.87;0.987392295327638
5.88;0.9534681523585449
5.89;1.0263953471202183
5.9;0.986752931744113
5.91;0.9834164914213074
5.92;1.026219153601786
5.93;1.0011035343235744
5.94;0.9959736470907103
5.95;1.0281894284953472
5.96;1.0151159236705987
5.97;1.004740682633616
5.98;1.007467949028392
5.99;1.0240331183679954
6.0;1.0296889628748112
6.01;1.0185198300970784
6.0200000000000005;1.0134233677179119
6.03;0.9656100598353489
6.04;0.9781786543459142
6.05;1.0012746626839046
6.0600000000000005;0.9700397699773616
6.07;1.0233721392881305
6.08;0.974179643393016
6.09;0.996127136849897
6.1000000000000005;0.987851469101501
6.11;0.987534869178162
6.12;0.9772557674439762
