radius;rdf
1.83;0.9607012173080133
1.84;1.0191485793692623
1.85;1.0808207535116614
1.86;1.024304624748665
1.87;0.9911555678526387
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.028989336234066
1.9100000000000001;1.022503215020503
1.92;1.125716363205805
1.93;1.0765278335311068
1.94;1.0861066270795539
1.95;1.0095966609061204
1.96;0.9588625973506726
1.97;1.117356927583214
1.98;1.1179925326475995
1.99;1.2912487679158582
2.0;1.2278555179941144
2.0100000000000002;1.2118213898332073
2.02;1.0970083262571209
2.0300000000000002;1.1201715762725177
2.04;1.0643995938402542
2.05;1.153897007098438
2.06;1.2013224080762264
2.07;1.1788616644911944
2.08;1.1208515561046568
2.09;1.1884312676862208
2.1;1.2159079012255507
2.11;1.186954801070975
2.12;1.1342852818868534
2.13;1.1818981781402895
2.14;1.1301520101032545
2.15;1.1129387118758738
2.16;1.1326392039283455
2.17;1.0430083611833885
2.18;1.033461424117595
2.19;1.156911562173535
2.2;0.9987003507065844
2.21;1.1137909172542058
2.22;1.0722428110234739
2.23;1.1032784981992843
2.24;1.068669053811519
2.25;1.056120764344367
2.2600000000000002;1.0376662120681743
2.27;1.1039503614551716
2.2800000000000002;1.0464501036782983
2.29;1.1203172167727862
2.3000000000000003;1.0459586140697874
2.31;1.0019698599151738
2.32;1.059766701184169
2.33;0.8474226037963678
2.34;0.9111575802712119
2.35;0.9906656711242922
2.36;1.0129844859250934
2.37;0.9574135767622702
2.38;1.1030426725425106
2.39;0.9822715713985689
2.4;1.0145782233776963
2.41;0.9553319576695465
2.42;1.0244169311810518
2.43;0.8686034853655283
2.44;0.986807228647905
2.45;0.8648374211378894
2.46;0.9888050830949491
2.47;0.9527914925392805
2.48;0.8516216904777141
2.49;0.8823972466224581
2.5;0.8952465548919113
2.5100000000000002;0.9177315704528914
2.52;0.9251473161498751
2.5300000000000002;1.022259672493687
2.54;0.9274990453309866
2.5500000000000003;0.9680434200820841
2.56;0.9106918893350335
2.57;0.9200907947622677
2.58;0.98769107738229
2.59;0.9175206190846725
2.6;0.9495624465050734
2.61;0.9263288580606671
2.62;0.9441775010226047
2.63;0.8651061661810049
2.64;0.9656065823864576
2.65;1.0225166833789778
2.66;0.9159946913363626
2.67;0.9200471899698628
2.68;0.999752646612396
2.69;0.9236003111989467
2.7;0.9274316305107395
2.71;0.9819730612126071
2.72;0.9894714645370262
2.73;1.0677383507889233
2.74;1.0289053800049281
2.75;0.8981238395035932
2.7600000000000002;0.9977250356587976
2.77;0.9743291887479197
2.7800000000000002;0.9954874335053004
2.79;0.946433512925667
2.8000000000000003;1.005106477045686
2.81;1.0117440387555126
2.82;0.9537658765558998
2.83;1.0169008045462653
2.84;0.9827740285623056
2.85;0.9701489418329554
2.86;1.0165807713769721
2.87;1.0830992969559519
2.88;1.0680954257633113
2.89;0.9844193948931614
2.9;1.0293886475153473
2.91;1.035173870169613
2.92;1.0463244275540062
2.93;0.9649662928784781
2.94;1.044724180142036
2.95;1.02157950580567
2.96;0.9472792187093407
2.97;1.0642513628355401
2.98;1.0361183220913697
2.99;1.0639696027702779
3.0;0.9860836860402804
3.0100000000000002;1.1305052887449918
3.02;1.0258946862652272
3.0300000000000002;1.0631500445825184
3.04;1.0578489351647942
3.0500000000000003;1.0559359466759386
3.06;1.0307869750874041
3.0700000000000003;1.0125390821705476
3.08;1.1173857195056933
3.09;1.067842140512201
3.1;1.0755198559860988
3.11;0.9689842300560062
3.12;1.0490020973799994
3.13;1.04865579074821
3.14;0.9836610354032996
3.15;0.9633279990386003
3.16;1.1019940952184224
3.17;1.0362784175962536
3.18;0.9928838646326658
3.19;1.0676182391103874
3.2;1.0321174745797048
3.21;1.0332387413022743
3.22;1.0643066613012337
3.23;1.148601841925649
3.24;1.0452853306841985
3.25;1.0197335018739224
3.2600000000000002;1.0500486456327163
3.27;0.9636918764978417
3.2800000000000002;1.015611974146387
3.29;0.9792932335731203
3.3000000000000003;0.9519587480118497
3.31;1.0483556155442109
3.3200000000000003;0.9983372257596419
3.33;0.9545063454993274
3.34;0.9599452484759257
3.35;0.9528378470917104
3.36;0.8714557308376056
3.37;0.955247249522308
3.38;1.0312310478256166
3.39;0.9588860793174786
3.4;0.916952239577752
3.41;1.0612847395177558
3.42;0.9620696826197943
3.43;0.969679010013459
3.44;0.9679897925940792
3.45;0.9636922062216018
3.46;0.9087951850982768
3.47;0.9500337628192227
3.48;1.0087515920445131
3.49;0.996598788658491
3.5;0.9718804720056746
3.5100000000000002;1.0193358599641942
3.52;1.0072804230523855
3.5300000000000002;0.984119341703234
3.54;0.9550022089529498
3.5500000000000003;0.892898380146333
3.56;1.1000504983155661
3.5700000000000003;0.9670678157282598
3.58;1.0659651264823538
3.59;0.9527048346879017
3.6;0.9977885128253472
3.61;0.9958461453603372
3.62;1.0460961869129752
3.63;1.0132114494928308
3.64;1.0158633674376063
3.65;0.9636392776692504
3.66;0.9815860263799268
3.67;1.021248230851543
3.68;1.026034718419055
3.69;0.9793878918273782
3.7;0.9968073756126459
3.71;0.9733737311960851
3.72;0.987240970563681
3.73;1.0076484679692048
3.74;0.9855997631001017
3.75;1.026770431474797
3.7600000000000002;1.047701065986162
3.77;1.029027776987817
3.7800000000000002;0.9528854191032227
3.79;0.9727504643712309
3.8000000000000003;0.9288889091736392
3.81;0.9850494911451748
3.8200000000000003;1.022503215020503
3.83;0.9928010274734217
3.84;0.9444212185696644
3.85;0.9248414823263549
3.86;1.011852711749199
3.87;1.0211589389484352
3.88;1.010739912462817
3.89;1.0250652560778262
3.9;1.0177715326543482
3.91;1.0318883337358908
3.92;1.0225844788201792
3.93;0.9560017329831861
3.94;1.0292499297092688
3.95;1.0599066371185548
3.96;1.0486135634230145
3.97;0.9950166034629856
3.98;0.984135649103044
3.99;1.050477258596244
4.0;0.9850043475047723
4.01;1.0177937998904083
4.0200000000000005;1.0348569963972467
4.03;0.9656088754637835
4.04;0.9960683240147122
4.05;1.0176874290355393
4.0600000000000005;1.0221094180803107
4.07;1.0668216514538849
4.08;0.9813017308123747
4.09;1.020177871523189
4.1;0.9939417328772604
4.11;1.0341959732846318
4.12;1.0017124347830726
4.13;1.0843438810374866
4.14;1.0337709980922782
4.15;1.0305998750892758
4.16;0.9448203822292455
4.17;1.0126933891461325
4.18;1.0372087261393215
4.19;0.9764896433253201
4.2;1.0229486038571478
4.21;1.0031872590736728
4.22;0.9801104717666947
4.23;1.084061761331296
4.24;1.0011450887385487
4.25;1.0033232247250758
4.26;1.0311633380296437
4.2700000000000005;0.9896842176527096
4.28;1.025791126287413
4.29;0.9931455760243563
4.3;0.9776040195707258
4.3100000000000005;0.9872966012971037
4.32;1.0060501164304714
4.33;0.9483538393477847
4.34;0.9489395691146335
4.3500000000000005;0.9938641639685386
4.36;0.9884927703783005
4.37;1.005948556592375
4.38;1.010272211505881
4.39;1.051643945618721
4.4;1.0195735091618667
4.41;0.955815734901415
4.42;0.9952517410607225
4.43;0.9899715993022834
4.44;1.0091697044926813
4.45;1.0407434279715964
4.46;1.0353002904490451
4.47;1.0213388565360124
4.48;1.0136868053907815
4.49;0.9043270157874166
4.5;0.9778327425688399
4.51;1.0544990131621137
4.5200000000000005;0.966916243063526
4.53;0.9671963930311517
4.54;0.998381337818748
4.55;0.9767303397958986
4.5600000000000005;0.999359849012775
4.57;0.9719209684595655
4.58;0.9825004162967688
4.59;1.006257601731415
4.6000000000000005;1.0143741896280734
4.61;0.9492771271964012
4.62;0.9713864775631119
4.63;1.0027216063121374
4.64;1.0034575712847378
4.65;0.9783007679178483
4.66;1.0077457991091938
4.67;1.0169752577365503
4.68;0.9963124943152504
4.69;0.9956013634256495
4.7;0.9674469444573163
4.71;1.0018769805033607
4.72;1.0346115651700505
4.73;0.9906435564249311
4.74;0.9926939903568336
4.75;1.015384288943273
4.76;1.00220481628396
4.7700000000000005;0.9925423153156264
4.78;1.0380515359793738
4.79;0.9761422913607027
4.8;1.0408871001807083
4.8100000000000005;1.0251432486318406
4.82;1.0034999555352375
4.83;1.0033463736586277
4.84;1.0157916590920921
4.8500000000000005;0.984516425459185
4.86;0.9811271186969717
4.87;1.0157666521570166
4.88;1.0311874479257208
4.89;1.0113746162825792
4.9;0.9839467665640658
4.91;1.0199142740284355
4.92;0.9701847276340702
4.93;1.0065400602518169
4.94;1.0636108238907747
4.95;0.9952512248079906
4.96;0.9849244921771189
4.97;0.9941787691898794
4.98;1.0146314930978406
4.99;1.0155624547979416
5.0;1.0320203341115088
5.01;1.0049934773594116
5.0200000000000005;0.9380844883459999
5.03;1.0222038841477177
5.04;1.0144803241908023
5.05;1.0208271924892656
5.0600000000000005;1.053825885658575
5.07;0.9819520502309004
5.08;1.0166353172199385
5.09;1.012044695496517
5.1000000000000005;1.0003115340848203
5.11;0.9642583076939428
5.12;0.9942905588638353
5.13;0.9567543805058729
5.14;1.0359845841281035
5.15;1.0290351944301726
5.16;0.9976146874978328
5.17;1.028066835642696
5.18;1.0223635686139187
5.19;0.9814987999061392
5.2;1.0122151745129746
5.21;1.0220754313719171
5.22;1.0016215977552534
5.23;1.0364339517288426
5.24;1.00417918873747
5.25;1.009379776553616
5.26;0.9448756957899028
5.2700000000000005;0.9916596949852314
5.28;1.0057472717235383
5.29;0.9586269237507979
5.3;1.0297097119958214
5.3100000000000005;1.0296935794078559
5.32;1.0247278741208947
5.33;0.9617996787660513
5.34;1.0279674172293611
5.3500000000000005;0.9709125737247416
5.36;1.0457369404230306
5.37;0.9529143438861338
5.38;0.9944812653142149
5.39;0.9988193851539314
5.4;0.9929914526675332
5.41;0.9887928592861831
5.42;1.0004908721729742
5.43;1.0252744185163705
5.44;0.9863202815289466
5.45;0.9743317325098539
5.46;1.0067396266471735
5.47;0.9843617657539523
5.48;1.0097557325903495
5.49;1.0040178583460557
5.5;0.9962597967948896
5.51;1.01107664170582
5.5200000000000005;1.0176183262470866
5.53;0.9849715468849543
5.54;1.007245715394809
5.55;1.049031907820142
5.5600000000000005;0.9864375477461613
5.57;1.040009086762438
5.58;0.9604103791503077
5.59;1.0042292762104208
5.6000000000000005;1.0001503307091688
5.61;1.0049833485700645
5.62;1.0102677585433206
5.63;0.9728481404823415
5.64;0.9801507932229176
5.65;1.008818482770795
5.66;0.9902168616788773
5.67;0.9582033996258686
5.68;1.010233891125076
5.69;1.0273286872174325
5.7;0.971584073403714
5.71;0.9934492200424642
5.72;1.0218061865569472
5.73;1.000727683589511
5.74;0.9920548003041665
5.75;0.9975389568791407
5.76;0.9842405655827705
5.7700000000000005;1.0181791847986916
5.78;1.0109373086497349
5.79;0.9865853702645113
5.8;1.0326228129249557
5.8100000000000005;1.0184812375788437
5.82;0.9952536012401992
5.83;1.0169927300610204
5.84;0.9547254685216215
5.8500000000000005;1.0159548944880752
5.86;0.9939333860980941
5.87;0.9928051356857611
5.88;0.9750459323270552
5.89;1.0017546905983445
5.9;1.0273839348159295
5.91;1.0248000813317968
5.92;0.9965058073220453
5.93;1.0307167514536755
5.94;1.0303327556590762
5.95;1.0347747578836608
5.96;0.9871127257762372
5.97;0.9938385484904564
5.98;1.0152912549311146
5.99;0.9729180980772073
6.0;0.9809028610698411
6.01;1.0150774310092978
6.0200000000000005;1.0164254682570677
6.03;1.0220334896265246
6.04;1.0075751382962053
6.05;1.0084933519398955
6.0600000000000005;1.0017819090473015
6.07;1.019997457872506
6.08;1.0048723986660801
6.09;1.017499658507173
6.1000000000000005;0.990775342371569
6.11;0.983787898763911
6.12;1.0017390329553115
