radius;rdf
1.83;1.0767279343741984
1.84;0.9824225044370366
1.85;1.0308668531392737
1.86;1.006334368174127
1.87;0.9822662802485792
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1290139665851386
1.92;1.0498253724278857
1.93;0.9972486519919943
1.94;1.0035129672255954
1.95;1.0668207631437145
1.96;1.0721459421853512
1.97;1.09733260988459
1.98;1.0823119199035274
1.99;1.1578066460035812
2.0;1.0491170565139585
2.0100000000000002;1.073327516709412
2.02;1.077963042815157
2.0300000000000002;1.0824553615832073
2.04;1.1988500688516548
2.05;1.1649921706282307
2.06;1.22329781798006
2.07;1.200625264451032
2.08;1.1424063937220543
2.09;1.1564076706527595
2.1;1.1912373061282207
2.11;1.1171339304197412
2.12;1.1377434687218742
2.13;1.1921755536023788
2.14;1.1335458599834445
2.15;1.1936351743683844
2.16;1.24257183254492
2.17;1.0232044049583875
2.18;1.3245312555937532
2.19;1.1536709135399958
2.2;1.1881644043776083
2.21;1.021505384110286
2.22;1.1258549515746477
2.23;1.1532854556247476
2.24;1.081059419652812
2.25;1.089892067855379
2.2600000000000002;1.159386588850365
2.27;1.0496577207278681
2.2800000000000002;1.0613993908737027
2.29;0.9810185152163815
2.3000000000000003;1.075339474015568
2.31;1.063136624619298
2.32;1.033777871999816
2.33;1.0363749411293417
2.34;0.9679275229672376
2.35;0.9653361511239551
2.36;0.912523214593679
2.37;0.9518793942376329
2.38;0.932921663344412
2.39;0.938735989286721
2.4;1.011879877038926
2.41;0.9178679593295643
2.42;1.0854573182721505
2.43;0.8607070900440238
2.44;0.9450376105040785
2.45;0.9761787657754021
2.46;0.970826808856859
2.47;0.8840070799762845
2.48;0.8592028924700972
2.49;0.9074653502196869
2.5;0.9325484946790741
2.5100000000000002;1.0336815269348427
2.52;0.8517229259792501
2.5300000000000002;0.8037243505829225
2.54;0.8961808957483819
2.5500000000000003;0.9082876534103507
2.56;0.9652385389566631
2.57;0.884793193940186
2.58;0.9596714723501685
2.59;0.8966678777418391
2.6;0.9426648984675061
2.61;0.9582712324765522
2.62;0.941913286391855
2.63;1.0268922544018682
2.64;0.9299259696423853
2.65;0.9804651314651238
2.66;1.0016632595908426
2.67;0.9265878098037719
2.68;0.9608012447963287
2.69;0.8806421571896934
2.7;0.9274316305107395
2.71;0.9375303149077262
2.72;0.9369517477356979
2.73;1.0010047038646157
2.74;1.0765207195222588
2.75;0.9433383119728815
2.7600000000000002;1.0385317855834928
2.77;0.9500215998394476
2.7800000000000002;0.9793987477112754
2.79;1.000344282649281
2.8000000000000003;1.0586328574800716
2.81;0.9841868081279305
2.82;1.014353462976459
2.83;1.018841454936621
2.84;1.0097521391502904
2.85;0.9797164856380141
2.86;0.9652766950644894
2.87;1.0793254318097638
2.88;1.0324922449045342
2.89;1.0030284571784764
2.9;1.0183000803966902
2.91;1.0039718208914508
2.92;1.037210103272177
2.93;1.0826451090831706
2.94;1.0716964051026738
2.95;0.9947898334506261
2.96;0.9721142544058403
2.97;1.0043431735368507
2.98;1.0466195213017553
2.99;0.9440122455951975
3.0;1.0033531026084115
3.0100000000000002;1.0035593230892568
3.02;1.0190781102767539
3.0300000000000002;1.0106697079868845
3.04;1.0931666261639368
3.0500000000000003;1.042569668869914
3.06;1.0424061519402412
3.0700000000000003;1.0224336008888266
3.08;1.0043364311686072
3.09;1.0808646056403983
3.1;1.0544946557938895
3.11;1.0445103640736386
3.12;1.0186656592518106
3.13;1.010580542672632
3.14;1.0183413924207236
3.15;1.072975088360067
3.16;1.0086047651151662
3.17;1.0300916807747835
3.18;1.049751825919676
3.19;1.0065242053987773
3.2;0.9865828801129533
3.21;1.0980989834570156
3.22;1.0523144735682621
3.23;1.0726242881795944
3.24;1.030479589456377
3.25;1.0609348554849902
3.2600000000000002;1.0558984988117286
3.27;1.027647295149282
3.2800000000000002;0.9968310983798108
3.29;1.0194988208752425
3.3000000000000003;0.9805032382071076
3.31;0.9547271031952015
3.3200000000000003;0.9687255283854153
3.33;0.9825388372907908
3.34;1.060258830319564
3.35;1.0885618427530297
3.36;1.0201401209331213
3.37;1.0442029389477376
3.38;0.978172985998177
3.39;0.973763014257524
3.4;0.9909000008340222
3.41;0.9289583047416126
3.42;1.0285109590438133
3.43;1.001385135681474
3.44;0.95091534577763
3.45;0.9989492381565385
3.46;0.9750074057268656
3.47;1.026191360653916
3.48;0.9740998197987093
3.49;0.969801638131182
3.5;0.9566551904598939
3.5100000000000002;0.9852738943465787
3.52;0.9934820610927637
3.5300000000000002;0.9367219589596055
3.54;1.0008919254870527
3.5500000000000003;0.9471629225861654
3.56;0.9676029466789094
3.5700000000000003;0.945116717767215
3.58;1.0016919163531561
3.59;0.9756179889398892
3.6;1.0673458851136528
3.61;0.9970387754745412
3.62;0.9820494815917726
3.63;0.9978776324457913
3.64;1.0616124105439189
3.65;0.9134740368220617
3.66;0.9781052248679412
3.67;0.98085988273877
3.68;0.9376626006133868
3.69;0.9519924263217172
3.7;0.9570713184982464
3.71;0.9835365659765546
3.72;1.0355360351077516
3.73;1.0512164172494698
3.74;1.0022671773577132
3.75;0.9858764530414628
3.7600000000000002;0.9828381458464103
3.77;0.9010827717725413
3.7800000000000002;1.0562234497137317
3.79;1.0257702338419654
3.8000000000000003;1.0042333166384767
3.81;0.9754131374274503
3.8200000000000003;0.9383597212844408
3.83;1.0531955403506736
3.84;0.981312672420042
3.85;0.9772701377870325
3.86;1.032715654259492
3.87;1.023234465247111
3.88;0.9880266560029783
3.89;1.0189025391074182
3.9;1.039230570993446
3.91;1.0318883337358908
3.92;1.004378226971749
3.93;0.9892102142341812
3.94;1.036258440903787
3.95;0.9592951988206471
3.96;1.0436579227641156
3.97;0.98219676615375
3.98;1.0282892923828415
3.99;0.9606595004263051
4.0;0.989861370914559
4.01;1.007161575959929
4.0200000000000005;1.0415893374518759
4.03;0.9560389163412484
4.04;1.0227317208334616
4.05;1.0063166197725724
4.0600000000000005;1.0353100932215693
4.07;1.0649450962182578
4.08;1.0102459302939957
4.09;1.002524520376613
4.1;1.0170566568976618
4.11;1.0019923620168718
4.12;1.0218565605282532
4.13;0.9558627993347257
4.14;1.004752864812495
4.15;1.0098434853107703
4.16;1.0049943039111462
4.17;0.9617458841317199
4.18;1.027423738156875
4.19;1.0242960265887537
4.2;1.0599544965031429
4.21;1.0233562336879163
4.22;0.9958201676632223
4.23;1.0110960658570742
4.24;0.9821250611459338
4.25;1.0274167498471187
4.26;0.9566523659294951
4.2700000000000005;1.0161098944375795
4.28;1.0486996129786952
4.29;1.0336821301477994
4.3;0.9927346062880716
4.3100000000000005;0.9839498331571137
4.32;1.0060501164304714
4.33;1.0254490378262322
4.34;1.0347567127563047
4.3500000000000005;0.9807221584945744
4.36;1.0007569486708352
4.37;1.0230399155636047
4.38;1.0086518871891115
4.39;1.027449683066143
4.4;1.0267988332425413
4.41;0.9901803474438572
4.42;0.9960473060016184
4.43;1.0390741906276768
4.44;0.9602880469313171
4.45;0.9865870957468301
4.46;0.9946696375408561
4.47;1.0081151241970083
4.48;1.0214307840415895
4.49;1.019969856680948
4.5;0.9862755684465927
4.51;1.0422729376471906
4.5200000000000005;1.0148436414215136
4.53;0.9785573530119406
4.54;1.0345764316369503
4.55;1.0247785655814003
4.5600000000000005;0.9874004192564517
4.57;0.997967855056874
4.58;0.9965784765604481
4.59;0.9833881107829737
4.6000000000000005;0.973975507202625
4.61;0.9763366446896731
4.62;0.9495412044544961
4.63;1.0222975161967562
4.64;0.9991260997540121
4.65;0.9926769731774787
4.66;0.9569290720234318
4.67;0.9613872618686801
4.68;0.9807007600738434
4.69;0.9956013634256495
4.7;0.9611145644572321
4.71;1.0039788203225986
4.72;1.012286838207514
4.73;1.0142633887660584
4.74;1.011371856377485
4.75;0.9740524997054191
4.76;1.0241559142450052
4.7700000000000005;0.9863944276089227
4.78;1.042813240272857
4.79;1.0045933505120903
4.8;1.0233478489787005
4.8100000000000005;0.9747594061368289
4.82;0.9921269560391717
4.83;1.0413216348130379
4.84;1.0177821064972365
4.8500000000000005;1.0578595954095003
4.86;1.012054667039532
4.87;1.0006939857056545
4.88;1.0364086501936993
4.89;0.9866752361934159
4.9;0.9638794311933513
4.91;0.9696277295441003
4.92;1.0003625451051497
4.93;1.0059005811792299
4.94;1.012659407177444
4.95;0.9939825807993125
4.96;0.9823974248463244
4.97;0.9708973676329012
4.98;0.9920701998603344
4.99;0.9650027997035143
5.0;0.976689123427217
5.01;0.985178448847088
5.0200000000000005;1.0065443030773649
5.03;1.0344899885244931
5.04;1.0046904055013854
5.05;1.0135138036475513
5.0600000000000005;0.9913005018896619
5.07;1.0200450176967542
5.08;1.0383171130848188
5.09;0.9538536252753183
5.1000000000000005;0.9985188610846683
5.11;1.0017572418820406
5.12;1.0168206967510303
5.13;1.0034109212836284
5.14;1.0477504510687974
5.15;0.9592998936686745
5.16;1.0192131330434264
5.17;0.9774775739340338
5.18;0.9806580859282517
5.19;0.9664964666918183
5.2;1.0139395615223663
5.21;1.0449790824950973
5.22;1.0683583443027274
5.23;1.0233648832585776
5.24;0.953234359545603
5.25;1.007688078604085
5.26;0.9875692468481863
5.2700000000000005;1.029714355966606
5.28;0.9873494557773761
5.29;1.0224983584155383
5.3;1.0324762614638379
5.3100000000000005;1.012054288968321
5.32;0.9687138102621963
5.33;0.994078507575606
5.34;0.974007303599612
5.3500000000000005;1.0349884594627279
5.36;0.9970476881529464
5.37;1.0278323833658694
5.38;1.0073687115169907
5.39;1.0164739324008945
5.4;1.027103880456434
5.41;1.0020688106729472
5.42;0.9978454706072073
5.43;1.0294914855334043
5.44;0.9889462673690129
5.45;1.0135771030459653
5.46;1.0145599758961157
5.47;0.9916340954217916
5.48;0.9548945805377729
5.49;1.0065962298364153
5.5;1.005508211618153
5.51;0.9854797647006093
5.5200000000000005;1.0247595074839082
5.53;0.9854797881372168
5.54;1.0502904040868948
5.55;0.9693075011652202
5.5600000000000005;1.0181121479031483
5.57;0.992417148784388
5.58;1.030294710273511
5.59;0.974385909904019
5.6000000000000005;1.0070889355802928
5.61;1.0202926772215004
5.62;0.9940286762092099
5.63;1.0081531133224264
5.64;0.9879685463094414
5.65;1.0083316012636663
5.66;0.9688697073849672
5.67;1.0273371464202679
5.68;1.0140879069233595
5.69;0.9802827940644847
5.7;0.9864137663015551
5.71;1.0010764693326175
5.72;0.9809529406044147
5.73;1.0362312674443894
5.74;0.9854505362983376
5.75;0.968863237572059
5.76;0.989862120455209
5.7700000000000005;0.9911024343547098
5.78;1.0095416289783363
5.79;0.9828764027071258
5.8;1.007211513278033
5.8100000000000005;0.9779629966625063
5.82;0.9980067232353312
5.83;1.0467159888083073
5.84;0.9702198198007314
5.8500000000000005;1.0186798517374844
5.86;1.0061538785501198
5.87;0.9991201161035715
5.88;1.0069630651971433
5.89;1.0290834187407862
5.9;0.9822879863516056
5.91;1.0163453694146
5.92;0.9832013239132061
5.93;1.0435344125995403
5.94;0.9933306387392976
5.95;0.9662873322452004
5.96;0.9949886251840265
5.97;0.984680755810202
5.98;0.9779132378403289
5.99;0.9937106487039685
6.0;0.9960136005669558
6.01;0.9815140399034371
6.0200000000000005;1.0211430548185985
6.03;0.985700220442813
6.04;0.9862733383322263
6.05;1.0314233060471605
6.0600000000000005;0.9890850534193255
6.07;1.011982589510398
6.08;1.006974642177934
6.09;0.9936127225372763
6.1000000000000005;0.9995469621817724
6.11;1.0046044010653057
6.12;0.9884599736949262
