radius;rdf
1.83;1.0024708354518401
1.84;0.9135611139391134
1.85;0.9309590523944983
1.86;0.9928566757432237
1.87;1.0311573620709067
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0906700960218698
1.92;1.0835547016625164
1.93;1.0222841830043456
1.94;1.1067550420430436
1.95;1.2017061469894714
1.96;1.0600084409530643
1.97;1.09733260988459
1.98;1.0466313071594548
1.99;1.2637753898750952
2.0;1.076316387608765
2.0100000000000002;1.1771979215522583
2.02;1.1236717230758704
2.0300000000000002;0.9655350960463451
2.04;1.202584804268638
2.05;1.187182497687816
2.06;1.1500464516339486
2.07;1.1353344645715195
2.08;1.1639612313394514
2.09;1.063895057000539
2.1;1.2335297548665007
2.11;1.131098104549988
2.12;1.1723253370720832
2.13;1.1407886762919315
2.14;1.1233643103428745
2.15;1.1499245905182744
2.16;1.122645328599566
2.17;1.059511658037556
2.18;1.1479270881812527
2.19;1.1698741567076925
2.2;1.0854042396746801
2.21;1.129702216072123
2.22;1.0501672237376964
2.23;0.9720102349574431
2.24;1.0562786879702262
2.25;1.0806817123523758
2.2600000000000002;1.1076554287179339
2.27;1.0406089472733173
2.2800000000000002;0.9717036677012773
2.29;1.0847515908434915
2.3000000000000003;1.139977365896285
2.31;1.1243033893234218
2.32;1.0799802349942214
2.33;1.0478265979374008
2.34;1.0672749226852825
2.35;0.9146771111232812
2.36;0.8874078967608257
2.37;0.9933857631724133
2.38;1.0015188444726775
2.39;1.0312491012743978
2.4;0.9309294868758118
2.41;0.9339239586181282
2.42;0.8996822271253279
2.43;1.052852709533974
2.44;0.9920284309158833
2.45;0.8622480875416682
2.46;0.909187011469122
2.47;1.0495991842946086
2.48;1.0133539996485559
2.49;0.9651219884933134
2.5;1.0394807220689413
2.5100000000000002;0.8461879802831768
2.52;0.9055674787710417
2.5300000000000002;0.9736962676246281
2.54;0.9419535759075734
2.5500000000000003;0.9489215747471293
2.56;0.8632600200988337
2.57;0.9483288754199333
2.58;0.9223119989740061
2.59;0.9708109580719138
2.6;0.9610583599010184
2.61;0.894386483644782
2.62;0.9124784961921095
2.63;0.9549873263037068
2.64;0.9165457398633581
2.65;0.9804651314651238
2.66;0.9796969600384118
2.67;0.9440294626941959
2.68;0.9802769457043624
2.69;0.9515231113049614
2.7;0.9658081117732529
2.71;1.0221831650122613
2.72;1.0314872379780888
2.73;0.9697233068688464
2.74;0.9771495761817427
2.75;0.9762215646778186
2.7600000000000002;0.9589586232303371
2.77;0.9905342480202344
2.7800000000000002;0.9693433190900097
2.79;0.9584136839753591
2.8000000000000003;0.9733871404919758
2.81;0.9507244566515808
2.82;0.9694013827289474
2.83;0.9916723494716444
2.84;0.9943360759571562
2.85;0.9854570119210494
2.86;0.9918788087079988
2.87;0.9812049380088762
2.88;0.9818982510525877
2.89;0.978836676207567
2.9;1.070046726950424
2.91;0.9489093809888118
2.92;1.0736674003994942
2.93;1.0373840259275195
2.94;1.0195501035121075
2.95;1.068014937887746
2.96;1.0075928768294111
2.97;0.9902471289959827
2.98;0.99236332538143
2.99;1.0170297673539421
3.0;1.030984169117421
3.0100000000000002;1.1270743167002422
3.02;1.0020366703055708
3.0300000000000002;0.9852759967309327
3.04;1.0275766285941006
3.0500000000000003;1.0776561481107283
3.06;1.0706241528685598
3.0700000000000003;1.0785025402924073
3.08;1.0207203860000689
3.09;1.067842140512201
3.1;1.0933104099948914
3.11;1.0316548519004245
3.12;1.0250522778051134
3.13;1.028031698040605
3.14;1.0482926098448626
3.15;1.1027364411758938
3.16;1.0039352986100034
3.17;1.0177182071318431
3.18;0.922183156005572
3.19;1.0355438714117922
3.2;1.0336352943952634
3.21;1.0136298308833989
3.22;1.0013476757031328
3.23;1.0011160023009547
3.24;1.002348681123516
3.25;1.0844784861198857
3.2600000000000002;1.0003248936111113
3.27;1.0291008273913602
3.2800000000000002;1.0242800706540374
3.29;0.9649340952509337
3.3000000000000003;1.0076205038926025
3.31;1.0497742293676808
3.3200000000000003;1.0180783573424599
3.33;1.0315956979258518
3.34;0.9850236439368353
3.35;0.9403733985105689
3.36;0.9953593892505355
3.37;0.9853553290201458
3.38;1.043475215939641
3.39;1.0359756512795326
3.4;0.9841774770834522
3.41;0.9730671163336604
3.42;0.988646193189402
3.43;1.018559287084982
3.44;1.0100192001422619
3.45;1.001560870151719
3.46;1.0425179051913092
3.47;0.9577786032769882
3.48;0.9599824311059744
3.49;1.0080832817416234
3.5;0.998524714710791
3.5100000000000002;0.929765505932687
3.52;0.9746661129660067
3.5300000000000002;1.0539681162727919
3.54;0.9711256228703373
3.5500000000000003;0.9952610397487441
3.56;1.0007148345880736
3.5700000000000003;0.9280436415752908
3.58;0.9968411080415185
3.59;0.9756179889398892
3.6;0.9558142364444733
3.61;0.9982314055887451
3.62;0.974933181000528
3.63;0.9801847666222845
3.64;0.9783256910426833
3.65;1.0231375865810322
3.66;1.0152337743291204
3.67;0.9589347794775503
3.68;0.9755363653872446
3.69;0.9965100577684162
3.7;0.988860164189766
3.71;0.958694080957629
3.72;1.0321666120000257
3.73;0.9998285796368496
3.74;1.0078229821102505
3.75;1.03561237275768
3.7600000000000002;1.0081236909856355
3.77;0.9699762361192283
3.7800000000000002;1.0192393124426022
3.79;1.0062935838323077
3.8000000000000003;0.9601030208376434
3.81;1.026807023921981
3.8200000000000003;1.022503215020503
3.83;0.9875032631859435
3.84;0.9064757231807047
3.85;0.9909015882068088
3.86;1.0108095646236845
3.87;0.9827617024229351
3.88;0.9973184427365486
3.89;0.9778177593046997
3.9;0.9830283277243804
3.91;1.012572197439357
3.92;0.953805305170553
3.93;1.0022923432118458
3.94;1.016234123205163
3.95;1.0011336187069058
3.96;1.0396934102369966
3.97;1.0038918754463027
3.98;1.0381012131116854
3.99;1.0006869796107343
4.0;1.0277461535108963
4.01;0.9655992460498746
4.0200000000000005;1.0098511581943395
4.03;0.9809208100598396
4.04;0.9951160598426141
4.05;0.9740993268608327
4.0600000000000005;1.0956560367244659
4.07;0.9664259463478464
4.08;1.001842775605783
4.09;1.10286988478873
4.1;1.0401715809180632
4.11;1.0792810290594956
4.12;0.9733275303239544
4.13;1.0196477335134013
4.14;1.0500936980621562
4.15;1.0287949716302753
4.16;1.0103830133154954
4.17;0.9912418080874326
4.18;1.0051851291058602
4.19;1.02872254355759
4.2;1.0608355891851904
4.21;1.0180947620494178
4.22;1.0263667985731373
4.23;1.0414984389713333
4.24;0.9613759401358085
4.25;1.066138486650402
4.26;1.0294504421192954
4.2700000000000005;0.9504719230687091
4.28;0.9876103151352761
4.29;0.9348742794719068
4.3;0.9902128418351808
4.3100000000000005;1.0241110508369957
4.32;1.0227065753117706
4.33;1.002237580219818
4.34;1.0157779213740121
4.3500000000000005;1.0135771721794848
4.36;1.0539017212718194
4.37;0.9595577250990374
4.38;1.0021705899220328
4.39;1.0298691093214007
4.4;1.0035172334270341
4.41;0.955815734901415
4.42;0.9833182669472844
4.43;0.9582925081246104
4.44;1.011534945987586
4.45;0.9732442312856557
4.46;0.9845119743138089
4.47;1.019783123319659
4.48;1.0500835050495796
4.49;0.9243717748756286
4.5;1.0085339275788505
4.51;0.9979534139055946
4.5200000000000005;0.9593087195146393
4.53;0.9732555716875724
4.54;1.0096923046369362
4.55;1.0382921290835725
4.5600000000000005;1.034490673921975
4.57;0.9882932971778737
4.58;0.9573080979301851
4.59;0.9524036391754082
4.6000000000000005;0.968099335213469
4.61;0.9704859382046414
4.62;0.9983289810637379
4.63;1.0099719433064407
4.64;1.0049013951283128
4.65;0.9862076808106449
4.66;1.03422775547783
4.67;0.9984459257805935
4.68;0.9757333900879412
4.69;1.0457700623633508
4.7;1.0202167777913518
4.71;0.9857628752225374
4.72;1.0108915427723555
4.73;0.9753601354983191
4.74;0.9802420796763994
4.75;1.0601603939509476
4.76;0.9672202539085447
4.7700000000000005;1.030795838824006
4.78;1.0081208232774783
4.79;1.0140770368958862
4.8;0.9747776148808319
4.8100000000000005;1.0244714640652406
4.82;0.9921269560391717
4.83;0.9653711125042177
4.84;0.9852714655465427
4.8500000000000005;1.0188753879584318
4.86;1.0179769635306608
4.87;0.987587319226209
4.88;1.020092393106267
4.89;0.9827753340740745
4.9;0.9891254337565082
4.91;1.0263612669110422
4.92;1.0016467075507276
4.93;0.9515448600093415
4.94;1.0050166946704444
4.95;1.0567804592288799
4.96;1.0070363313215698
4.97;0.9891449526370192
4.98;1.0046042516589488
4.99;0.9749898920678457
5.0;1.0177212571930965
5.01;0.9827015702830476
5.0200000000000005;0.9818740995705666
5.03;1.0166751371781686
5.04;0.9863343079587293
5.05;0.9751185122285521
5.0600000000000005;0.9834089485984399
5.07;1.0599519359943155
5.08;1.013021684575792
5.09;1.0282422098879846
5.1000000000000005;0.9787994580829962
5.11;1.0017572418820406
5.12;1.0037769327110753
5.13;1.029396842729467
5.14;1.0348079974340338
5.15;1.0079388009224923
5.16;1.034974160873995
5.17;1.0088778053394103
5.18;0.9864505140790387
5.19;1.0265057995491014
5.2;0.9794518213345307
5.21;1.0329546656554278
5.22;1.0044735954709574
5.23;0.9830212371112377
5.24;1.0132360472604687
5.25;1.0240411587828866
5.26;1.052733087937145
5.2700000000000005;0.965357208718693
5.28;0.982889379184367
5.29;0.9852863051760808
5.3;0.995404498592414
5.3100000000000005;0.9425995828626519
5.32;1.0077039919677608
5.33;0.9907959148153123
5.34;1.001804937893725
5.3500000000000005;0.9986063887470916
5.36;1.032212148125785
5.37;1.0008834483012163
5.38;1.019719180794651
5.39;0.9945394949122435
5.4;1.016976753456604
5.41;1.0328690178902398
5.42;0.9914965068493672
5.43;1.0173674178594319
5.44;0.9689887749845081
5.45;1.0104374734030763
5.46;0.9754582296514042
5.47;0.9942313560174484
5.48;0.9921587592904665
5.49;0.9586385201157257
5.5;1.0152704272649316
5.51;1.0054453287646736
5.5200000000000005;1.0278200137282603
5.53;0.9778561693532776
5.54;0.9712907401343607
5.55;0.9814175376191324
5.5600000000000005;1.0296758908176038
5.57;1.0109529562074182
5.58;1.0198120606050305
5.59;1.0340726425168225
5.6000000000000005;1.005106477045686
5.61;0.9956002116546684
5.62;0.9984575168457854
5.63;0.9973654827324004
5.64;1.0099559768652895
5.65;0.9732761327503954
5.66;0.9722658455680893
5.67;1.0147673742758316
5.68;1.0425112734357005
5.69;0.9630006292327896
5.7;1.0069839854824312
5.71;1.0053667970583287
5.72;1.0004294880934126
5.73;1.041438459743105
5.74;0.9698833425703121
5.75;0.9918978317695509
5.76;1.0104744883208168
5.7700000000000005;0.9962376801285684
5.78;0.9890716604644899
5.79;1.0102300384428429
5.8;1.0025912769785923
5.8100000000000005;1.044265572707422
5.82;0.9920416255792119
5.83;1.007847111984932
5.84;0.9706755360148228
5.8500000000000005;0.9937010769512332
5.86;1.0011751594029983
5.87;0.9991201161035715
5.88;1.0312380676617172
5.89;1.0246032993731726
5.9;1.0153285822561597
5.91;0.9923161881762513
5.92;0.9978362556629292
5.93;0.9957996745390786
5.94;0.9902471289959827
5.95;0.9926286497984543
5.96;0.9945510752169271
5.97;1.003432426536437
5.98;0.9952983620686013
5.99;0.9906784017375658
6.0;1.0003309547089885
6.01;1.0318591265622281
6.0200000000000005;1.0074191666396
6.03;1.0254530914320505
6.04;1.003740814302689
6.05;0.9991515187850838
6.0600000000000005;0.9852759967309327
6.07;0.9984838638478998
6.08;1.0279970772964713
6.09;0.9542202316395522
6.1000000000000005;0.9966230889117045
6.11;0.9663020368307396
6.12;1.00754862138173
