radius;rdf
1.84;1.0237393387357903
1.85;0.8764638883518935
1.86;0.8176466741414782
1.87;1.1289395257155614
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9756384843320631
1.92;1.1130678647428185
1.93;1.1724973690784535
1.94;1.0200316991963871
1.95;1.0014217891578927
1.96;1.120695947114499
1.97;1.1413861088215627
1.98;1.260714983623889
1.99;1.067536975298217
2.0;1.0802020063365942
2.0100000000000002;1.1271862451464436
2.02;1.1846166300901548
2.0300000000000002;1.157887790961828
2.04;1.127890095928971
2.05;1.2537534788665723
2.06;1.2196352496627543
2.07;1.1317071979115467
2.08;1.239403163000342
2.09;1.063895057000539
2.1;1.1630423403027006
2.11;1.1171339304197412
2.12;1.1896162712471876
2.13;1.1476402599333244
2.14;1.2251798067485733
2.15;1.3113175155032952
2.16;1.2325779572161406
2.17;1.0892175923750576
2.18;1.1152226127344935
2.19;1.2152432375772428
2.2;1.2202769558472735
2.21;0.9801360071837011
2.22;1.0343989471049984
2.23;1.0688987149692784
2.24;1.105840151335398
2.25;1.194276096889415
2.2600000000000002;1.0011500990335171
2.27;1.0225114003642164
2.2800000000000002;1.1092371098989964
2.29;1.0017651303418034
2.3000000000000003;1.0988441619721925
2.31;0.9670174229413887
2.32;1.0280025766255154
2.33;1.0707299115535187
2.34;1.010504979989257
2.35;0.9456354133459154
2.36;1.0967022120346053
2.37;1.015522493270963
2.38;0.946641099570065
2.39;1.0013183885725025
2.4;0.8823592527779435
2.41;0.9767399567209648
2.42;0.9899158428252132
2.43;0.8738677489131983
2.44;0.8614983742164252
2.45;0.9476960962169685
2.46;0.9836684333126375
2.47;0.9196730716756157
2.48;0.8794194311164525
2.49;0.9275198330974701
2.5;0.8927597589061004
2.5100000000000002;0.9374677332583299
2.52;0.9643069909075418
2.5300000000000002;0.9688399271377223
2.54;0.93472631061928
2.5500000000000003;0.7648738133981899
2.56;0.9106918893350335
2.57;0.8212575124604385
2.58;0.917642064801986
2.59;0.9059357627830984
2.6;0.9909477347304759
2.61;0.976524017857058
2.62;0.9826691497453487
2.63;1.0021749353681253
2.64;0.9678366206829622
2.65;0.9052149859350692
2.66;0.8808486120524734
2.67;1.0094356610332855
2.68;0.9975886798448368
2.69;0.9472272959040361
2.7;0.9359597374579648
2.71;0.9967873099809007
2.72;0.9726651551606011
2.73;0.9551253216041541
2.74;0.9336747009702668
2.75;0.9289518889144716
2.7600000000000002;1.0018057106512672
2.77;0.9176114812948183
2.7800000000000002;1.0276648050933506
2.79;0.952423598450513
2.8000000000000003;1.005106477045686
2.81;1.104257598719538
2.82;0.9713558210005784
2.83;1.0110788533751989
2.84;0.9769930048648803
2.85;0.995024555726108
2.86;1.0621843947658456
2.87;0.9925265334474402
2.88;1.0137537286630725
2.89;0.963949426379315
2.9;1.0183000803966902
2.91;0.9360614783448626
2.92;1.064553076117665
2.93;1.015658706012807
2.94;1.0609075151184186
2.95;1.0055057023926437
2.96;1.092741570645981
2.97;1.0871574352144509
2.98;0.9451079289346953
2.99;1.0396304288506961
3.0;1.0724307688809356
3.0100000000000002;1.0498774456933764
3.02;1.0565692782133569
3.0300000000000002;1.015748450238075
3.04;1.0881212417354877
3.0500000000000003;1.0292033910638894
3.06;1.0490456815704339
3.0700000000000003;1.0356262925131985
3.08;1.0371043408315306
3.09;0.9897073497430153
3.1;1.1159529332788094
3.11;1.145747522437699
3.12;1.005892422145205
3.13;1.0994227881823138
3.14;1.019917772285152
3.15;1.087072571272827
3.16;1.0226131646306547
3.17;1.051745259649929
3.18;0.9775141453659063
3.19;1.0538720815252751
3.2;1.0214927358707961
3.21;0.9744120100456485
3.22;1.00884279303624
3.23;0.9832389308312949
3.24;1.0260378670880306
3.25;0.9623459022013642
3.2600000000000002;1.0383489392746916
3.27;1.065439133443315
3.2800000000000002;1.0358375326642382
3.29;0.9950882857275254
3.3000000000000003;0.9862121362461591
3.31;1.0001227455462363
3.3200000000000003;1.0406396505799658
3.33;0.9937518340073762
3.34;0.9446195623609254
3.35;1.0276245385785598
3.36;0.9444212185696644
3.37;1.1044190979434134
3.38;0.8911033460762253
3.39;0.9899923978284828
3.4;0.9949335150843643
3.41;0.9784136389508783
3.42;0.950110252863471
3.43;1.0000640471119735
3.44;1.0113326191281424
3.45;1.0133132141300312
3.46;0.9711125692193016
3.47;0.9384165021325747
3.48;1.0665045457875195
3.49;1.0655057471572855
3.5;0.9426986823762613
3.5100000000000002;0.9877970029108467
3.52;1.0185699919284397
3.5300000000000002;0.9766355444279242
3.54;0.9847685115696652
3.5500000000000003;0.9471629225861654
3.56;0.9994884683692156
3.5700000000000003;0.9512142449786163
3.58;0.9847140872624246
3.59;0.9478810127401147
3.6;0.9881943925097189
3.61;0.9588746118200134
3.62;1.024747285139241
3.63;0.9389014130341015
3.64;1.0158633674376063
3.65;0.9426398745239156
3.66;0.9583806829666898
3.67;1.0270179948676532
3.68;0.9789794349121408
3.69;0.9885197136625985
3.7;1.0081605347881886
3.71;0.9846657698410511
3.72;0.9400690470555186
3.73;0.9875401836860057
3.74;1.0300462011203995
3.75;1.0289809167955177
3.7600000000000002;0.9839375173742027
3.77;0.9940342712879127
3.7800000000000002;0.9757285627118615
3.79;0.999801367162422
3.8000000000000003;0.9934698298577858
3.81;0.9796959613019947
3.8200000000000003;1.0576517630368327
3.83;0.9959796860459086
3.84;1.0034475447302684
3.85;0.9489586638382665
3.86;1.011852711749199
3.87;0.9754973603775703
3.88;1.010739912462817
3.89;1.0466347654742534
3.9;1.050471019647259
3.91;1.018672029954052
3.92;1.0306761463083707
3.93;0.9882038966205147
3.94;1.00522074847092
3.95;1.0748489299350759
3.96;1.0149152069425018
3.97;1.0098087234351805
3.98;0.9939475698318878
3.99;0.9850664999290059
4.0;1.0015182270980474
4.01;0.985897128098971
4.0200000000000005;1.0108129212021435
4.03;1.0536524993911056
4.04;1.0560609668568985
4.05;1.0101068895268948
4.0600000000000005;1.040024620057733
4.07;1.007710161531638
4.08;1.002776459460029
4.09;1.0127448815667361
4.1;1.0355485961139828
4.11;1.0259150446729222
4.12;0.9806526669585657
4.13;1.0050683199868469
4.14;0.9693870148777592
4.15;1.0116483887697707
4.16;1.05349268855029
4.17;1.0117995732686866
4.18;1.0719009562589041
4.19;0.9711778229627164
4.2;0.9780128770727253
4.21;1.0137102023506692
4.22;0.9687645802858692
4.23;1.0145706227844182
4.24;1.0115196492436114
4.25;0.9809506656831786
4.26;1.0106085871054646
4.2700000000000005;1.020372100370623
4.28;1.0733050246100724
4.29;1.0387491994132299
4.3;1.0625034228180548
4.3100000000000005;0.9881332933321013
4.32;0.9843967198847824
4.33;0.9690783550677975
4.34;0.9745196792385932
4.3500000000000005;0.9782580324682061
4.36;1.008933067532525
4.37;1.0075763050658255
4.38;0.9657132927947155
4.39;0.9613186987557634
4.4;0.9569540337960197
4.41;0.990979524479728
4.42;1.0310521634010363
4.43;1.0208587132005147
4.44;1.0351873609366333
4.45;1.017982070949593
4.46;0.995450996250629
4.47;0.9443300623265187
4.48;0.9966500523590037
4.49;0.9875898612307593
4.5;1.0154416942061029
4.51;0.9612751873608253
4.5200000000000005;0.9707200048379695
4.53;0.9755277636837301
4.54;0.9689728240914587
4.55;0.9864901356585787
4.5600000000000005;0.9896428123357623
4.57;1.0039214291362588
4.58;0.9869461195379305
4.59;1.0136348568760734
4.6000000000000005;1.0143741896280734
4.61;0.9895007342809944
4.62;1.0420195272809694
4.63;0.9758953594332155
4.64;0.9731372705696594
4.65;0.9898017321255526
4.66;1.0134716275132232
4.67;1.0191132575776223
4.68;1.0090857314218562
4.69;0.997014566212627
4.7;0.9906656711242918
4.71;0.9675469301224765
4.72;1.0101938950547764
4.73;1.0427461277656531
4.74;1.0224402214267596
4.75;0.9836965838609183
4.76;1.00220481628396
4.7700000000000005;1.0266972470195366
4.78;1.0060800928659854
4.79;1.0120448183850728
4.8;0.9902931063287622
4.8100000000000005;0.9841643900692311
4.82;1.0048379554759514
4.83;1.0053450716141232
4.84;0.9925697726987392
4.8500000000000005;0.9613902007000769
4.86;1.032453688286753
4.87;1.0000386523816822
4.88;0.9952916823333698
4.89;1.0068247304766806
4.9;1.0201974369111628
4.91;0.9863899110388787
4.92;1.0273299564622849
4.93;0.9873556880742093
4.94;0.9636186685908633
4.95;1.0054003768774156
4.96;0.9754479896866398
4.97;1.030044712129008
4.98;1.0334325707957623
4.99;1.002454396069757
5.0;1.0071523742534
5.01;1.0155202112565835
5.0200000000000005;1.0102448336033845
5.03;1.0025461171448768
5.04;0.9557408120543022
5.05;0.9702429196674094
5.0600000000000005;0.9767314804289443
5.07;0.9819520502309004
5.08;0.9979648818918474
5.09;1.0210433146028877
5.1000000000000005;0.9991164187513856
5.11;1.0142568866114066
5.12;1.0108917130965054
5.13;1.050658051185153
5.14;1.0295133573107216
5.15;1.0190730086071014
5.16;0.999949654583843
5.17;1.0338816933103583
5.18;1.0183088689083677
5.19;1.0201586585738118
5.2;1.017963131210947
5.21;0.9842844070186698
5.22;1.0250079790240265
5.23;1.0148415777344917
5.24;0.9770086131684743
5.25;1.024605058099397
5.26;1.0094777796280947
5.2700000000000005;0.9877423034136193
5.28;1.0241450876697007
5.29;0.97862145981976
5.3;1.0346895010382513
5.3100000000000005;1.0186690228831468
5.32;1.0066056769901393
5.33;1.009944372583692
5.34;0.9947192664069904
5.3500000000000005;0.9654824139164377
5.36;1.007867521990743
5.37;1.0089681288206123
5.38;1.0014619653407184
5.39;1.0020293028351972
5.4;0.9487518978788024
5.41;0.9983515442846532
5.42;1.0205959240728013
5.43;1.0215844848764657
5.44;0.955858845784176
5.45;1.033984695724743
5.46;0.9780650127343848
5.47;0.967219845822617
5.48;0.9911236432140027
5.49;0.9766871205482432
5.5;1.006022012441668
5.51;1.0049333912245693
5.5200000000000005;0.9854830106813891
5.53;1.0017435082096207
5.54;0.9854701669976359
5.55;0.973344179983191
5.5600000000000005;1.0150955193167683
5.57;1.008448117366468
5.58;1.020810408192505
5.59;0.9962710451953802
5.6000000000000005;1.02641790629271
5.61;0.9995510061453615
5.62;1.0004258904620413
5.63;1.0316897618824832
5.64;1.0280345308778758
5.65;1.0175823498991128
5.66;1.0091382029848432
5.67;1.0118666576271156
5.68;0.9794017647388074
5.69;0.9898839967487598
5.7;0.9806732400185197
5.71;0.9848685645910417
5.72;1.0408076963023112
5.73;0.9917334423462749
5.74;0.987809202014705
5.75;0.990957644251286
5.76;1.0249968384079495
5.7700000000000005;0.9780308996576151
5.78;0.9965152853786158
5.79;1.004666587106765
5.8;0.9919647334898792
5.8100000000000005;0.9871716877798556
5.82;1.034256162837902
5.83;0.9758374487186229
5.84;0.9656626576598168
5.8500000000000005;0.9937010769512332
5.86;1.0120378193603545
5.87;0.9711537742532683
5.88;1.0083116764451752
5.89;1.0107149293335713
5.9;1.0086311641673986
5.91;0.9949860972027346
5.92;0.9694533577240726
5.93;0.996241662854453
5.94;1.005224176320655
5.95;1.0400430213943115
5.96;1.0326179223545746
5.97;0.9855529265416548
5.98;0.9913867091172401
5.99;0.9815816608383577
6.0;0.9873788922828903
6.01;1.035731825535981
6.0200000000000005;1.0400134010647213
6.03;0.9720218132207098
6.04;0.9602851423761719
6.05;1.0390666240829154
6.0600000000000005;0.9755417407494845
6.07;1.006076897033055
6.08;1.0212698980585393
6.09;0.9818787890783798
6.1000000000000005;1.0183432903464944
6.11;1.0237555831825889
6.12;1.00754862138173
