x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.401246301248527;1.1852659507511039;3.1984681255939753;0.778474389039509;3.172996889969129;0.10246781902476712;51.36536;1.4732724;30.222631;12.25;12.25;12.25;1372;200.0049999998906
-8.485243873016664;-2.072826086796246;-10.963293626964719;-0.8868820879918557;-0.2387092164676136;2.1689780812036847;8.73016;6.7821517;4.363819;12.25;12.25;12.25;1372;200.0049999998906
-4.240976927485359;-4.7744722160055115;9.873542619249722;-0.4980939715733499;-0.5605231298901403;0.7120486082601373;0.39267483;-3.714641;17.234478;12.25;12.25;12.25;1372;200.0049999998906
-0.518774926553092;-13.471126479860475;-0.603810659611934;-0.1927642739879554;-2.1130310493414637;2.3256366874889416;-11.586849;-2.062469;10.444154;12.25;12.25;12.25;1372;200.0049999998906
-2.8542093555629906;-15.313823643447812;-9.603366322808085;-1.318798916525189;0.48260963540333257;-0.45430271458087135;-8.493481;-47.131878;12.247974;12.25;12.25;12.25;1372;200.0049999998906
-0.1714047016525418;8.71516837375408;-21.04463715220339;-0.7272301863131747;0.389783295965091;-1.7468535386461188;-6.0289526;3.846239;1.9923681;12.25;12.25;12.25;1372;200.0049999998906
-12.467409627029618;-10.104035406773155;-12.604083457901856;0.6994287637062486;0.19094506025585004;0.5518086559555568;-4.4948683;9.591951;-3.978614;12.25;12.25;12.25;1372;200.0049999998906
11.32986730599823;5.046615062092066;-9.910022341554383;0.48921350583884327;-2.4355569573846663;-2.030124088954365;-1.7391913;-4.4506626;-11.578121;12.25;12.25;12.25;1372;200.0049999998906
12.282647313095252;1.5180796655435704;0.46470786810870945;-1.4882487692836175;0.23169704320592135;-2.13828051569199;-30.455057;51.234745;0.9781355;12.25;12.25;12.25;1372;200.0049999998906
-16.645433919492064;-2.021160261154578;-12.205928710098274;-1.735271996443255;-1.107506706775469;-0.4616774345910808;7.4105616;7.1156855;-19.673391;12.25;12.25;12.25;1372;200.0049999998906
14.024106493712951;-21.080412869970335;7.254915167167282;-1.8671525804531173;-0.7300035004468997;0.8759688635109723;-1.4163479;-1.8296103;0.013951769;12.25;12.25;12.25;1372;200.0049999998906
5.055000327272549;-9.054691799905758;-2.6551783202586594;-0.028481291871072532;-0.18958589394120157;-2.222307231594141;11.167669;0.64765024;-2.1180477;12.25;12.25;12.25;1372;200.0049999998906
0.6900015986789595;5.155565438068091;-10.693745927593872;-0.1388675474649034;1.9462291513148746;0.942265058617759;-1.1429654;33.81884;11.239994;12.25;12.25;12.25;1372;200.0049999998906
6.2739962995121035;-15.44862165118972;9.334595516256668;0.22473506089144685;1.7797445727541006;-0.2590559305882949;41.654484;-25.981775;-5.812193;12.25;12.25;12.25;1372;200.0049999998906
8.612561597898395;-7.883056348608103;-3.6991955499471643;-0.009965230430453054;-1.5765545123778433;0.17295117489598807;54.561737;-34.88741;-0.72387046;12.25;12.25;12.25;1372;200.0049999998906
20.591436461025342;-13.503713401812437;10.233921946089712;1.232169797381553;-1.6925390067189263;-0.6859115711412146;-2.6184096;1.5227324;-2.971366;12.25;12.25;12.25;1372;200.0049999998906
12.493225205191182;-2.4979676385677934;-6.059784281767003;-1.3779990918044303;0.9540080375876172;1.3181529103452814;7.0540385;6.84909;7.587513;12.25;12.25;12.25;1372;200.0049999998906
-7.102716024592188;-2.646675281246819;-0.07424924052947153;-0.694046696210448;-0.746338749919482;0.1610895775934773;-8.218904;-22.903355;30.306028;12.25;12.25;12.25;1372;200.0049999998906
-3.1013463377088906;-4.406268292235679;-10.65697234264732;0.5254934975603017;-1.5001257436630222;-1.504530497935458;23.76861;-38.326958;-5.266005;12.25;12.25;12.25;1372;200.0049999998906
-5.47221152807509;7.799218949703613;-4.583518380670372;-0.7820754590302532;-0.10150896206590954;-0.4117757844970344;-40.089752;16.328308;-5.2441745;12.25;12.25;12.25;1372;200.0049999998906
8.013472588674096;-11.40239267435763;-26.32444576617857;1.8828149452459253;-0.41166080917786974;1.9408554811385752;31.121311;-38.015285;46.692066;12.25;12.25;12.25;1372;200.0049999998906
4.324209711209665;-11.886095146064891;1.1177335924502392;0.8516131397538055;-1.650230762273401;0.6282890700542031;-11.285577;-14.801641;4.8068066;12.25;12.25;12.25;1372;200.0049999998906
2.4434349715528807;-7.831681991593531;2.783176308878707;-0.12002931608652487;-1.0959463099257265;-1.3441828022714841;0.24246602;12.162053;-6.7912555;12.25;12.25;12.25;1372;200.0049999998906
2.443956927351908;-3.8425124426365778;-24.008022743267205;0.8622238970187257;0.7362242138223357;-0.053638702066574694;-0.48684734;-2.526967;5.909709;12.25;12.25;12.25;1372;200.0049999998906
1.0560892198589549;-16.2806984962645;-3.7332009733216838;0.6415600201506434;-0.9477633796010879;-1.2277988347211155;3.633199;-5.2543526;-6.683481;12.25;12.25;12.25;1372;200.0049999998906
11.78285584013532;8.043040778384224;-17.69501968817583;1.088451808101373;0.5521592146322376;-0.22626886602615767;-10.819272;-1.834141;-6.808808;12.25;12.25;12.25;1372;200.0049999998906
-17.04737394491993;1.4337642887547626;-5.473582000672973;1.8280590980378695;-2.4785494082397075;-0.5730031480490779;-15.591596;-9.537061;9.115201;12.25;12.25;12.25;1372;200.0049999998906
1.1122888807715445;-2.823177919111203;5.332533878278699;0.1151247100159394;-1.0255701945586575;1.8481108823716879;-8.3890505;-15.457429;-16.206964;12.25;12.25;12.25;1372;200.0049999998906
10.900185367775542;-4.300084002651081;-10.674774632398485;-0.09417589240610898;-1.0951856164367655;1.6293601013344885;12.070297;-15.405343;-22.448309;12.25;12.25;12.25;1372;200.0049999998906
-12.830564513819388;11.406972989469388;-7.455352873436971;1.1333089560841818;0.3561640692885465;-2.407145238301469;-3.6983056;91.28891;40.40843;12.25;12.25;12.25;1372;200.0049999998906
9.55101832286162;-9.783293801707922;-12.25870362036407;-1.0114381635839726;-1.7843344499675458;-0.48376471520265163;-3.2669015;-10.480741;13.86899;12.25;12.25;12.25;1372;200.0049999998906
-2.8309775858492703;-1.6344510078130219;-20.46650736284116;1.2434132986602433;-0.8830960427868257;-2.61481799612119;-15.966401;-18.397297;-38.71963;12.25;12.25;12.25;1372;200.0049999998906
4.988953387345543;-7.279250086276007;-3.7062031749170954;0.7144728822246376;-0.7652780580792443;1.1886277291791914;27.227673;0.6198981;26.880634;12.25;12.25;12.25;1372;200.0049999998906
8.829404335913772;8.751720189641429;-10.77399940919512;-0.4539493657716128;0.9071506451783591;1.704571728223366;-12.4191475;37.99257;0.7523764;12.25;12.25;12.25;1372;200.0049999998906
1.4096116440379987;-6.008931601039997;-6.8039412353656035;-0.2613539637240013;-0.06988750413363864;0.31037776025175695;1.3728454;-1.735942;0.57680637;12.25;12.25;12.25;1372;200.0049999998906
5.12090541717652;6.884878785739221;-14.66093231677224;0.4535233887593452;0.8643770010324892;-0.5550379437150947;-6.974943;-8.634777;7.9225187;12.25;12.25;12.25;1372;200.0049999998906
-1.3846324506402272;-4.734500697264189;-9.470019710356304;-0.5689551602015457;1.6973967191638015;-0.7457175589900986;-15.482715;-8.334572;6.5930843;12.25;12.25;12.25;1372;200.0049999998906
-5.188335693461477;-13.59518047920481;-6.956067072508983;-2.668375065564198;0.9268090657655802;0.13578048684653615;-34.417618;-5.2934704;-10.613012;12.25;12.25;12.25;1372;200.0049999998906
7.251621894007396;4.6902157833588145;-13.273619310920076;1.6267843089497447;0.965478608813044;-2.092874306456178;28.56153;19.569468;-26.092405;12.25;12.25;12.25;1372;200.0049999998906
8.865365614023611;-0.7588467464121696;-10.79389445833797;-1.7717110557105045;-0.025745588936453262;-0.2515116433328716;-0.41558054;0.62077874;4.3949394;12.25;12.25;12.25;1372;200.0049999998906
-0.7538170871931968;10.550335235503377;8.750912306134232;-0.13877009359379694;-0.5618519721513225;-1.220486382211621;-21.875412;-9.857475;-12.487885;12.25;12.25;12.25;1372;200.0049999998906
1.8748611239932376;7.8587494101780955;-17.068067309482135;3.0460145744297127;-2.316685642876761;1.6472140426564865;22.218594;-31.93195;20.458635;12.25;12.25;12.25;1372;200.0049999998906
-19.5209998768831;-5.994580352070243;-1.3111738775664714;1.419097038934672;-0.5708426709424976;0.22347421319453664;-9.513177;-2.7505476;-32.76668;12.25;12.25;12.25;1372;200.0049999998906
0.42356987498273985;24.318100905355514;7.827050544987857;-2.01686304553208;-0.25585107930362705;-1.714377155551589;53.8611;9.812325;-2.5738096;12.25;12.25;12.25;1372;200.0049999998906
11.69279278950506;-2.7549873344132947;-3.2925341454277097;0.9842351808294805;0.2133883472728489;0.43570289032921017;18.838785;-1.2296264;-8.630256;12.25;12.25;12.25;1372;200.0049999998906
4.007860384551124;2.680013628339827;-5.397417171138255;-0.3989645004265695;0.24492903933696147;-1.3509329523676914;-2.143037;-10.533671;-2.24786;12.25;12.25;12.25;1372;200.0049999998906
17.998586031456103;5.166704466629263;-2.6214556644177085;-2.787170312367896;-0.8535830607680088;0.48343515041888035;-31.21513;-39.671265;-9.1270895;12.25;12.25;12.25;1372;200.0049999998906
4.171537172770986;-2.6852743984225387;-4.7210165430559705;1.1743922729218663;-1.1487346838388945;0.9376264318806986;43.02774;-12.261495;-43.708042;12.25;12.25;12.25;1372;200.0049999998906
3.62268774112578;4.821593720817342;-5.3455351559818425;1.621812261945202;0.8776615963428092;-1.5348080675537787;17.444077;-32.713146;10.707432;12.25;12.25;12.25;1372;200.0049999998906
4.653081869384143;-3.410352434065583;-0.5755070978504429;1.3499196285235446;-0.29180856927776905;-0.5011473405756458;5.795496;6.974707;-9.998178;12.25;12.25;12.25;1372;200.0049999998906
3.7990598741019275;3.722795009059824;6.699276823581933;-0.22651545136639467;-0.4742915809472979;-1.4822276265514243;-13.263543;-3.767899;-7.99199;12.25;12.25;12.25;1372;200.0049999998906
10.440354091022318;9.206042259174746;-4.985332804056903;-0.9799619702053705;-2.5307717145336572;-1.034714608577391;1.9507594;1.0264894;-1.3018813;12.25;12.25;12.25;1372;200.0049999998906
-0.3247645089196569;5.94837566426803;-12.532783804685938;1.0554745914859947;0.12732497840905288;0.892702443682523;-29.263924;20.75867;-21.52571;12.25;12.25;12.25;1372;200.0049999998906
-14.73134028347177;-5.099043408836261;-9.489753908615064;-0.47989312990563476;0.9732255068029297;-0.6070364836023403;4.9770465;-7.131341;-2.0595984;12.25;12.25;12.25;1372;200.0049999998906
-11.715311570137018;-4.592315284041531;10.123233939163535;-1.3148786705916617;2.003192022406252;0.578113205864915;5.558344;-11.811011;-9.142177;12.25;12.25;12.25;1372;200.0049999998906
-10.747080836332298;8.622937914432056;-17.53210526666764;-0.40327676888234104;-0.6816103891028572;-1.3367076848941233;18.777185;6.3824663;14.132686;12.25;12.25;12.25;1372;200.0049999998906
6.016244011985221;10.84650883479571;-18.793849065934374;-1.101123523518177;0.15918872245060117;0.20025068726468664;-0.25948775;7.4263635;9.200067;12.25;12.25;12.25;1372;200.0049999998906
9.38421752171061;4.591697013079855;2.7023172049297965;-0.09322488693571568;1.2815430594442565;2.3457348225080707;-7.6933627;4.681764;-6.97264;12.25;12.25;12.25;1372;200.0049999998906
-0.12815204007213746;-18.200749565607463;-6.479248908404909;-1.0709629470391204;-0.875870667223377;-0.02361610050852861;-0.09029671;-5.633986;5.0431423;12.25;12.25;12.25;1372;200.0049999998906
-1.5443319125970782;-1.4767630258710063;-2.185342972268415;0.955352299486323;0.30180497372542464;-1.0194555400117573;-7.3331885;0.6519858;-17.728176;12.25;12.25;12.25;1372;200.0049999998906
-7.275241162551301;3.5402030302228136;1.4289723583642182;0.8731290840590098;-1.0486109838493767;1.0225868549188235;6.450995;-10.812306;-2.4391203;12.25;12.25;12.25;1372;200.0049999998906
-0.49366543100253246;1.0089916155109688;-3.1706844445390514;-1.4337720506042482;-0.6437826935794522;-0.7159502312153146;3.821107;-19.53559;-7.019996;12.25;12.25;12.25;1372;200.0049999998906
-6.526412554275234;-3.198134864733694;-8.641235776303757;-0.819400668446042;-1.2805082395542546;0.9723518355599354;1.127999;1.8141124;-0.6974439;12.25;12.25;12.25;1372;200.0049999998906
5.996029039289052;-1.6940141856240973;4.699452786303587;-0.618589851325819;1.9055426401598676;-0.10523108748543694;-5.151848;1.3418487;-8.867338;12.25;12.25;12.25;1372;200.0049999998906
0.7355598151838131;-13.969978692722922;-0.6490751621904458;-0.06012313861772607;-2.8687979619814417e-05;-1.9049317390932976;-5.1400065;1.7930949;-1.6515;12.25;12.25;12.25;1372;200.0049999998906
-14.390887171845034;8.653833237663145;-13.483911634920238;0.16209236677842428;-1.7927427351226484;0.5987255039694226;-2.551166;-19.76711;-18.806665;12.25;12.25;12.25;1372;200.0049999998906
4.596774428958659;-8.532214317172253;-12.16595200470384;-0.5414365984401536;1.3528902323053968;1.4985521746247548;2.1981938;-0.03742742;5.8875437;12.25;12.25;12.25;1372;200.0049999998906
-5.993490248838609;3.676364511394399;-10.904698227148149;1.2464563946860963;0.26411071582675877;-2.2558655375906422;-5.958801;-15.507287;2.0399199;12.25;12.25;12.25;1372;200.0049999998906
7.784520421416233;1.4223085652481158;-0.7128551454124084;1.172713030784923;-1.0271534971803469;0.807205602104183;17.466063;-31.343163;4.5191703;12.25;12.25;12.25;1372;200.0049999998906
0.8584218495514622;6.637314265240223;-18.162589755603154;1.3352109552301985;-0.409914539023421;1.5859157020302215;64.07855;-48.35528;-48.351494;12.25;12.25;12.25;1372;200.0049999998906
19.036341791346956;-3.276401948932277;-19.730988985838753;-1.5406656520532567;0.09716165783741712;-1.5617446625352547;-9.849469;12.881442;22.59398;12.25;12.25;12.25;1372;200.0049999998906
0.10522677059863979;5.310145459828333;-11.945004731656791;-0.07901105546260791;0.14890614277658265;0.30112715882839425;18.763048;-27.233213;31.681738;12.25;12.25;12.25;1372;200.0049999998906
14.218087960837654;16.868887650346128;-5.298344230873971;0.5395584304730656;0.7826249610405064;1.4162425694658274;13.938667;1.7574279;2.4157605;12.25;12.25;12.25;1372;200.0049999998906
7.457323913065267;11.150422773631187;-3.9742811529183246;0.32227635326972126;0.7417055083019581;-1.330774814968817;26.063862;7.5493665;-1.8291883;12.25;12.25;12.25;1372;200.0049999998906
5.130137466648742;-3.1859831263795027;-4.138142114655085;0.39466355290563515;0.8238844466647768;-0.3882545356482464;-29.915861;19.625782;9.478951;12.25;12.25;12.25;1372;200.0049999998906
11.305399236246613;-3.712868524821332;-7.225437837370065;-2.4127115058524202;0.3493480510975389;0.3316803642490016;-14.093182;-8.112902;6.723839;12.25;12.25;12.25;1372;200.0049999998906
5.197072099520521;0.2634572413827599;-3.2530185312158175;1.1033471319834187;1.0518892996993718;-0.20311860116216784;-16.376774;-33.432114;8.692624;12.25;12.25;12.25;1372;200.0049999998906
10.852740905651281;1.1639840529866654;1.8559209854961032;0.029342363497709707;1.7565699677166378;1.1393949727765402;0.24282137;-0.02016516;-20.787426;12.25;12.25;12.25;1372;200.0049999998906
-4.3353950541998625;-1.4871943753161199;-9.138629667546734;1.778938403283644;-0.04831998946829345;0.5170791848980342;2.8073924;4.7150865;29.78284;12.25;12.25;12.25;1372;200.0049999998906
0.2784103516852201;-8.736440285907078;-2.425118481210037;-1.2431930805165685;0.04591839602989092;0.352335212171354;-25.861893;12.97854;-6.785185;12.25;12.25;12.25;1372;200.0049999998906
0.1939547242207961;5.86683710676452;8.289361903662142;0.38202109291517067;0.07061953256459977;0.29526203419405955;-7.455353;-4.717375;7.430245;12.25;12.25;12.25;1372;200.0049999998906
10.571748598784351;-7.234523465864987;-14.608982617370046;0.09331772162368585;1.2031562649040066;1.2393390183278794;16.152088;1.3554676;-3.4229937;12.25;12.25;12.25;1372;200.0049999998906
3.0304875353723832;-5.356593525003923;-4.616388498164229;0.0651826905820134;-1.355244474276076;-0.09903210631984466;10.260419;-34.937286;38.219738;12.25;12.25;12.25;1372;200.0049999998906
-4.024575826988387;-5.472906105047194;-3.1601496067349046;-1.519293500502719;0.8880158560546253;-1.5628128827432197;10.394189;3.2645173;-14.814842;12.25;12.25;12.25;1372;200.0049999998906
6.098644150776923;6.175696703805466;5.639674172059425;-1.2023328433548386;2.23925137525263;2.372490865962487;-9.858725;-28.182934;-1.0306251;12.25;12.25;12.25;1372;200.0049999998906
-21.146769613606242;4.913702110990697;3.2641489934739667;-0.26773331737901945;-1.1257830624711518;0.9080613783913283;11.308108;-18.074951;-1.9106519;12.25;12.25;12.25;1372;200.0049999998906
-11.638741160354797;-4.112042060746993;-9.281028473176528;-1.318050711247506;1.5943861598425193;1.7170767391299735;-9.424946;52.02135;-45.067554;12.25;12.25;12.25;1372;200.0049999998906
-0.30509616907138326;-6.313189669801697;4.59224940068512;-1.642523960716706;-0.01580508985375699;2.272866689433362;-37.594334;14.297439;22.806765;12.25;12.25;12.25;1372;200.0049999998906
-3.4296035111110097;-10.913664674151782;1.4351323583951079;-0.9656353406831826;0.022708803535731837;-0.639328277871431;-5.5536575;-9.319653;4.7645607;12.25;12.25;12.25;1372;200.0049999998906
6.254098109906471;3.801237643089069;-9.831248552327388;-0.17549680515815536;-1.065464688021271;1.9544389031980176;0.9303807;4.6501675;1.2027137;12.25;12.25;12.25;1372;200.0049999998906
0.7474702939716785;-11.957614347784634;-8.625409885905684;-1.0809462822667886;0.3100585215428342;2.2149780059913438;-16.928991;-10.027181;-11.637526;12.25;12.25;12.25;1372;200.0049999998906
-6.659113332247425;-0.7481819465630638;-22.12388400574743;0.6295973221490859;-0.10508368516598855;-1.0875301500422632;-11.770496;13.797326;8.718814;12.25;12.25;12.25;1372;200.0049999998906
-10.91401460966486;-0.20838560312065793;-9.628807228669213;3.2526552232833192;-0.04215270368611845;0.5194109408951652;15.905174;33.799698;39.754387;12.25;12.25;12.25;1372;200.0049999998906
6.387244965391561;9.717791196425615;-17.003127756738383;-0.44714082931218924;-0.48140160560809137;0.04825049586087045;-5.3202214;10.3569355;-9.984591;12.25;12.25;12.25;1372;200.0049999998906
1.1602750037715723;4.522974669736003;-23.538366933106943;-0.49375482068048226;-0.7676089998078212;-2.928802488444117;10.542213;-13.785758;-21.480446;12.25;12.25;12.25;1372;200.0049999998906
5.041862288947992;6.86228039443391;-4.75311034444439;-3.458746017744288;-1.8338763580158925;-0.463507640744649;-9.149126;-1.5001471;-7.79624;12.25;12.25;12.25;1372;200.0049999998906
8.658883451484316;5.10778510101469;-6.879939540496004;1.484658895494791;-0.5621829402200457;-0.3876662591552638;-0.048185352;-22.099121;-2.9344506;12.25;12.25;12.25;1372;200.0049999998906
-0.4381258197017057;9.810954583134343;-8.466782499268556;0.3908741174315556;-0.5648996947256921;1.3183708702173287;22.877415;8.935709;18.351625;12.25;12.25;12.25;1372;200.0049999998906
-10.376792522185902;1.7849641208818683;-9.945900043594952;-1.5333358294820016;-2.8907102231945077;-1.5734094824202314;1.9641815;-31.209326;32.32616;12.25;12.25;12.25;1372;200.0049999998906
9.596987159398438;-2.6541824093685173;4.0946215091710645;0.341190182826543;1.3142723481903669;0.19801966848089353;7.290333;-4.506694;12.471678;12.25;12.25;12.25;1372;200.0049999998906
-3.603335483393725;7.144176423932639;-9.056596988742623;0.7384779004835702;2.866468020145308;-1.2187384068833318;-24.787111;-6.049571;-30.426865;12.25;12.25;12.25;1372;200.0049999998906
15.08270200219442;-3.41564190313115;7.495219126803151;-0.39090991880397535;1.8161404574376214;-0.1637699136977202;3.0553224;-2.5715666;-6.0908394;12.25;12.25;12.25;1372;200.0049999998906
-3.7452128025145806;10.604572271168955;2.3347068991577355;-0.2227184011427097;-0.419994086522891;1.306681043763757;20.339062;3.453385;-19.212027;12.25;12.25;12.25;1372;200.0049999998906
11.895205338754868;1.453233850701482;-10.407425835878483;1.9962093568806039;0.11668931710860292;0.17186795987032652;16.749512;-9.672031;-20.59236;12.25;12.25;12.25;1372;200.0049999998906
9.074105132169697;12.481927768493689;1.0132440684570827;1.9448501176762525;-0.21646727844763627;1.3331934008703368;1.3406726;3.668115;-1.0952282;12.25;12.25;12.25;1372;200.0049999998906
8.614196583527178;-2.7991605846884515;-3.0618983391841197;0.6057965688119774;-2.5071520158165463;-0.3289160650574441;0.7849974;-4.4738307;4.824909;12.25;12.25;12.25;1372;200.0049999998906
-9.474304223708103;-5.575746516892381;-5.536116524796605;1.7071489881980173;-1.182471289087264;1.1554779510946422;-4.0858936;-15.506786;-19.745337;12.25;12.25;12.25;1372;200.0049999998906
-18.255804858675006;-0.5173766271423299;-7.21987377505159;-0.22489562639245256;0.31516163169534345;-0.3811704041106857;0.44906062;-12.188991;9.688;12.25;12.25;12.25;1372;200.0049999998906
-7.019076652217283;-4.373146404920619;9.973622216892899;-1.2251370832891608;2.091244621320452;1.3264748005397298;4.2180195;17.474976;-24.56715;12.25;12.25;12.25;1372;200.0049999998906
3.0879831191333484;3.245236605757876;2.2552252156752366;1.6357233307210137;-1.3831024000901009;-1.286355578305037;-17.520357;-20.76437;33.12909;12.25;12.25;12.25;1372;200.0049999998906
-13.191276178088907;7.296598045121067;-4.8314133791312734;2.0156223306268215;0.5113040722424173;-0.7109565944028309;-2.3495483;0.78996795;7.2459116;12.25;12.25;12.25;1372;200.0049999998906
5.951223711448021;-4.900969035278587;-3.1591315833567233;-0.7974450311354019;2.6193626665152636;0.92946105352406;-3.9422927;1.137374;9.888999;12.25;12.25;12.25;1372;200.0049999998906
1.1683012958942454;3.321600844527087;-6.090497799350395;1.7114371067503242;0.11166228488858382;0.05492331885129668;7.6522636;22.866796;10.189382;12.25;12.25;12.25;1372;200.0049999998906
