radius;rdf
1.84;0.8492904828077186
1.85;1.0217843257988395
1.86;0.9973492398868581
1.87;1.0000448554566983
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.000747243807037
1.9000000000000001;1.028989336234066
1.9100000000000001;1.1332743966477241
1.92;1.1215001970514762
1.93;1.0306293600084626
1.94;1.0902363100722519
1.95;1.0095966609061204
1.96;1.1773376195318386
1.97;1.0853180192654157
1.98;1.153673145391672
1.99;1.0793112801728297
2.0;1.0568882939696174
2.0100000000000002;1.1464215053025262
2.02;1.165571346648191
2.0300000000000002;1.2521783276851037
2.04;1.266075306357355
2.05;1.0984211894494749
2.06;1.0474945387493926
2.07;1.2115070644309507
2.08;1.153183812530753
2.09;1.20266397747887
2.1;1.1418961159335608
2.11;1.0926966256918094
2.12;1.110077974041707
2.13;1.2093045127058613
2.14;1.2692998551910428
2.15;1.1465622379144198
2.16;1.0327004506405504
2.17;1.0496096799250556
2.18;1.092329479921762
2.19;1.1018205354033668
2.2;1.1496293426140103
2.21;1.1137909172542058
2.22;1.207849990064678
2.23;1.0345189317392722
2.24;0.9943268587637611
2.25;1.0039287498273488
2.2600000000000002;1.1746016359481386
2.27;1.0225114003642164
2.2800000000000002;1.0643892483127837
2.29;0.9810185152163815
2.3000000000000003;1.069463302026412
2.31;0.9349776890487522
2.32;0.9760249182568096
2.33;1.0163345417152385
2.34;1.0786289112244878
2.35;0.928749066679024
2.36;1.0074033041844592
2.37;0.9740161243361826
2.38;1.0371893786593758
2.39;1.0094813102184739
2.4;0.9525162575859756
2.41;0.8777279611081547
2.42;0.8678350686430153
2.43;0.8870284077823731
2.44;1.0259662456577425
2.45;0.9891254337565082
2.46;0.9117553363602776
2.47;0.8916497924832841
2.48;0.983029191679023
2.49;0.9576015574141448
2.5;0.9275749027074525
2.5100000000000002;0.9374677332583299
2.52;1.040178860750521
2.5300000000000002;0.9202765222686634
2.54;0.898589984177813
2.5500000000000003;1.0038968800851242
2.56;0.8869759547169337
2.57;0.9130312745978515
2.58;0.9456616698341075
2.59;1.0403200958813585
2.6;0.9219722543548048
2.61;0.93545525075092
2.62;0.9622912180686019
2.63;0.9774576163343823
2.64;0.8897852803053038
2.65;0.9627592148698167
2.66;0.9928767397698703
2.67;0.9571107023620138
2.68;0.9802769457043624
2.69;1.0610664040285573
2.7;0.9508839246156088
2.71;0.9819730612126071
2.72;0.9810683098488137
2.73;0.961381601003308
2.74;0.9316044688173394
2.75;1.0399328667936343
2.7600000000000002;1.0242494231098496
2.77;0.9864829832021556
2.7800000000000002;0.911021833086669
2.79;0.9604103791503077
2.8000000000000003;0.941667803938266
2.81;0.9979654234417216
2.82;0.9674469444573164
2.83;0.9528593416645348
2.84;1.0270952102425666
2.85;0.9586678892668848
2.86;1.1020875652311097
2.87;1.062343038651918
2.88;1.0156275802872186
2.89;0.978836676207567
2.9;1.0146038913571378
2.91;1.0498571874769833
2.92;1.035387238415811
2.93;1.0428153559061977
2.94;0.9745963952443778
2.95;1.089446675771781
2.96;0.9614706676787691
2.97;0.956769023211421
2.98;1.1026259170904777
2.99;1.010075717662633
3.0;1.015441694206103
3.0100000000000002;1.0395845295591275
3.02;1.0105573902911624
3.0300000000000002;1.0546854741638678
3.04;1.0780304728785899
3.0500000000000003;1.0325449605153956
3.06;1.0673043880534636
3.0700000000000003;0.9713119208443851
3.08;1.0534882956629925
3.09;1.0694699486532255
3.1;1.0140615785011788
3.11;1.0654005713551113
3.12;0.9787492932936676
3.13;1.0327911040500524
3.14;1.0987367655065703
3.15;0.9351330332130803
3.16;1.0226131646306547
3.17;1.0532919438552966
3.18;1.017475415459481
3.19;1.0248524155122605
3.2;1.0139036367930043
3.21;1.0060879422607547
3.22;1.0927881071670416
3.23;1.0040955142125647
3.24;0.9949458105096053
3.25;1.0344482710207323
3.2600000000000002;1.0719855950540127
3.27;1.071253262411628
3.2800000000000002;1.0054991948874614
3.29;0.9433953877676539
3.3000000000000003;0.9590948705606641
3.31;1.0299136358391028
3.3200000000000003;1.019488438169804
3.33;0.9208673553495715
3.34;0.9808439113600169
3.35;0.9708420505978038
3.36;0.9857224380406409
3.37;0.9853553290201458
3.38;0.9768125228743967
3.39;1.0251560622322269
3.4;1.0056895530852763
3.41;1.0118294053084902
3.42;0.9727002868476374
3.43;1.0093116670984776
3.44;0.9968850102834548
3.45;0.9192944623035335
3.46;1.0412196263554545
3.47;1.0352270078546422
3.48;0.9779500167149097
3.49;0.9787340216402851
3.5;0.9668053781570811
3.5100000000000002;1.0180743056820603
3.52;1.046166715847683
3.5300000000000002;0.9965923371620836
3.54;1.0083335011412313
3.5500000000000003;1.0371927316340692
3.56;0.9308119601131714
3.5700000000000003;0.9512142449786163
3.58;0.9374187062239584
3.59;0.9478810127401147
3.6;0.9438215860499378
3.61;1.0077724465023772
3.62;0.9939099825771804
3.63;0.9601328520223098
3.64;1.0275938913110199
3.65;0.9823054137984368
3.66;1.019874843011768
3.67;1.012016608425766
3.68;0.9388102904550188
3.69;0.9976515354978187
3.7;1.022919641716394
3.71;1.0027330316729972
3.72;0.987240970563681
3.73;1.008765594873827
3.74;1.058936385833593
3.75;0.9781397544189401
3.7600000000000002;0.9311676840401671
3.77;0.9349827304193238
3.7800000000000002;1.0399069185647039
3.79;1.0160319088371366
3.8000000000000003;0.9816299943990257
3.81;1.0107464343924402
3.8200000000000003;1.0022661722232222
3.83;1.012932531765839
3.84;1.060365787813708
3.85;0.9909015882068088
3.86;0.9993349462430234
3.87;0.9941770970656514
3.88;0.9849293937584548
3.89;1.0168483001172823
3.9;1.0157278147172912
3.91;1.0156221136967045
3.92;1.0741688590573992
3.93;1.022418695485176
3.94;0.9671745448435347
3.95;1.0230489815044697
3.96;0.9722966972759709
3.97;0.9802244834907905
3.98;1.0606686307880264
3.99;1.0299753790139754
4.0;1.00054682241609
4.01;1.0303591554446108
4.0200000000000005;1.0387040484284633
4.03;0.997189740568149
4.04;1.0217794566613634
4.05;1.0281106708599255
4.0600000000000005;0.9919364463288625
4.07;1.0011422182069438
4.08;1.0055775110227665
4.09;0.9607139518715642
4.1;0.969902211896043
4.11;1.039716592359105
4.12;1.0621448120186143
4.13;1.0041571066414372
4.14;0.9956846981625628
4.15;1.054063620056282
4.16;0.9475147369314202
4.17;1.0234191796754826
4.18;0.9687138102621964
4.19;0.9968516213819677
4.2;0.9929914526675327
4.21;1.0005565232544236
4.22;1.0062932982609076
4.23;1.046710274362349
4.24;1.0296751301274711
4.25;0.971485352242376
4.26;0.9592217097950174
4.2700000000000005;1.0271916298634927
4.28;1.029184976167603
4.29;0.9847004605819724
4.3;0.933893435720616
4.3100000000000005;1.0232743588019981
4.32;1.0443599718574594
4.33;1.0088694252502222
4.34;0.995973965149011
4.3500000000000005;0.9675801530206102
4.36;1.0023921724431732
4.37;1.0214121670901544
4.38;1.086427454394055
4.39;1.0355144372503358
4.4;0.9770243784645605
4.41;0.9598116200807688
4.42;0.9769537474201176
4.43;0.9685882127573542
4.44;0.9815752203854595
4.45;1.025045940370215
4.46;0.9626339304401688
4.47;0.9808897929108239
4.48;1.0043940310098118
4.49;1.0184279521357011
4.5;0.9770652129435895
4.51;0.9635675765198733
4.5200000000000005;1.0011500990335171
4.53;1.0179420142786748
4.54;1.0179870136369409
4.55;1.019523290886111
4.5600000000000005;1.0195413867265708
4.57;0.98978169069772
4.58;1.0210298443868382
4.59;1.0055198762169493
4.6000000000000005;0.9989492381565386
4.61;1.0172915900848951
4.62;0.9509975559950706
4.63;1.0208474487978956
4.64;0.9875755090054108
4.65;0.9775819576548667
4.66;1.0106087133112083
4.67;1.0062852585311908
4.68;0.9934739971804493
4.69;0.9892419508842507
4.7;0.9639289555683807
4.71;1.038308870703483
4.72;0.956475020801173
4.73;1.0357991182535569
4.74;1.0106800835619052
4.75;1.0470719940256275
4.76;1.0447350685834849
4.7700000000000005;1.010985978435738
4.78;0.9856727887510568
4.79;0.9984966949796501
4.8;0.966007989279828
4.8100000000000005;0.9566212228386246
4.82;0.9994859557130968
4.83;1.0046788389622914
4.84;1.0330422032700113
4.8500000000000005;0.9342994802679784
4.86;1.0298215565129178
4.87;0.9816893193104587
4.88;1.0109552891373048
4.89;1.0159245020884777
4.9;1.079752109624251
4.91;1.0005732953806141
4.92;0.979815945975904
4.93;1.037235055735989
4.94;1.0438671499143588
4.95;0.9724156326517843
4.96;1.0038774971580768
4.97;0.9948079962589869
4.98;0.9795361480617201
4.99;1.0118172951613176
5.0;0.9959617923172512
5.01;0.9969436220262801
5.0200000000000005;0.9498028350117289
5.03;1.0154465267404913
5.04;0.9991835762385887
5.05;0.9842602482806948
5.0600000000000005;1.0398639067587205
5.07;1.0260915204691121
5.08;0.9931467050329851
5.09;1.0288421178284093
5.1000000000000005;0.9764092274161268
5.11;1.016042550144173
5.12;0.9848041850165955
5.13;1.0317591992245432
5.14;1.0195123704111317
5.15;0.9610579264609812
5.16;1.0384766115030102
5.17;0.9710812304996054
5.18;1.0171503832782103
5.19;1.0068873638072973
5.2;0.9783022299949361
5.21;0.9791310855159543
5.22;1.0004807986689717
5.23;0.9887034407939617
5.24;0.9860654716914729
5.25;0.993590595691325
5.26;0.9527402973006394
5.2700000000000005;1.001173360230575
5.28;1.007419800445917
5.29;0.9913957467527083
5.3;1.0097905558261009
5.3100000000000005;1.0076444663584374
5.32;1.0186871417439762
5.33;1.0121327677572214
5.34;0.9941742147541646
5.3500000000000005;0.999149404727922
5.36;1.035458098277124
5.37;1.032683191677507
5.38;1.0465680270504345
5.39;1.0298485894061693
5.4;0.9839303390361064
5.41;1.0413656267777687
5.42;0.9433501983524128
5.43;0.9931192825114868
5.44;1.05249512469862
5.45;0.9717153744741133
5.46;0.9843212921335388
5.47;1.0056593026383387
5.48;1.0340809603872467
5.49;0.9570914972215098
5.5;1.001397805030036
5.51;0.9614187003157113
5.5200000000000005;1.023229254361732
5.53;1.0200401932910748
5.54;0.9662266591117623
5.55;0.9930229892207981
5.5600000000000005;1.0211287764895278
5.57;1.021974247107598
5.58;1.0357856220046198
5.59;1.0121875072254611
5.6000000000000005;0.9882555795015275
5.61;0.9985633075226883
5.62;1.0142045057758324
5.63;0.9733384873273426
5.64;0.9913888132847956
5.65;1.0102791272921814
5.66;1.002831089216188
5.67;1.0046148660053253
5.68;0.9991535957050107
5.69;1.0105265825199512
5.7;1.0404703888001368
5.71;0.9772413153008884
5.72;0.9662267705517575
5.73;1.0272370262011534
5.74;1.0222457214736702
5.75;0.9942483005652133
5.76;0.9893936575491724
5.7700000000000005;0.9822324643816812
5.78;1.0034936837356088
5.79;0.9977122729366674
5.8;1.0316987656650676
5.8100000000000005;1.0152581956877713
5.82;0.9993832842328971
5.83;1.0512887978463514
5.84;0.9893599007925731
5.8500000000000005;0.964634866290868
5.86;0.9871442236247465
5.87;0.9833326650590456
5.88;0.9984218606262746
5.89;0.96994584308829
5.9;0.988538909901116
5.91;0.9838614762590545
5.92;1.0120277046323576
5.93;0.9781201419240926
5.94;1.0030216693611445
5.95;1.0014090889828722
5.96;1.0072400242628095
5.97;0.9894776948331923
5.98;0.9596588574006427
5.99;1.0188349807113053
6.0;1.0206225191765423
6.01;1.0172289304391606
6.0200000000000005;0.9709650886641356
6.03;1.0143393855640916
6.04;0.9999064903091728
6.05;0.9694275042015922
6.0600000000000005;0.9979728523589088
6.07;1.0115607543334446
6.08;1.0195881032490564
6.09;1.0489298374149314
6.1000000000000005;1.019178682709371
6.11;0.987534869178162
6.12;0.9942695621213449
