x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.1032338620038593;3.767497978198143;-5.104400538205532;-0.20844686179689206;-2.105657155905475;-0.8596561326707376;3.752013;-0.89066666;-1.5074846;12.25;12.25;12.25;1372;200.0049999998906
4.852721120305659;-5.927600695458255;-4.386837288150569;-0.6179571269818127;1.8783123029978845;2.138441448660091;-16.085485;5.956868;1.7066597;12.25;12.25;12.25;1372;200.0049999998906
-17.030387953771623;3.787956024150885;-9.241329318561306;-0.17599285882373955;-1.0440890123617461;0.364462764563439;-17.976162;2.6049294;-21.974588;12.25;12.25;12.25;1372;200.0049999998906
-8.411629114934321;1.3308131199507942;4.479570827847424;-1.2820224317386055;-0.2929324461606695;0.6771385129012352;3.0660646;-15.182259;1.9639978;12.25;12.25;12.25;1372;200.0049999998906
-6.547185401021278;-7.216210668314854;-12.26455763039199;-0.5017570119003398;-1.1642456558536953;-1.5034952524275347;-4.020576;9.980635;13.553497;12.25;12.25;12.25;1372;200.0049999998906
-4.407893213049557;-6.286498903399544;11.191175524215911;-0.4197967880254725;-0.9284949765655809;0.7372856432824607;6.776797;22.692865;14.836077;12.25;12.25;12.25;1372;200.0049999998906
-1.4103457778936814;-13.39195972456813;-2.9739957550561327;0.1336206991098669;1.0988721231942373;1.1809462569641664;5.6161575;12.334384;10.622767;12.25;12.25;12.25;1372;200.0049999998906
-3.3610641992416688;-15.575951045134989;-7.591234127693693;0.2705533758575046;0.39888824045892446;0.06735954911383188;-41.263557;-60.58865;60.365246;12.25;12.25;12.25;1372;200.0049999998906
0.9982279515412118;7.478872760855293;-19.487609192286737;-0.8425525085735619;-0.09724262942569813;0.9442975069074295;-2.4393215;24.122293;26.620914;12.25;12.25;12.25;1372;200.0049999998906
-12.637693161908697;-10.87032825518385;-12.280649929322976;0.14904427947535429;-0.7376018514781632;-0.0611452925428691;-20.095661;23.56245;9.577559;12.25;12.25;12.25;1372;200.0049999998906
12.49353773890321;4.513554301755903;-10.301213651095427;-1.1005324271246482;1.2705196401414744;0.3256869879205331;-7.703087;8.602391;2.8424168;12.25;12.25;12.25;1372;200.0049999998906
13.305272258535805;-0.6937060045563295;0.12339432438210005;-0.6664117415591779;-0.14305257740852828;1.3190673726911364;-60.356205;3.018365;25.205223;12.25;12.25;12.25;1372;200.0049999998906
-15.228058465558874;-0.7047034698056878;-10.02358689327819;0.9972881418447096;-1.5541473002099055;-1.3119357484993883;64.194725;49.57801;-47.54796;12.25;12.25;12.25;1372;200.0049999998906
13.650600934563265;-21.292322065822024;7.151236238744992;0.0021444141075579242;-0.9172683897539223;-0.5309849403998023;2.977357;15.403975;-18.184933;12.25;12.25;12.25;1372;200.0049999998906
7.61269264635475;-9.390477127138194;0.6990756111371189;0.31223932682651884;1.878629532848001;-0.02252222975744106;-5.7915435;17.841236;-12.446406;12.25;12.25;12.25;1372;200.0049999998906
1.3533956511047516;2.384726957065955;-8.52485258023578;-2.050690659784562;-1.4868825656255662;-0.09975147895968386;-2.055687;39.28579;-78.25354;12.25;12.25;12.25;1372;200.0049999998906
7.45668331559466;-14.638967829088465;9.538175873261121;2.000625447337915;-3.7106246220387877;0.23288281285943588;0.2341584;9.648497;-1.9806546;12.25;12.25;12.25;1372;200.0049999998906
7.801423451670268;-10.76419574687318;-2.983272782038091;-0.9674640766793141;-0.8509267315195901;-0.9486063996669627;55.13601;67.08213;-25.218174;12.25;12.25;12.25;1372;200.0049999998906
19.297235239604742;-12.09990065125855;8.06190477585733;-0.14292534601787238;-2.86246448039392;-0.6487963056735535;-12.648484;-7.7402678;-17.006556;12.25;12.25;12.25;1372;200.0049999998906
15.13553180551582;-4.4228765784699915;-7.346137705910958;-0.0038859794068666033;0.6623581119147095;1.5742335404155914;0.8752446;-7.132122;-17.626436;12.25;12.25;12.25;1372;200.0049999998906
-8.756733687644225;-0.26284262719089807;2.795965313986487;0.23841202330448122;-1.1520280563166325;-0.30900994088295164;-10.222997;-38.491028;-43.437916;12.25;12.25;12.25;1372;200.0049999998906
-4.271731814792514;-2.0613335168773173;-9.3268363734667;1.175035688695094;0.5678267346937653;-1.0494708181886507;21.44079;11.858253;29.803785;12.25;12.25;12.25;1372;200.0049999998906
-7.947178299010071;10.06683723657987;-2.880595031484601;1.7580208498093397;-0.9361761531947675;0.7580161028203493;37.67778;-9.236052;-3.292472;12.25;12.25;12.25;1372;200.0049999998906
9.09811354666911;-12.230858043579211;-25.03093982316327;1.4099265665723177;1.8541709177439223;1.932045590943428;29.310356;-5.818301;-4.3195257;12.25;12.25;12.25;1372;200.0049999998906
3.1327029125549006;-11.278656552543438;0.4768932801782148;0.02818319129707488;-0.44068582208530177;-0.9040930027116729;0.9063112;-7.3027043;1.2393787;12.25;12.25;12.25;1372;200.0049999998906
-0.29884176786574834;-7.513449095210383;2.8216074712884622;-0.8852874631163375;0.6607597160397142;-0.5361458421135692;-0.6556134;-10.37519;16.324247;12.25;12.25;12.25;1372;200.0049999998906
-1.058359278102147;-1.6066087630341785;-22.3444376161346;0.32697961687591093;0.4739503761461999;-1.4036327444860892;3.5911498;-1.3090403;6.8619943;12.25;12.25;12.25;1372;200.0049999998906
2.916020429795347;-13.11401574678041;-3.1044120321472737;-0.17799597380214643;-0.38901629716350233;0.42744442067660426;2.8849335;0.81288856;-11.1808405;12.25;12.25;12.25;1372;200.0049999998906
9.927599193386158;7.4332735165219725;-17.564658097330874;-1.6558657303628856;-1.8723564067385245;-0.29491090390041386;-0.13299288;7.3400564;-4.1299434;12.25;12.25;12.25;1372;200.0049999998906
-16.879345299045564;-0.8754792639303566;-8.814542214261852;-1.318433991970844;0.014912041660430864;-0.1991119132979582;3.1656203;-2.7609017;-7.285225;12.25;12.25;12.25;1372;200.0049999998906
-1.007157249415799;-4.392000688424999;3.0740740616824733;1.4133536992687534;0.4626353550907564;-1.244875169811597;-0.3417158;-3.149965;3.8223827;12.25;12.25;12.25;1372;200.0049999998906
10.11231484051013;-3.465807809748881;-15.420448898643892;1.50268051317136;-1.6371240417196493;0.8076709339781319;2.0051258;-5.532903;-17.42396;12.25;12.25;12.25;1372;200.0049999998906
-9.871893752342055;8.896166563229832;-5.631237458534063;-1.1209462768466745;0.5251791775518267;1.2288276033628842;11.990687;13.3311;-2.6072316;12.25;12.25;12.25;1372;200.0049999998906
7.5784260788961495;-10.387939931201256;-11.655850831164534;2.037738262944993;2.15941317838971;1.6216434633345285;13.670637;-4.426202;12.486014;12.25;12.25;12.25;1372;200.0049999998906
-2.8766222679371904;-1.648151820917132;-19.943819019170963;-0.40919690577568546;1.5488733958274332;-1.8889611426707489;-13.5008;6.3807573;-1.9904284;12.25;12.25;12.25;1372;200.0049999998906
6.0379825963068585;-7.658681330122774;-6.760864606830326;1.0668136256972687;-0.2363586289576532;0.7207986577034585;3.1856222;-3.9326248;0.13985674;12.25;12.25;12.25;1372;200.0049999998906
10.769329756597294;5.836033876297218;-10.528824840596215;0.43236928534390445;2.474625411225017;-1.5962694635445676;-8.131291;10.442371;-25.59705;12.25;12.25;12.25;1372;200.0049999998906
1.6580851917221646;-4.67523362292012;-9.133964364629549;-0.9774990550557603;-0.5327835805643216;0.7232899640998295;-17.61427;6.5783772;27.452864;12.25;12.25;12.25;1372;200.0049999998906
5.405578702753597;8.352161686879548;-15.231953751065536;-1.5056070932206438;0.6572962006330622;1.0986217095910549;-2.613529;-10.672163;-6.2916875;12.25;12.25;12.25;1372;200.0049999998906
-3.3533478922545337;-3.55710953905363;-12.005341701498184;-1.2469762314443433;0.44469149491747184;2.454107381569126;1.5657473;-12.910644;-1.9271451;12.25;12.25;12.25;1372;200.0049999998906
-6.017614431472011;-12.678367856776786;-4.476328488809814;0.1808935786862469;-1.010260073488038;-0.49976180978509177;-26.815132;25.83718;-22.246954;12.25;12.25;12.25;1372;200.0049999998906
4.571748021755133;3.9465853192067226;-12.05705555432545;-0.08709157148762671;0.5848696728241058;-2.7700867126506132;-3.8994799;-27.271568;-15.874916;12.25;12.25;12.25;1372;200.0049999998906
6.192139267555783;1.7408214249980827;-11.01734903925663;-0.5064357331228806;-0.07270745946129151;0.40070615934259113;5.2072;9.786979;0.9961219;12.25;12.25;12.25;1372;200.0049999998906
0.5308744957094265;9.184798088369945;7.260413689906715;1.1160120439589623;-0.8552973239089818;0.9295111552602237;-5.6906533;5.24301;-17.74863;12.25;12.25;12.25;1372;200.0049999998906
1.30971420691939;8.926879131745443;-18.012720075340447;0.22586710234953528;-0.281223145503469;-0.8307865146051329;-5.9528394;-1.5584607;-2.727396;12.25;12.25;12.25;1372;200.0049999998906
-18.808618950557662;-3.6781330073350493;-0.8663996826790274;1.441808620003332;-0.0805401545903472;-0.05007965410807487;10.587855;3.9407854;-17.157963;12.25;12.25;12.25;1372;200.0049999998906
2.372054663676216;22.861464954647914;8.448848351889806;0.03780308459022425;1.0681079908446658;-0.37251943632166445;10.102731;11.800656;6.88709;12.25;12.25;12.25;1372;200.0049999998906
9.22070639837668;-2.5939913122107954;-0.9973531697877306;0.44829731325975325;0.9671021613460307;1.8885463263151725;10.425739;16.94586;-23.588448;12.25;12.25;12.25;1372;200.0049999998906
7.163349273880854;4.725734633077752;-4.944419461458016;0.9641974206700435;-0.727223290850575;0.07823857230905508;-4.8589544;-19.518518;-4.3429837;12.25;12.25;12.25;1372;200.0049999998906
17.31374953695583;4.133592230799696;-6.201890574311248;0.36058558057183243;0.7113196577197124;-1.9330516215754137;5.6311107;-1.8889421;3.4190679;12.25;12.25;12.25;1372;200.0049999998906
4.71008066929721;-0.7699790106099842;-5.850556678099955;-0.34863643558388596;-0.4176077665196789;0.29037699176649623;0.4633472;-12.854719;18.329515;12.25;12.25;12.25;1372;200.0049999998906
3.0014815252417133;4.79122875612676;-4.715871582731985;-1.3389242692085837;-1.3047852949671945;0.36778000205421835;-22.701632;-37.527573;22.898306;12.25;12.25;12.25;1372;200.0049999998906
5.539081978303592;-0.6155430438691127;0.38088283633931536;0.5705460163690548;-0.8095936276241508;1.5301286903260993;19.9349;4.1324425;55.368088;12.25;12.25;12.25;1372;200.0049999998906
1.8168640530980564;2.1328007152310504;8.947379484320852;0.6742727180898993;-0.10212001656412524;-0.11588124341114256;19.18447;31.65732;42.52564;12.25;12.25;12.25;1372;200.0049999998906
11.302083669888836;7.438001630654988;-4.832932858193769;-0.3751726868129376;0.1562538190554208;0.42972354023959547;14.518895;15.0722685;24.018581;12.25;12.25;12.25;1372;200.0049999998906
-4.582467699153444;6.916317748358535;-13.663404848776931;0.9116997087520654;2.308426497283658;-1.2229912731858412;26.321299;27.460115;35.214684;12.25;12.25;12.25;1372;200.0049999998906
-12.622634983528277;-8.717600891997623;-7.8449062421476725;-1.8133505204999267;1.1034062328165712;0.4821648767903907;-8.808037;4.7885394;4.4330125;12.25;12.25;12.25;1372;200.0049999998906
-11.446707937019484;-7.444081625855041;6.235110027553755;0.5241197935531463;-0.27563361922617924;1.7972142938587226;14.101655;0.85852146;8.858024;12.25;12.25;12.25;1372;200.0049999998906
-10.556384862730289;9.961348147440251;-16.456195663035405;-0.6444859970474978;0.3926854904221068;-0.44568588009162236;-2.0988972;-8.176153;-3.5558448;12.25;12.25;12.25;1372;200.0049999998906
5.694824808813444;8.612198743713575;-17.771279936737137;-0.3399895806502073;-1.86515832944407;0.08514204266538494;-0.8658144;27.76988;-6.725392;12.25;12.25;12.25;1372;200.0049999998906
8.15645984057692;6.628701210830435;1.6043411635468627;0.12545357171651095;0.9036808321964184;0.2257425826161614;-9.13501;-68.934105;-13.521779;12.25;12.25;12.25;1372;200.0049999998906
-1.2138726368448292;-19.264332384439463;-6.146045932860991;-1.1450957278820866;2.361714504106728;-1.4563537992983728;-16.915255;-29.551716;4.6541967;12.25;12.25;12.25;1372;200.0049999998906
-2.726880844228347;-0.44729713719395653;-5.707219937811657;0.2820013183798035;1.8401799317382421;-1.2339639343373245;-2.9289632;-5.7562056;4.448849;12.25;12.25;12.25;1372;200.0049999998906
-8.832269630504886;3.13129263853531;3.581481508482892;2.38545981659617;-1.1710559683646973;-0.897953968263658;0.97400033;0.5013268;3.6511376;12.25;12.25;12.25;1372;200.0049999998906
1.9945134598911387;0.6086908952052701;-1.6387414152211128;0.2299349285078946;-1.1802318801026124;-1.7055190256365138;5.2401524;25.291548;-2.5905366;12.25;12.25;12.25;1372;200.0049999998906
-7.295307440107089;-0.42003378595484764;-7.6354686007878785;1.6093712429876044;0.6459627696389895;1.812595088982143;10.7740345;-9.366921;40.627876;12.25;12.25;12.25;1372;200.0049999998906
4.647498759423388;-1.416779585218265;5.307111107947215;-0.49760874797216825;-0.23057022145577605;1.0132182992862147;6.3014746;10.282595;-3.186301;12.25;12.25;12.25;1372;200.0049999998906
2.3079693829333205;-12.602530054064895;-1.4231038409607903;-1.1049956162072472;0.9577105212281763;0.8423712595030762;12.632997;-19.501688;-3.0661678;12.25;12.25;12.25;1372;200.0049999998906
-13.727315226909028;10.364396401393053;-15.910714992576745;1.8519332738134267;1.3088526163526861;0.938387465447454;-20.673582;26.985315;70.255775;12.25;12.25;12.25;1372;200.0049999998906
4.331340584804857;-7.386709540724325;-10.383739704323412;-0.053634413958169036;-1.0062887923171653;0.5681552071571588;7.871382;2.5238538;6.566415;12.25;12.25;12.25;1372;200.0049999998906
-9.016080888588558;4.3395725661844295;-8.081090203064116;0.38193682362268977;0.7475467776728667;-0.021583097472509506;-0.450874;-13.162266;-5.5211973;12.25;12.25;12.25;1372;200.0049999998906
8.417608336390682;2.380156465562498;0.10480447592655814;-0.5019827612564507;-1.312035393061807;0.8200656460013955;3.2171304;-8.382997;4.638676;12.25;12.25;12.25;1372;200.0049999998906
1.966562214307089;7.991591637526057;-17.627392609007494;-2.238450905259855;-1.3828140281593713;-2.0323559659227697;-10.148426;-16.945303;-7.16134;12.25;12.25;12.25;1372;200.0049999998906
20.15807807077371;-3.3592467129226358;-15.941187773677663;0.45667706528175883;0.2157787163847506;1.5560355763053135;6.1114464;-2.5355966;11.391763;12.25;12.25;12.25;1372;200.0049999998906
0.7775647097193249;5.710214309174071;-12.772007020036975;0.09394657218401892;0.6093489466906138;0.848106136299113;-3.8893204;10.745366;-8.614213;12.25;12.25;12.25;1372;200.0049999998906
13.936916976945708;15.701350544025901;-3.1446004397419096;0.9891900092134293;0.4344381982158365;0.048378633417965014;-90.33674;3.0827749;14.768535;12.25;12.25;12.25;1372;200.0049999998906
8.878179051843567;5.404728765367602;-4.909331920451335;0.7080375110466924;-0.6596590908907396;-0.48030388340099056;3.4970615;-5.183093;13.543756;12.25;12.25;12.25;1372;200.0049999998906
4.055875065287936;-3.694910082812211;-2.4370926807517224;0.7830048994464222;2.727054155499416;-1.0002093139419896;0.4049349;-1.8271844;-0.36021292;12.25;12.25;12.25;1372;200.0049999998906
11.505051843159132;-4.227368563521168;-7.414635145575581;1.3335566339047353;-0.08531483755479766;-0.061178153624213916;13.178308;-20.58116;2.660202;12.25;12.25;12.25;1372;200.0049999998906
5.8730538435643345;-1.5037936094880062;-1.2743004719433757;-0.16604065759481518;-1.4004343291930788;0.21181771401325397;0.3299238;-3.8042922;9.691727;12.25;12.25;12.25;1372;200.0049999998906
10.235482014418098;2.1471971003816774;1.1396572789001285;-0.3645997833321266;-1.4457243597294596;-0.6543038323795763;-57.95271;16.468462;47.961628;12.25;12.25;12.25;1372;200.0049999998906
-2.6183732496265484;-1.8772846225985063;-8.884825980486529;-1.5197515654530873;1.097551364334408;1.4981102868288174;-8.391653;31.290777;12.181263;12.25;12.25;12.25;1372;200.0049999998906
1.6857952584205114;-9.856592222037593;-0.2952520624288069;1.328107062295009;-0.3161670295115396;0.6142888205816953;7.065964;-1.8572931;-15.554124;12.25;12.25;12.25;1372;200.0049999998906
1.9223532901255704;4.840932827012967;10.86428898671693;0.7249962985578446;-3.479191379207542;3.5803881348228614;14.269217;8.178552;20.62621;12.25;12.25;12.25;1372;200.0049999998906
6.994811096979213;-5.525519962333994;-15.388583317077494;-0.6266619587032454;-0.1276689330048177;1.9834185864378975;24.21057;8.264101;-13.421889;12.25;12.25;12.25;1372;200.0049999998906
0.20722345258538807;-8.183336491148975;-2.0191833480241113;-2.340078863960621;0.19125757872553462;-1.2591115171265366;23.325745;-5.822264;-13.512255;12.25;12.25;12.25;1372;200.0049999998906
-5.979687120572589;-3.665755192874596;-2.3398256388801038;-0.39200811251967427;-1.3744718562237248;-0.4851561925141882;39.577717;8.703529;-13.996647;12.25;12.25;12.25;1372;200.0049999998906
6.270665764921061;4.357894955844216;2.158118801809331;-0.11935414044111775;1.5996291438949668;-0.03382830464173794;-9.492818;-35.745487;2.2059608;12.25;12.25;12.25;1372;200.0049999998906
-20.33016514478926;5.638701156880138;-0.5139735242999157;0.35697114155589826;-0.9381631018472881;0.32091766600197946;7.89321;-5.0673246;-2.6557667;12.25;12.25;12.25;1372;200.0049999998906
-11.311320338296486;-2.5118279618047956;-9.836981526074121;0.2385173038723814;2.369778042009672;2.4734061099253024;-18.30408;-13.068363;-2.918183;12.25;12.25;12.25;1372;200.0049999998906
-0.7128362352294082;-6.019006012354162;4.716268292434849;2.2752746722360007;-0.059762531881079245;1.538433217873638;36.568535;-17.22271;-19.522787;12.25;12.25;12.25;1372;200.0049999998906
-3.8119088040230653;-6.992412885096378;2.9515576371889543;0.23882403200614202;0.40561225199297163;2.0825238367101475;8.154751;0.8856053;-1.2995685;12.25;12.25;12.25;1372;200.0049999998906
7.337403660183775;4.491655905135506;-10.04858869448376;1.1027864876587523;1.812954256351629;0.5871288906324191;8.5173;4.1605687;-2.9924533;12.25;12.25;12.25;1372;200.0049999998906
3.869622163826226;-13.575539062034016;-9.125889110877525;0.3914930210653384;0.3399018400471493;0.36770232063559927;-17.429577;79.40653;-8.779265;12.25;12.25;12.25;1372;200.0049999998906
-6.877236671712885;-1.2938500489362479;-20.492439070697863;-0.5260739927211964;1.2172123233337815;-0.7999174998298985;7.1803045;-7.3799734;13.060103;12.25;12.25;12.25;1372;200.0049999998906
-10.11177137772853;2.3759199821616193;-10.117247587262922;-0.9033103069198866;-0.3872943722196384;-1.1979964273629309;3.0339582;4.903599;7.1796136;12.25;12.25;12.25;1372;200.0049999998906
4.665838839125993;9.344480416541574;-17.871126456511618;-0.5673610830428925;1.0350374041516086;1.4373726089179018;6.692849;4.0912294;-20.267206;12.25;12.25;12.25;1372;200.0049999998906
0.24840701384903388;0.6806499122526748;-24.83580817458712;0.22004192021416127;0.8890854276892276;-0.06717607203414772;47.56844;6.062321;27.701057;12.25;12.25;12.25;1372;200.0049999998906
2.3891276093859304;8.084731803441604;-4.423693601711361;1.1488568041048641;0.5815655720652771;0.7244315726101949;-35.221176;4.03225;-0.8785356;12.25;12.25;12.25;1372;200.0049999998906
5.04948809535177;5.669682251873029;-8.569114671888364;0.21839989344546645;1.3445438397507836;-0.5552129377669628;-24.271826;-48.413315;15.38114;12.25;12.25;12.25;1372;200.0049999998906
1.3452898291358983;12.892360005652574;-12.334632772890144;-1.1716151383282494;-0.7941357165784139;0.5948870158739447;-6.9100614;-14.827226;-19.28994;12.25;12.25;12.25;1372;200.0049999998906
-7.873076691291141;-0.8640910032414407;-8.342195450001636;-1.7495424853921746;-0.974706159632422;-2.7002302819719524;9.285415;5.458917;-11.882613;12.25;12.25;12.25;1372;200.0049999998906
10.208583266119698;-1.3894757334775145;2.4809939428879115;-1.8930778754618938;-1.7273034994936416;0.33831124319281963;-11.505713;-1.2976385;4.923197;12.25;12.25;12.25;1372;200.0049999998906
-4.060309719408911;11.362332418604069;-12.363998287393128;-1.2812418388244942;-1.4153715716468245;-0.9844449476699186;14.842929;11.088922;-21.440813;12.25;12.25;12.25;1372;200.0049999998906
14.922804640818129;-2.138524790188941;3.130199580098932;-1.0851783378724025;-1.4719550307556872;1.7703711750006064;-9.617306;-15.413755;16.86426;12.25;12.25;12.25;1372;200.0049999998906
-5.383424003437244;13.389172330408703;0.6334783437779782;-2.1303285651079062;1.2819988375876161;1.7923854236162382;-19.863628;-7.7743754;-5.724356;12.25;12.25;12.25;1372;200.0049999998906
9.038282190551989;2.98242111161615;-8.41014102412735;2.343247388116482;-0.9025502997506366;0.6227411752977127;10.270375;-15.833603;-5.2338367;12.25;12.25;12.25;1372;200.0049999998906
6.622230923950488;12.80499712577576;2.473009956733939;-0.2096638826258988;-0.8131178465859252;-0.7103083880614612;3.3466003;1.1291636;-4.1248083;12.25;12.25;12.25;1372;200.0049999998906
10.07850678678345;-3.548691506637662;-2.1462606845626055;-0.45866109894515317;2.1391477284876816;-1.4213181615156893;1.9857042;-8.683043;16.42486;12.25;12.25;12.25;1372;200.0049999998906
-7.575086811152712;-4.26719028385934;-4.86475279310369;-1.139068351038903;-0.2221823536620987;0.49359849788859833;1.5993958;-3.0545704;10.740444;12.25;12.25;12.25;1372;200.0049999998906
-15.679725917325015;1.4671680302141366;-2.7296272198209324;-0.9186069640704737;0.5722045699684164;-0.2755806556043014;5.327891;-1.7086253;-0.14570343;12.25;12.25;12.25;1372;200.0049999998906
-4.676985736449959;-2.423336511203296;11.266016088834448;-0.25550337534745926;-0.7302587489321621;0.5342263311967312;11.102747;10.305751;-3.422137;12.25;12.25;12.25;1372;200.0049999998906
-0.8197803237079612;2.2263389450307787;2.5309411296166258;0.6524427455632331;0.02867642627118444;0.7080123575003315;-22.601736;-53.549175;22.881386;12.25;12.25;12.25;1372;200.0049999998906
-16.508702950619227;6.31824209827224;-3.9338754735984414;0.37860705321631416;0.520792689062767;-0.9948936123704916;-5.506955;3.459347;-3.3086674;12.25;12.25;12.25;1372;200.0049999998906
6.277699153249796;-5.296644215075973;-5.2833654761750815;-0.7515529380620832;0.9946262127442005;-0.8909318972309429;3.5468922;-22.218641;-10.045379;12.25;12.25;12.25;1372;200.0049999998906
1.1105187833480705;4.512100061842386;-2.9159850111089467;-0.6673460276772093;-0.5787016958001958;-1.2634837150388352;12.9550495;-10.141538;1.1986665;12.25;12.25;12.25;1372;200.0049999998906
