radius;rdf
1.84;0.9640594669709236
1.85;0.9718304254264518
1.86;1.006334368174127
1.87;1.022268074466847
1.8800000000000001;0.92347208334562
1.8900000000000001;1.1573859428377038
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9287737536436235
1.92;1.1088516985884895
1.93;0.9972486519919943
1.94;1.2554236297801686
1.95;1.1158699936330805
1.96;1.015504269768012
1.97;1.025245066169544
1.98;1.0387022821052165
1.99;1.0479131338405292
2.0;1.11128695615923
2.0100000000000002;1.0964098288967115
2.02;1.3103155008071168
2.0300000000000002;1.044739146893897
2.04;1.1764416563497546
2.05;1.2130712125906657
2.06;1.1610341565858653
2.07;1.1425889978914656
2.08;1.3076601487887665
2.09;1.2240130421678441
2.1;1.2722978328765908
2.11;1.166008539875605
2.12;1.116994347711749
2.13;1.1853239699609859
2.14;1.2625121554306629
2.15;1.1499245905182744
2.16;1.1592895381384243
2.17;1.1255248454542262
2.18;1.183902011172688
2.19;1.1018205354033668
2.2;1.0051228610005174
2.21;1.2697216456697946
2.22;1.0154770151457606
2.23;1.122031107233833
2.24;1.105840151335398
2.25;1.0929621863563799
2.2600000000000002;1.0498382497463934
2.27;0.9802837909096468
2.2800000000000002;1.0404703888001368
2.29;0.9958375260202543
2.3000000000000003;1.0342062700914751
2.31;1.095176358511934
2.32;0.9615866798210579
2.33;0.9819795712910613
2.34;1.021858968528462
2.35;0.9231202844567269
2.36;0.9571726685187522
2.37;0.987851580647776
2.38;0.9740799720213713
2.39;0.9958764408085214
2.4;0.9687063356185984
2.41;1.0302599543495108
2.42;0.9501068947223225
2.43;0.8975569348777128
2.44;0.955480015040035
2.45;1.0279654376998266
2.46;1.0324666062445962
2.47;0.9680769175532798
2.48;0.9805021243482287
2.49;0.9074653502196869
2.5;0.9027069428493439
2.5100000000000002;1.0065443030773649
2.52;0.9178048771328126
2.5300000000000002;0.9469863949466458
2.54;0.9395444874781423
2.5500000000000003;0.8891658080753957
2.56;0.9320362304913233
2.57;0.950682048808072
2.58;0.9736812748662292
2.59;1.0125164407575806
2.6;0.875988600771024
2.61;0.9149208671978509
2.62;0.8422878426388704
2.63;0.9774576163343823
2.64;0.8719449739332678
2.65;0.993744568911604
2.66;0.8918317618286887
2.67;0.8088566527934102
2.68;0.9434895106558544
2.69;1.0138124346183788
2.7;0.9146394700899018
2.71;0.9523445636760198
2.72;0.9411533250798042
2.73;1.0218589685284618
2.74;0.9378151652761216
2.75;0.9351174987966473
2.7600000000000002;0.9385552482679896
2.77;0.9864829832021556
2.7800000000000002;0.9954874335053004
2.79;0.9683971598501024
2.8000000000000003;0.9317555112652316
2.81;1.0019021706742333
2.82;1.1335741975459466
2.83;0.9353934881513356
2.84;0.9847010364614474
2.85;1.0199001696192607
2.86;1.0146806204024357
2.87;1.052908375786448
2.88;1.0737169806357496
2.89;1.004889363407008
2.9;1.0109077023175852
2.91;0.9856176742572378
2.92;1.0116899952830547
2.93;1.0446257992324237
2.94;1.084283443417638
2.95;1.0287234184336815
2.96;1.0714543971918387
2.97;0.9638170454818551
2.98;1.1428805140636222
2.99;0.9718284443604335
3.0;0.9601795611880839
3.0100000000000002;1.0258606413801292
3.02;1.0224863982709904
3.0300000000000002;1.042835075577757
3.04;1.1251207275441133
3.0500000000000003;1.070973009207716
3.06;1.0357666223100486
3.0700000000000003;1.0521171570436634
3.08;1.0059748266517532
3.09;1.1085373440378183
3.1;1.0544946557938895
3.11;1.0525450591818972
3.12;1.0474054427416737
3.13;1.021685823361342
3.14;0.9883901749965849
3.15;1.0416473485539337
3.16;0.9961528544347321
3.17;1.0563853122660318
3.18;1.025160275092861
3.19;1.0065242053987773
3.2;1.095865906833157
3.21;1.0679314289664383
3.22;1.041821309301912
3.23;1.0234623416380297
3.24;1.0141932741057733
3.25;0.988832486665622
3.2600000000000002;1.0427363291589509
3.27;0.9346212316562779
3.2800000000000002;1.1066269874767174
3.29;1.0410375283585223
3.3000000000000003;0.9334048293849321
3.31;0.9830993796645983
3.3200000000000003;0.9926969024502654
3.33;0.975530714342925
3.34;1.0226412371281994
3.35;0.9403733985105689
3.36;1.0036196331447307
3.37;0.9812496818158952
3.38;1.035312437196958
3.39;0.9981070896139622
3.4;1.0540917240893806
3.41;0.9824235309137918
3.42;0.9806732400185196
3.43;0.9828898957084653
3.44;0.9968850102834548
3.45;1.012007398132441
3.46;1.0282368379969076
3.47;0.9306716616748091
3.48;0.9728164208266424
3.49;0.9838382407883438
3.5;0.9350860416033709
3.5100000000000002;0.957519700139633
3.52;0.9583589579228176
3.5300000000000002;0.9978396367079686
3.54;0.9872490367877249
3.5500000000000003;0.9964943248041949
3.56;0.9418492560828927
3.5700000000000003;0.9902384191315851
3.58;0.995628405963609
3.59;0.9864715883224096
3.6;0.9809988022729976
3.61;1.0697892124409851
3.62;0.9986541829713437
3.63;0.9400809374223353
3.64;0.987710110141414
3.65;0.9566394766208054
3.66;0.9920284309158836
3.67;0.9993231275903233
3.68;0.9652071568125562
3.69;0.9337287826512766
3.7;0.9616125821684637
3.71;1.0038622355374935
3.72;1.0186889195691224
3.73;0.969666153212051
3.74;1.0222680744668473
3.75;0.9637715998342551
3.7600000000000002;0.990533746540957
3.77;1.0071568359253769
3.7800000000000002;0.9507098816166855
3.79;1.077707967201052
3.8000000000000003;1.0042333166384767
3.81;1.0343019657024335
3.8200000000000003;1.0278287525987349
3.83;1.0447191174907082
3.84;1.0224202924247483
3.85;1.0307473663569238
3.86;1.0191547416278017
3.87;0.9723840709295567
3.88;1.0014481257292465
3.89;0.9829533567800397
3.9;1.019815250591405
3.91;1.0074890036771114
3.92;1.0053896854077728
3.93;1.0666966704865026
3.94;1.010226827895576
3.95;0.992168243016993
3.96;1.0109506944153825
3.97;0.9644462221871158
3.98;0.9762861125199687
3.99;1.0270465390736514
4.0;0.9743188960032411
4.01;1.0158606682666846
4.0200000000000005;1.0060041061631229
4.03;1.012501675164205
4.04;0.9732139838843556
4.05;1.0053690523339918
4.0600000000000005;1.0296526610181729
4.07;1.0133398272385186
4.08;1.060664858423271
4.09;1.0573428213054548
4.1;0.9939417328772604
4.11;0.9973918461214776
4.12;1.0191096342902741
4.13;1.0132692400955339
4.14;0.9702938315427524
4.15;1.0224778095237737
4.16;1.0382246785713003
4.17;0.9849850969453117
4.18;1.0434355366736054
4.19;1.0207548130136845
4.2;0.991229267303438
4.21;1.0137102023506692
4.22;1.0124026244428905
4.23;1.0553966666807089
4.24;1.0253523965836948
4.25;1.0368820632879212
4.26;1.0011876595985494
4.2700000000000005;0.9402426288294045
4.28;0.9969434023057985
4.29;0.9526090219009132
4.3;1.0271987204775814
4.3100000000000005;0.9872966012971037
4.32;1.015211168815186
4.33;1.000579618962217
4.34;1.0298057237000544
4.3500000000000005;0.9979710406791523
4.36;0.9909456060368076
4.37;1.0303647836941316
4.38;1.0167535087729598
4.39;0.9992230434214688
4.4;0.995489095559618
4.41;0.9757951607981837
4.42;0.9888872215335555
4.43;0.9907635765817253
4.44;1.0004971523446973
4.45;1.0234761916100767
4.46;0.9696661588281246
4.47;1.0050036577643016
4.48;0.958704556970044
4.49;0.9806512907771474
4.5;1.0407701718393616
4.51;0.974265392595431
4.5200000000000005;0.9699592524830809
4.53;0.9611372143747311
4.54;0.9953650800005645
4.55;1.0232770585256032
4.5600000000000005;1.0053395638909368
4.57;1.0150843805351053
4.58;1.0099155862839335
4.59;0.9811749342395762
4.6000000000000005;1.0312681840968971
4.61;0.9946201024553973
4.62;1.0529421638352772
4.63;1.041873426081375
4.64;0.9825221255528979
4.65;0.930859290561068
4.66;1.0413850409828669
4.67;0.9777785939835649
4.68;1.0296648356491656
4.69;1.0160928038368233
4.7;1.0497678844584115
4.71;1.020793538876501
4.72;0.975311509175813
4.73;0.9496562003035629
4.74;0.966406623364806
4.75;1.004362478479845
4.76;0.9733940002100887
4.7700000000000005;1.004838090729034
4.78;0.9877135191625496
4.79;0.9917226332769388
4.8;0.9700555087879836
4.8100000000000005;0.9996154351010348
4.82;0.998147955772383
4.83;0.9480490635565919
4.84;1.0575910546001273
4.8500000000000005;1.0175538894007685
4.86;1.0502205777601386
4.87;0.9856213192542923
4.88;0.9835439772304185
4.89;1.0159245020884777
4.9;0.9962461011461166
4.91;0.9863899110388787
4.92;0.9682584839657034
4.93;1.0059005811792299
4.94;0.9859099134029455
4.95;1.0212584269858922
4.96;0.9470184822152028
4.97;1.0162017166086426
4.98;0.9977105231697111
4.99;1.0143140682524003
5.0;0.9965834913137039
5.01;0.9833207899240576
5.0200000000000005;1.004077282726685
5.03;1.0547620607461725
5.04;0.9734850396788699
5.05;1.0116854564371227
5.0600000000000005;1.0113329063981487
5.07;1.031533372964234
5.08;0.9780899023490405
5.09;0.9820492984752806
5.1000000000000005;1.0116651297524497
5.11;1.0142568866114066
5.12;1.0298644607909853
5.13;1.0140415255114716
5.14;1.02304213049334
5.15;1.004422735337879
5.16;1.041395320360523
5.17;1.0112037484064753
5.18;0.9766033862227007
5.19;1.0045793125435556
5.2;0.991522530400273
5.21;0.9894377285213853
5.22;0.9976288009532677
5.23;0.9744979315871519
5.24;1.0115378862874065
5.25;1.0155826690352305
5.26;1.023521710897267
5.2700000000000005;1.0252373370276207
5.28;1.0113223674647995
5.29;0.9952835732105619
5.3;1.0208567536981679
5.3100000000000005;1.0170153394044403
5.32;0.9912292673034377
5.33;1.0044733846498695
5.34;1.0045301961578539
5.3500000000000005;1.044762747117675
5.36;1.0213923142879886
5.37;0.9917208103792343
5.38;1.0449570962750876
5.39;1.0159389461206831
5.4;1.000453546246355
5.41;0.982951440676007
5.42;0.9952000690414406
5.43;0.9831037483460312
5.44;1.0110045484255707
5.45;1.0015418560815577
5.46;1.0072609832637696
5.47;1.0129316323061779
5.48;0.9590350448436277
5.49;0.9885476294038977
5.5;1.022977439617651
5.51;0.9614187003157113
5.5200000000000005;0.9793619981926849
5.53;0.9870045118940046
5.54;1.0026880424744702
5.55;0.9667845769039884
5.5600000000000005;0.9919680334878574
5.57;1.0164636016575082
5.58;0.9903608067745376
5.59;0.9957736557569402
5.6000000000000005;1.0328608965301822
5.61;1.019304978598827
5.62;0.9999337970579774
5.63;1.0032496448724146
5.64;1.008978757729474
5.65;0.9718154882290091
5.66;1.002831089216188
5.67;1.0167011853749757
5.68;1.0010806036041524
5.69;1.0023655602383175
5.7;0.9926326697748433
5.71;1.0087037186227708
5.72;1.0336821301477996
5.73;0.9941003479366002
5.74;1.0222457214736702
5.75;0.9961286756017435
5.76;0.9706551413077108
5.7700000000000005;0.9728956538837565
5.78;1.0137286679925321
5.79;0.988439854043204
5.8;0.9744078355520053
5.8100000000000005;1.0221647140257835
5.82;0.977817161937697
5.83;1.0083043928887365
5.84;1.0057656844998657
5.8500000000000005;0.9850720456614374
5.86;0.9862390019616335
5.87;1.0045329564616947
5.88;0.98088991440186
5.89;1.0237072754996501
5.9;0.9992547788431335
5.91;0.9816365520703185
5.92;1.004045014587054
5.93;1.0333686813459233
5.94;1.0069861818882635
5.95;0.9864823423693618
5.96;0.9739862267632555
5.97;1.003432426536437
5.98;1.016595139248235
5.99;1.0175354462971324
6.0;1.024508137904372
6.01;0.991841237166779
6.0200000000000005;1.0121367532011307
6.03;0.9904021729254111
6.04;0.9645455023689677
6.05;0.9961791173267348
6.0600000000000005;0.9916244245449207
6.07;0.9993275342018059
6.08;0.9956225272139239
6.09;1.0032513107356555
6.1000000000000005;0.9744851912954764
6.11;0.987534869178162
6.12;1.0378414753194838
