radius;rdf
1.84;0.8722442796403594
1.85;0.9445828434051494
1.86;1.114155907621355
1.87;0.9422644860303112
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.8919703694801854
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0352845052082593
1.92;1.0582577047365433
1.93;1.1182537185516923
1.94;1.0448097971525747
1.95;1.099520250136625
1.96;1.100466778394021
1.97;1.1814347442188105
1.98;1.1893537581357443
1.99;1.0008159143420785
2.0;1.1851137119879902
2.0100000000000002;1.3272329507697032
2.02;1.1960438001553333
2.0300000000000002;1.255949949154035
2.04;1.1951153334346714
2.05;1.1243099043523244
2.06;1.1134207684608928
2.07;1.1897434644711133
2.08;1.2142558524467117
2.09;1.0816859442413507
2.1;1.2511516085074506
2.11;1.1276070610174262
2.12;1.175783523907104
2.13;1.2332850554507369
2.14;1.174272058545724
2.15;1.1230257696874375
2.16;1.1359704957046053
2.17;1.079315614262557
2.18;1.1544679832706046
2.19;1.082376643602131
2.2;1.1207280462913118
2.21;1.129702216072123
2.22;1.1227012962481078
2.23;1.0782750194865527
2.24;1.093449785494105
2.25;1.2004163338914173
2.2600000000000002;1.016365146131291
2.27;1.0526739785460517
2.2800000000000002;1.1211965396553196
2.29;0.9128510655185665
2.3000000000000003;1.0107015821348506
2.31;1.048573109213554
2.32;1.051103758122718
2.33;1.0592782547454598
2.34;1.0445669456068725
2.35;1.0441391022361148
2.36;0.9208949872046304
2.37;0.9906186719100948
2.38;0.9685921975311101
2.39;0.993155466926531
2.4;0.9363261795533527
2.41;0.9740639568395376
2.42;0.9049900868723799
2.43;1.0765418954984882
2.44;0.952869413906046
2.45;0.9399280954283049
2.46;0.9168919861425892
2.47;0.8763643674692848
2.48;0.8667840944624805
2.49;0.9801628506516508
2.5;0.9872580063669133
2.5100000000000002;0.9300666722062905
2.52;0.922699836477521
2.5300000000000002;0.8255778827739989
2.54;0.9467717527664357
2.5500000000000003;0.8772146547410492
2.56;0.9533805716476131
2.57;0.985979649630154
2.58;0.9550015381781481
2.59;0.762283544643579
2.6;0.993246917409665
2.61;0.9103576708527246
2.62;0.9328564278688565
2.63;0.8448829051533971
2.64;0.8786350888227812
2.65;1.0092372459324976
2.66;0.9753037001279257
2.67;0.9353086362489839
2.68;0.984604879239481
2.69;0.9214524034984841
2.7;0.9252996037739332
2.71;0.9523445636760198
2.72;0.9852698871929199
2.73;0.9155022187428463
2.74;1.0144137549344363
2.75;1.0091048173827557
2.7600000000000002;0.9854830106813891
2.77;0.9520472322484871
2.7800000000000002;0.9411881189504658
2.79;0.9683971598501024
2.8000000000000003;1.0447556477378235
2.81;1.0432380166156063
2.82;0.9948090802601497
2.83;1.0285447068883982
2.84;0.8864236336052168
2.85;1.0045920995311668
2.86;1.0602842437913091
2.87;1.018943589470756
2.88;1.0118798770389263
2.89;1.0979346748335825
2.9;1.0774391050295289
2.91;0.9837822595938166
2.92;0.9715869684430057
2.93;1.0446257992324237
2.94;1.0087612135278523
2.95;1.0501551563177165
2.96;0.980983910011733
2.97;1.0519173238622805
2.98;1.0448693214333575
2.99;1.0396304288506961
3.0;1.0707038272241225
3.0100000000000002;1.051592931715751
3.02;1.0497527022248836
3.0300000000000002;0.9954334812333135
3.04;1.056167140355311
3.0500000000000003;1.0776561481107283
3.06;1.0639846232383672
3.0700000000000003;1.000995476999222
3.08;1.0108900131011918
3.09;0.9913351578840401
3.1;1.0075922861343451
3.11;1.0975393517881462
3.12;1.1176582468280054
3.13;1.1390845049277076
3.14;1.0356815709294358
3.15;1.0761078623406803
3.16;0.9743620107439723
3.17;1.0687587859089722
3.18;1.0389930224329444
3.19;0.9927780478136651
3.2;1.047295672735289
3.21;1.0000544313626392
3.22;1.0163379103693473
3.23;0.9757901510522698
3.24;1.0393630341930697
3.25;1.0079616865564747
3.2600000000000002;0.9740005543055558
3.27;1.0581714722329243
3.2800000000000002;1.034392849912963
3.29;1.0367297868618661
3.3000000000000003;1.068991157812407
3.31;0.9816807658411284
3.3200000000000003;1.0603807821627835
3.33;0.9629160930367664
3.34;1.0337871906663816
3.35;0.9805366217164695
3.36;1.0063730477761292
3.37;0.9278762681606373
3.38;0.9291963135420793
3.39;0.9304846580683008
3.4;0.9882109913337943
3.41;1.0038096213826633
3.42;0.9899750187178823
3.43;0.9366517957759434
3.44;0.9732434685376021
3.45;0.9532456782408799
3.46;0.9827970787419936
3.47;0.9513245695621836
3.48;1.0241523797093148
3.49;0.9749058572792408
3.5;1.0137499962565717
3.5100000000000002;1.010504979989257
3.52;1.0361315435134126
3.5300000000000002;0.9030448712207116
3.54;0.9624437846071288
3.5500000000000003;1.066791572964887
3.56;0.9823193413052045
3.5700000000000003;0.9951164409007063
3.58;0.9531838332367804
3.59;0.9611465230965286
3.6;0.9498179112472055
3.61;1.0149282271876012
3.62;0.9950960326757213
3.63;0.9660304739634789
3.64;0.9841909529793901
3.65;1.0126378850083648
3.66;0.9955092324278692
3.67;0.9727822131162155
3.68;1.0593177238263844
3.69;1.0079248350624417
3.7;0.9536653707455838
3.71;1.0106374587244735
3.72;0.9557930215582394
3.73;0.9573777572612069
3.74;0.9622653831394453
3.75;0.9261933493820019
3.7600000000000002;1.0103224340412202
3.77;1.009343930031621
3.7800000000000002;1.010537162496454
3.79;1.0290163421769083
3.8000000000000003;1.0795777241033142
3.81;1.0289484358592533
3.8200000000000003;0.9841593444572342
3.83;0.9832650517559608
3.84;1.0108258355003439
3.85;0.9699301260225378
3.86;1.0650532151504457
3.87;0.9931393339163137
3.88;1.0664906328642387
3.89;0.9665194448589521
3.9;1.050471019647259
3.91;0.9231079872238314
3.92;0.9740344738910315
3.93;1.0294629187808415
3.94;1.0022171008161265
3.95;1.0250412872133392
3.96;0.9841902348573284
3.97;0.9950166034629856
3.98;1.042025981403223
3.99;1.048524698636028
4.0;0.9908327755965163
4.01;1.0467907742462603
4.0200000000000005;0.9733041638977823
4.03;1.0230286301989937
4.04;0.9979728523589085
4.05;1.0906501218062437
4.0600000000000005;0.9711925282497418
4.07;1.0152163824741454
4.08;1.018649084982208
4.09;0.9941624066756033
4.1;1.021679641701742
4.11;1.0148738065239757
4.12;1.0172783501316214
4.13;1.0816102410012576
4.14;1.057348231382102
4.15;1.026990068171275
4.16;1.0193641956560777
4.17;1.0082243097589034
4.18;0.9384693019528165
4.19;1.0349196673139611
4.2;0.9877048965752478
4.21;1.0505405038201574
4.22;0.984474276182397
4.23;0.9893800850611749
4.24;1.0504242511375965
4.25;1.0110675720857323
4.26;1.0003312116433754
4.2700000000000005;1.020372100370623
4.28;1.0088218768864632
4.29;0.99652362220131
4.3;0.9607922565514528
4.3100000000000005;0.9529922278622045
4.32;1.0277035129761602
4.33;1.0552923404630505
4.34;0.9852468221938021
4.3500000000000005;1.035754306416799
4.36;0.920630983826275
4.37;1.0124595504861769
4.38;0.9948791304965695
4.39;1.0322885355766587
4.4;0.9730103095308523
4.41;1.0117581274123673
4.42;0.9554734940159294
4.43;0.9630443718012613
4.44;0.9847288757119991
4.45;1.0156274478093859
4.46;1.0048273007679034
4.47;0.9917799254252976
4.48;1.0020708374145693
4.49;0.9706289112330414
4.5;1.0392351125888613
4.51;1.014000138018931
4.5200000000000005;0.9517011959657522
4.53;0.9361431024169957
4.54;0.9915947577278351
4.55;0.9797333539074925
4.5600000000000005;0.9903902766955325
4.57;0.9964794615370278
4.58;0.9899099216987053
4.59;0.9516659136609423
4.6000000000000005;0.9886659371755153
4.61;1.0129035602211214
4.62;0.9917753991311532
4.63;1.0338980553876413
4.64;0.989019332848986
4.65;1.0616827584237045
4.66;1.0657198116999924
4.67;0.9877559265752339
4.68;0.9757333900879412
4.69;1.0012541745735595
4.7;0.9962944533465891
4.71;1.0221947654226597
4.72;1.0520527581095322
4.73;1.003842874497914
4.74;1.0231319942423394
4.75;1.0126288363274158
4.76;0.9610465076070008
4.7700000000000005;0.9700000603910458
4.78;1.0271676404514116
4.79;1.0262703479607667
4.8;0.9828726538971434
4.8100000000000005;0.9928975894350331
4.82;1.0108589552091627
4.83;0.9473828309047602
4.84;1.011810764281803
4.8500000000000005;0.984516425459185
4.86;1.00284220583111
4.87;0.9463013198159561
4.88;0.993333731482878
4.89;1.02177435526749
4.9;1.0014247683385589
4.91;1.0037967918219177
4.92;1.0215512254571844
4.93;1.071766925655683
4.94;0.9680769175532798
4.95;0.9977885128253469
4.96;0.9482820158805999
4.97;0.9822234548768366
4.98;1.0302990578461086
4.99;0.9937156902509668
5.0;1.012125966225022
5.01;1.002516598795371
5.0200000000000005;1.0090113234280447
5.03;1.0369472093998482
5.04;0.9869461778768178
5.05;1.0122949055072656
5.0600000000000005;0.9961568423765678
5.07;1.0224636188056975
5.08;1.0057944192874984
5.09;0.9880483778795277
5.1000000000000005;1.0421405707550337
5.11;1.0672315714168146
5.12;1.03105025752189
5.13;1.0004579756647831
5.14;1.0000986899589868
5.15;0.9968045932378835
5.16;1.026218034301457
5.17;0.9798035170010988
5.18;0.9893467281544324
5.19;0.9930390562248474
5.2;0.9851997780325034
5.21;1.0048976930295321
5.22;0.9981992004964085
5.23;1.0085911536834955
5.24;1.0183305301796555
5.25;0.9710346230309091
5.26;0.9740870728297809
5.2700000000000005;0.9765497560661562
5.28;0.9756417547207274
5.29;0.9936173618714816
5.3;0.9671856940186435
5.3100000000000005;1.0021321880960827
5.32;1.0401042838075962
5.33;1.0104914713770745
5.34;1.0312377271463156
5.3500000000000005;0.9855740052071621
5.36;0.9597192614125486
5.37;1.0100460862231984
5.38;0.9821307960365545
5.39;1.0373383973291233
5.4;0.9636760850364465
5.41;0.9760479459548898
5.42;1.0523407428620017
5.43;1.0458326202244108
5.44;1.027810857801996
5.45;1.0313683376890022
5.46;1.0374996670263466
5.47;0.9838423136348209
5.48;1.011308406705045
5.49;1.0287702246535086
5.5;0.9736525605602454
5.51;0.9757529514386292
5.5200000000000005;0.9742611544520978
5.53;1.0007270257050953
5.54;1.0107905721106276
5.55;1.0177476469808688
5.5600000000000005;1.0075539478508193
5.57;1.015962633889318
5.58;0.9813756784872687
5.59;1.0455125996009431
5.6000000000000005;1.0199749160552376
5.61;0.9926371157866485
5.62;1.0225700936449198
5.63;0.9870681989873756
5.64;1.0021382237787657
5.65;0.9961595635854473
5.66;1.002831089216188
5.67;0.9997803382574654
5.68;1.0155331628477158
5.69;0.9553196670853695
5.7;1.0041137223409138
5.71;1.0058435001389632
5.72;0.9500754872681982
5.73;0.982739201103039
5.74;1.0151697243245679
5.75;0.9749744564407813
5.76;0.9636281977171627
5.7700000000000005;1.001839766427323
5.78;0.9611580670365174
5.79;1.031556601897809
5.8;0.9762559300717814
5.8100000000000005;0.9682938709892894
5.82;0.9989244305670419
5.83;1.0128772019267804
5.84;1.0276400627762563
5.8500000000000005;1.0014217891578925
5.86;0.9803550611513988
5.87;1.0365589285805903
5.88;0.9745963952443778
5.89;0.9878663205587433
5.9;1.0063986914711451
5.91;1.054614065460859
5.92;1.0386366714500355
5.93;0.9966836511698277
5.94;1.032975764010489
5.95;1.0259943186992426
5.96;0.9639225775199693
5.97;0.9681095119125989
5.98;0.9844326594259311
5.99;1.025332652782168
6.0;1.0093973984072573
6.01;1.0025987343160931
6.0200000000000005;1.0082769096507875
6.03;1.0143393855640916
6.04;1.005018922300528
6.05;0.9821663675945173
6.0600000000000005;1.0187110498846028
6.07;1.0035458859713364
6.08;0.9670320154527132
6.09;0.9973843440062073
6.1000000000000005;0.9928638232787601
6.11;1.0262535634587562
6.12;1.0121132980024874
