x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.294567039854214;0.9045053274932503;-11.13095001963335;-1.3850201017863821;0.0661282785022367;2.055063615375499;-2.3919716;-6.740191;16.843437;12.25;12.25;12.25;1372;200.0049999998906
0.9733431804853091;8.651006342755151;7.287264695832211;0.6751724253990988;-1.655150601818355;1.2628914046932977;-24.204468;76.7542;48.40277;12.25;12.25;12.25;1372;200.0049999998906
1.6467579507297692;9.57547258327352;-18.01950585896447;-0.01587394857574071;1.1901107839708795;-0.5300847517907971;20.221075;-1.5060611;23.134798;12.25;12.25;12.25;1372;200.0049999998906
-18.544777974619116;-3.6743312036440194;-0.6499418162011665;-0.8295351862591762;-0.7675862189837815;0.026966967962746946;17.498552;-31.801048;-0.6531037;12.25;12.25;12.25;1372;200.0049999998906
2.421202039865918;23.329529588028198;8.33262156561964;-0.2078300689658231;0.8639742349954286;-1.540092021329419;1.8786232;9.298327;-1.5997261;12.25;12.25;12.25;1372;200.0049999998906
9.91709160214668;-2.3517676490843633;-1.6577478836016766;-0.526943286390176;1.1029024401339627;0.02923686903067721;-1.987448;12.176743;28.553213;12.25;12.25;12.25;1372;200.0049999998906
5.6716929663796325;5.135466730431712;-6.3279037837666;2.5670403111854876;-2.9875932753884995;-1.213393295127094;36.759922;5.203623;19.266718;12.25;12.25;12.25;1372;200.0049999998906
18.33631036729257;4.3514448696098045;-5.495955906373435;-1.6115221445911567;1.2926531258880898;1.508358457980038;-20.22146;-40.630383;-9.260886;12.25;12.25;12.25;1372;200.0049999998906
4.1632127030074795;-1.924793847908936;-5.241952416568133;-1.4730206171649525;-1.4484211755084793;-1.2741550914390718;-12.4879265;14.607171;-1.8418486;12.25;12.25;12.25;1372;200.0049999998906
2.635610969588396;4.436911583141649;-4.38094259444148;0.878655730944873;0.6558164674085545;-1.2084444552133824;26.520506;-36.221226;-21.31166;12.25;12.25;12.25;1372;200.0049999998906
5.067348911406138;-0.6306830632444592;-0.008112270746373378;0.3673514010844524;-0.1989541153266905;0.9016651012759653;-2.6372733;-0.77886426;1.3080337;12.25;12.25;12.25;1372;200.0049999998906
0.3655470344811857;2.2901638581975856;8.18885789488928;0.31847440099597996;1.6738123984515956;0.08916635568601584;19.655558;11.516786;2.3339999;12.25;12.25;12.25;1372;200.0049999998906
11.268637599289287;8.577146196995761;-4.689720310794061;0.519758775444102;1.8121651849769367;1.856323278552661;18.392166;15.742339;-6.7801304;12.25;12.25;12.25;1372;200.0049999998906
-2.368486461982611;8.35779733114026;-13.638194537155547;1.071895300842207;0.36889620889183483;-0.6033993753973541;-20.066118;-13.214768;24.39878;12.25;12.25;12.25;1372;200.0049999998906
-12.253603057217493;-7.887177653124122;-8.402607179953955;-1.5302286607742452;-1.0774372702778585;1.1702769940051334;-24.008772;22.205313;-8.053502;12.25;12.25;12.25;1372;200.0049999998906
-12.406449376704904;-6.833515996848749;6.680694698699194;0.6632300696212609;-0.03857395297408668;2.4621879283453643;8.938667;33.80816;9.028353;12.25;12.25;12.25;1372;200.0049999998906
-11.078086692635724;11.02217023556546;-18.921817793982612;-0.388756932611019;0.18438396520249078;-0.1317149705958474;4.2872834;-9.140661;-1.4982564;12.25;12.25;12.25;1372;200.0049999998906
6.207665496590467;9.542170523869446;-17.54631010662339;-0.11491030400891791;0.5055684458500688;-0.29379053241448827;-5.007842;31.904581;26.885687;12.25;12.25;12.25;1372;200.0049999998906
8.4192414692167;5.694284143075122;0.8113153019011912;-0.5735588969087843;0.2038464942797814;1.2010201245983188;-7.9222665;-2.666898;3.650575;12.25;12.25;12.25;1372;200.0049999998906
-1.3355335815254854;-18.71227734654269;-6.757044026527414;0.17202110815692273;1.2848990123368154;1.5230328978130723;7.6801424;-1.0564604;2.1072707;12.25;12.25;12.25;1372;200.0049999998906
-1.8394919436552226;-1.6368870351561933;-7.063964588635144;-0.08699875907572445;2.4473426164405745;0.3788696265404794;4.3177586;5.5049887;6.531372;12.25;12.25;12.25;1372;200.0049999998906
-8.62033848002613;3.776188214261563;3.153572390156336;-0.533142011914232;-0.7172908585599893;1.2502386987005931;22.251219;-16.089298;-17.347746;12.25;12.25;12.25;1372;200.0049999998906
2.002998203882174;0.2079838813983957;-2.5088029713606854;0.6540050674344104;-0.5791148463557917;-0.167946795874453;4.099086;-15.389779;6.762459;12.25;12.25;12.25;1372;200.0049999998906
-7.684312826681856;0.3671031615110823;-7.850824012893189;1.3282695902700232;-1.0110371778228033;0.6904549812803866;8.922961;12.018034;-0.3816263;12.25;12.25;12.25;1372;200.0049999998906
5.000368026850523;-1.4127140341807904;5.380062491718279;-1.3525917726968644;-1.8661393981699832;-1.1050121766298875;5.430201;-9.828495;-0.32604995;12.25;12.25;12.25;1372;200.0049999998906
1.4755231545268144;-12.188802007239882;-1.5117438681209872;-1.1197242161391519;-1.1483918629682364;1.7783692527120902;-12.682057;12.758608;-17.276882;12.25;12.25;12.25;1372;200.0049999998906
-14.129800611330014;8.550930915433113;-15.174854874984238;0.8615299364941932;-1.0571975110362009;-0.00490395137933678;0.7184089;-5.3981447;1.9025836;12.25;12.25;12.25;1372;200.0049999998906
4.813224322550297;-8.31969453686233;-10.704713146586434;1.1338902961898705;-0.33297154952525054;-0.2341067992400277;31.839048;-14.35405;-22.669323;12.25;12.25;12.25;1372;200.0049999998906
-7.7385307078204075;6.426708522585714;-7.549411280939244;-0.7239050310063243;-0.9716490343871071;-1.0213826781236066;4.2002172;-6.855917;-9.916975;12.25;12.25;12.25;1372;200.0049999998906
8.005425861426685;2.3025789303470696;0.30813394916768333;0.1593363400999524;2.3955327354059976;2.559511954115107;-0.6920087;-11.528329;7.401494;12.25;12.25;12.25;1372;200.0049999998906
1.6523312116200675;6.5582601489852745;-18.498267131038464;-1.1875985500031425;-0.35685848555777694;1.175510919810697;6.7383566;-0.046029862;7.5311365;12.25;12.25;12.25;1372;200.0049999998906
20.642501489811334;-3.2634176781974427;-18.053126820802387;0.46007191215990156;-0.35054671061883375;0.5826863688407333;-11.825175;-9.523701;-0.20682767;12.25;12.25;12.25;1372;200.0049999998906
0.6744057293128052;4.143558753007084;-13.2135984166653;-0.1610640179582074;0.2998209362320523;1.0993174576318834;-10.344699;-14.781201;42.36395;12.25;12.25;12.25;1372;200.0049999998906
13.317562532478261;15.972689728782681;-4.300350007934466;0.48129943129868485;0.08857582530466984;-1.8775876814693806;16.479689;-1.8378608;-19.222332;12.25;12.25;12.25;1372;200.0049999998906
8.423961474202445;6.142624278947267;-4.366191568789292;0.0012565881455381678;0.6601003248605937;-0.3593747646673575;50.30528;-7.2578654;-51.089554;12.25;12.25;12.25;1372;200.0049999998906
5.292294530349197;-2.970297462561178;-2.6023490867364343;-2.824209309252733;1.0814349351589818;-1.7591299290931863;-3.9408982;-0.4154345;-9.271004;12.25;12.25;12.25;1372;200.0049999998906
11.732700932930493;-4.698185077151823;-6.741838604758148;1.3806702442064074;0.22181938671891627;-0.9048833058526877;17.19149;-12.178165;2.662466;12.25;12.25;12.25;1372;200.0049999998906
5.263074962139155;-1.6199497463051304;-1.7046835415088009;-1.0820069161366455;0.3584876368384124;-0.15065098905978258;-13.156902;-16.23745;44.81097;12.25;12.25;12.25;1372;200.0049999998906
8.267548993634854;1.302657199326103;1.310884517760309;-0.29515777374176616;-0.18136277092445754;-1.2413583873974074;-2.4229963;2.4398053;-1.0678798;12.25;12.25;12.25;1372;200.0049999998906
-2.8410748449411902;-0.9554769528375789;-9.604938739511125;0.46362592744400405;-0.16540703038006424;0.30777222642992763;-9.879399;30.358675;-7.74603;12.25;12.25;12.25;1372;200.0049999998906
2.4871258379494363;-9.877635336575278;-0.16643790182132936;1.5906302541672315;0.7401872242988112;-1.0084595808084391;13.172699;8.099889;-6.0071206;12.25;12.25;12.25;1372;200.0049999998906
0.3054969933896119;6.24386083398945;11.086778137275395;-0.7596926784028473;0.8833408137911407;-0.06918475739397027;-16.768576;-16.47387;-12.172854;12.25;12.25;12.25;1372;200.0049999998906
7.8620404788971685;-6.046143006447473;-15.865600521533839;0.5784057298974282;-1.1486679306503071;0.42677052850031194;-33.41063;39.473484;64.77641;12.25;12.25;12.25;1372;200.0049999998906
0.5979220958141007;-7.95464912393361;-2.524366614127002;0.9531282308598594;0.5297077441347238;1.296801080911293;-69.95963;-18.74575;-7.2916465;12.25;12.25;12.25;1372;200.0049999998906
-5.747282450219923;-5.072152981459768;-2.3393568405249305;-1.4437918959253375;0.5633760259904559;1.1668831596299156;-11.94362;-2.793848;-7.80981;12.25;12.25;12.25;1372;200.0049999998906
5.554270269139985;5.711030003210714;2.6283086387517773;0.21483470577540548;0.22965889969711895;-1.4007086351591207;16.144869;-16.644188;39.412453;12.25;12.25;12.25;1372;200.0049999998906
-20.391733968916565;6.677019184988782;-0.21278906722130408;-0.9625979357110365;-0.812609785415354;-2.034188564040875;-20.100273;-6.1807;-12.7351;12.25;12.25;12.25;1372;200.0049999998906
-11.272148194030702;-3.020545683608733;-11.040632529511443;0.8952508019687484;-0.3477894254673145;-1.9704790275669875;-18.652279;22.299416;0.19253178;12.25;12.25;12.25;1372;200.0049999998906
-1.9608777672186364;-7.203849049612415;5.179180767509589;-0.4107427351608618;-1.396041181141314;0.13965137281006032;49.13665;-0.55323535;40.97403;12.25;12.25;12.25;1372;200.0049999998906
-3.8903676164179126;-8.656289489588646;2.7722859712944983;-1.5970557026888188;0.4848569866434876;0.21031628600207605;-22.536703;1.3563161;-11.199748;12.25;12.25;12.25;1372;200.0049999998906
7.498408692591715;4.29808646543718;-9.883746268034251;-0.549698255808053;-0.20197814169547768;-1.3538115696405721;-8.103945;-25.776579;27.19746;12.25;12.25;12.25;1372;200.0049999998906
2.1015390544647046;-12.828373914047612;-9.226368034002428;-1.4970881269836005;0.6890708811551616;-0.4540094977544829;0.28144488;-7.343949;-1.4644326;12.25;12.25;12.25;1372;200.0049999998906
-6.680588101264978;-0.47261555293416846;-19.491086437362938;0.27761186354531;0.5323571214878916;-0.26030168352286903;0.3105705;-1.7144635;-3.3402634;12.25;12.25;12.25;1372;200.0049999998906
-10.86184987698636;2.6525827513906077;-9.019957252596045;1.6723969032432136;-0.6470394552940777;-0.9705321905176042;-0.48910958;-1.3232569;0.16440795;12.25;12.25;12.25;1372;200.0049999998906
5.766476261240242;9.693380519782085;-18.52383744646359;0.5720758773293021;0.616516577800565;-1.802502072821635;-2.5214353;-17.820415;-11.70206;12.25;12.25;12.25;1372;200.0049999998906
1.4081130585820756;2.275697855055232;-24.803554094253975;0.45992617300693023;-1.0558195742736431;-0.7440486309647296;-2.0565727;-20.230846;-11.594187;12.25;12.25;12.25;1372;200.0049999998906
2.960135319066009;8.586847499428016;-4.723634202969013;0.3507563436428393;-0.8659130425871844;0.4801202880432109;15.405331;-26.306644;5.502772;12.25;12.25;12.25;1372;200.0049999998906
6.23004341241512;5.633458639981678;-7.203246465500873;0.11066550040688428;1.043691957931808;0.6784931897254777;-7.212889;-3.4810133;-8.014137;12.25;12.25;12.25;1372;200.0049999998906
1.5533926050747209;11.462779802976065;-11.229171292717748;0.2653595879107993;-1.393598752466732;0.8467672102585155;-37.62497;26.537325;32.575207;12.25;12.25;12.25;1372;200.0049999998906
-9.494806373757118;-1.6732212365906438;-9.094304048542716;-1.0754119673886917;-0.8732089299559774;-1.235770228281096;39.83621;-11.456461;-22.790257;12.25;12.25;12.25;1372;200.0049999998906
10.396296914630858;-2.73538540729785;3.790804897924196;-1.4022528231791405;-0.29038551943852065;-1.218195649930357;-0.004295311;39.4421;-36.899494;12.25;12.25;12.25;1372;200.0049999998906
-3.5162322561079264;10.872242400316237;-10.28956899193121;-0.33632938569614956;0.9759872004098444;0.49002819137766684;11.277497;-14.707002;-7.228184;12.25;12.25;12.25;1372;200.0049999998906
14.521173014334908;-3.3427775086901113;3.7297093886086685;1.5345607434579653;-0.6519161651998562;-0.009239253624804147;4.762143;-0.022357805;-2.5646381;12.25;12.25;12.25;1372;200.0049999998906
-5.263264923019033;13.751885864319224;1.579809500199663;-0.9249613616686696;0.8767131664912615;0.6946775825446033;0.8049351;2.6623063;2.0843785;12.25;12.25;12.25;1372;200.0049999998906
10.82153177786752;1.719759515906044;-9.718827380244845;-0.9012727216306609;0.4847245159525677;-0.8017876398794689;-31.063099;2.3230653;-33.59623;12.25;12.25;12.25;1372;200.0049999998906
5.184156404249923;13.237162275114464;1.4782588418466223;-1.0272466795687687;-1.3367772477600348;-1.8152518127087247;-14.885747;-15.26041;-5.240513;12.25;12.25;12.25;1372;200.0049999998906
9.351201714780244;-3.6926099874099827;-2.2505555197428735;-1.6918753894843135;1.3890348116382043;-0.2945124445668226;30.521002;-1.3280786;-9.400984;12.25;12.25;12.25;1372;200.0049999998906
-8.728417639744288;-4.223871437748501;-5.438316179350555;0.08811626643607763;-2.415316969171341;0.31961329043608605;-26.743345;40.481262;-48.007626;12.25;12.25;12.25;1372;200.0049999998906
-15.80166794388105;1.213704634175581;-3.017054516647791;-0.8461480510156514;0.8032930111616021;-0.2874381982338683;-7.857639;2.2088268;0.17697932;12.25;12.25;12.25;1372;200.0049999998906
-3.7750357167614226;-2.893965932706433;8.994499314940073;-0.5995844163061554;-0.9403549723910871;-1.6909925824984553;-12.46173;-20.317507;8.340515;12.25;12.25;12.25;1372;200.0049999998906
-0.7932268865467553;4.312277974641184;3.0863863622906447;-0.5251713616649735;2.5179395825796016;-0.6504769241630635;84.10412;30.11723;-49.362835;12.25;12.25;12.25;1372;200.0049999998906
-14.9616423499863;6.53865508681821;-3.1374371842332005;-0.5868557717895418;-1.8356978557157035;0.7479645062191311;-11.982984;-11.753618;9.593202;12.25;12.25;12.25;1372;200.0049999998906
6.404028896818878;-5.709283374819174;-4.467683596501108;-0.6189032145771363;-0.03342646475637477;0.7819906942068272;-10.27412;33.399017;-24.70178;12.25;12.25;12.25;1372;200.0049999998906
