radius;rdf
1.84;1.0788284511341288
1.85;1.0535731714903591
1.86;0.9209756494450716
1.87;0.946709129832341
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.1162326763973824
1.92;0.9359888862610065
1.93;1.0514923025187555
1.94;1.1521815549627208
1.95;0.9319353792979573
1.96;1.0964209446499253
1.97;1.0853180192654157
1.98;1.1179925326475995
1.99;1.0596874387151418
2.0;1.053002675241788
2.0100000000000002;1.0771745687406287
2.02;1.1846166300901548
2.0300000000000002;1.2295485988715178
2.04;1.2399321584384715
2.05;1.1206115165090602
2.06;1.2709112061050323
2.07;1.3275795975500837
2.08;1.1100741372959584
2.09;1.20266397747887
2.1;1.2088591597691707
2.11;1.1590264528104814
2.12;1.175783523907104
2.13;1.205878720885165
2.14;1.1063950609419249
2.15;1.2138092899915118
2.16;1.1126514532707865
2.17;1.1354268235667266
2.18;1.0171091863942154
2.19;1.0370075627325805
2.2;1.0886154948216467
2.21;1.1392489953628733
2.22;1.147930538860425
2.23;1.162661760142022
2.24;0.9850340843827915
2.25;1.089892067855379
2.2600000000000002;1.065053296844167
2.27;0.9501212127278115
2.2800000000000002;1.034490673921975
2.29;0.9454528892870867
2.3000000000000003;0.9813207221890703
2.31;1.0835255461873392
2.32;1.0106766905026134
2.33;0.9648020860789728
2.34;1.0133434771240581
2.35;0.9371922400124697
2.36;1.0325186220173128
2.37;0.9795503068608199
2.38;0.946641099570065
2.39;0.9822715713985689
2.4;0.9794997209736804
2.41;1.0249079545866564
2.42;0.9288754557341141
2.43;0.9423031750329066
2.44;1.0050814365858294
2.45;0.9114454258698714
2.46;0.9682584839657034
2.47;0.929863355018282
2.48;0.995664528332995
2.49;0.9275198330974701
2.5;0.9076805348209656
2.5100000000000002;0.9818740995705666
2.52;0.8615128446686668
2.5300000000000002;0.9542709056770047
2.54;0.9058172494661063
2.5500000000000003;0.9441411134133907
2.56;1.0719602447381122
2.57;0.8800868471639084
2.58;0.9059672293719352
2.59;0.9198375903449874
2.6;1.0139395615223663
2.61;0.8966680818173451
2.62;0.9328564278688565
2.63;0.9504932682975716
2.64;0.9254658930493762
2.65;0.9207076629559626
2.66;0.9511407706202518
2.67;0.9135065701359539
2.68;0.9716210786341252
2.69;1.0632143117290203
2.7;0.9274316305107395
2.71;1.0221831650122613
2.72;0.8781296649182101
2.73;0.9759795862680004
2.74;0.8922700579117185
2.75;1.0399328667936343
2.7600000000000002;0.9038695108319986
2.77;1.0330725286100604
2.7800000000000002;0.9612989761929973
2.79;1.0043376729991784
2.8000000000000003;0.9495976380766935
2.81;1.0038705442904892
2.82;0.9987179568034115
2.83;1.0343666580594646
2.84;0.9654309574700296
2.85;1.115575607669848
2.86;1.0906866593838915
2.87;0.9849788031550643
2.88;1.0287445416562417
2.89;1.0179157070067282
2.9;1.0922238611877384
2.91;1.0149843088719788
2.92;0.9989299412884938
2.93;1.0047960460554508
2.94;1.051916773464873
2.95;1.0965905883997924
2.96;0.980983910011733
2.97;1.0378212793214123
2.98;0.967860527223864
2.99;1.1474181990659857
3.0;0.9895375693539066
3.0100000000000002;0.9915509209326332
3.02;1.0872438701614864
3.0300000000000002;1.002205137568234
3.04;0.9653502206432303
3.0500000000000003;1.0141663285321119
3.06;1.0042288565666337
3.0700000000000003;0.9993463905461755
3.08;1.1059169511236702
3.09;1.0955148789096205
3.1;0.9898017321255526
3.11;1.0445103640736386
3.12;1.0202623138901363
3.13;1.0200993546915262
3.14;1.0136122528274387
3.15;1.007186834767187
3.16;0.9696925442388095
3.17;0.9929712598459624
3.18;1.052825769773028
3.19;1.0416532747829532
3.2;1.044260033104172
3.21;1.0422890076494475
3.22;1.110776388766499
3.23;1.0100545380357846
3.24;1.089702554367663
3.25;0.972646240604131
3.2600000000000002;0.959375921358025
3.27;0.9593312797716071
3.2800000000000002;1.0040545121361861
3.29;1.009447424049712
3.3000000000000003;0.976221564677819
3.31;1.0838209611309568
3.3200000000000003;0.9080920528096179
3.33;1.0231859503884126
3.34;1.0449331442045635
3.35;0.9500679696292347
3.36;0.9733320721993479
3.37;1.0209376047903176
3.38;0.9346381660372013
3.39;1.031918305386793
3.4;1.0245126195868723
3.41;0.9677205937164424
3.42;0.9660561592052355
3.43;0.9287252643589397
3.44;0.9968850102834548
3.45;1.0446527980721971
3.46;0.9516383866814814
3.47;0.9655234437347535
3.48;1.0177353848489807
3.49;0.9940466790844615
3.5;1.0035998085593847
3.5100000000000002;1.009243425707123
3.52;1.0148068023030883
3.5300000000000002;1.010312632166818
3.54;0.9773269359154863
3.5500000000000003;0.9792283340278846
3.56;1.0203366940898004
3.5700000000000003;0.9585312776322978
3.58;0.9786505768728776
3.59;1.013002609035237
3.6;0.9618105616417411
3.61;1.025661898215437
3.62;1.0555845877013015
3.63;1.023827168986935
3.64;0.9841909529793901
3.65;0.9939717488791784
3.66;0.9595409501373516
3.67;0.9843217411484362
3.68;0.9548779482378678
3.69;0.974821980909768
3.7;0.9582066344158008
3.71;1.0072498471309836
3.72;0.9995955219586757
3.73;1.008765594873827
3.74;1.0000448554566985
3.75;1.0400333433991216
3.7600000000000002;1.0729866111253874
3.77;0.9546665773755202
3.7800000000000002;0.9507098816166855
3.79;0.9770786088178215
3.8000000000000003;1.03652377698055
3.81;1.026807023921981
3.8200000000000003;1.010787032348393
3.83;0.9896223689009347
3.84;0.9823667139586241
3.85;1.0391359512306324
3.86;0.9722131209796431
3.87;1.0574806491752597
3.88;1.0220965406927363
3.89;0.9593296083934765
3.9;1.0300338402766898
3.91;0.999355893657518
3.92;1.0235959372562033
3.93;0.9821659909385155
3.94;1.1013374734243149
3.95;1.0071105358335142
3.96;0.9722966972759709
3.97;1.0384068220480909
3.98;0.9949287619047722
3.99;0.987019059889222
4.0;0.9966612036882606
4.01;1.0023287469006203
4.0200000000000005;1.0810216207718453
4.03;0.9924047610068815
4.04;0.9579777571307844
4.05;1.0044214848954112
4.0600000000000005;1.0192807019786123
4.07;1.0039570510603841
4.08;1.0410574974841083
4.09;0.9681469418280174
4.1;0.9911679419948123
4.11;1.0259150446729222
4.12;1.0127001397349893
4.13;0.9831991996970152
4.14;1.0464664314021834
4.15;0.9584037367292564
4.16;1.090315536146677
4.17;0.9814098334355283
4.18;0.9286843139703701
4.19;0.970292519568949
4.2;1.0194242331289578
4.21;1.0400175605431607
4.22;0.984474276182397
4.23;0.9832996104383229
4.24;1.0132487426611219
4.25;0.9680434200820842
4.26;0.9797764607191963
4.2700000000000005;0.9803073646000138
4.28;0.994398014895656
4.29;1.0488833379440907
4.3;1.0263581323266175
4.3100000000000005;1.0592521163068926
4.32;1.008548585262666
4.33;1.03788374725824
4.34;1.0050507784188032
4.3500000000000005;0.9708656543891013
4.36;1.0293733646867498
4.37;0.9733935871233662
4.38;0.9843470224375667
4.39;0.9863194367267606
4.4;0.9858553301187184
4.41;0.990979524479728
4.42;0.9761581824792217
4.43;1.0319463951127001
4.44;0.9847288757119991
4.45;0.9622559899646888
4.46;1.0095154530265407
4.47;1.0501199210385506
4.48;0.9470885889938317
4.49;0.9698579589604178
4.5;1.032327345961609
4.51;1.0178207866173445
4.5200000000000005;1.0346232026486195
4.53;1.0255159875992008
4.54;0.9523834060914492
4.55;1.087841861924871
4.5600000000000005;0.9627340953840345
4.57;0.9696883781797963
4.58;0.988428020618318
4.59;1.0224875630496637
4.6000000000000005;0.969568378210758
4.61;1.0311870179868456
4.62;1.014348848010056
4.63;1.0034466400115678
4.64;0.9796344778657475
4.65;0.9617681318692733
4.66;0.9970098708516383
4.67;1.0084232583722625
4.68;0.9771526386553419
4.69;0.9892419508842507
4.7;0.9991088444577375
4.71;1.0067812734149157
4.72;1.019960963100886
4.73;1.0198209963757352
4.74;1.059795953468062
4.75;1.0105622468655233
4.76;1.028271745112701
4.7700000000000005;0.9945916112178611
4.78;0.995876440808521
4.79;1.0269477541310377
4.8;0.9774759612196023
4.8100000000000005;0.9418419623734212
4.82;1.0034999555352375
4.83;0.9760308349335257
4.84;1.0250804136494331
4.8500000000000005;1.0433231112752035
4.86;1.0054743376049449
4.87;1.0504993183275468
4.88;1.008997338286813
4.89;1.013974551028807
4.9;1.0512694400658176
4.91;0.9773641210032288
4.92;0.9522064533959802
4.93;0.9694502740417754
4.94;0.9890943769475287
4.95;1.0225270709945704
4.96;0.9590220520364762
4.97;0.9664927781491486
4.98;1.0365660837454158
4.99;1.0199318077073367
5.0;1.0189646551860017
5.01;1.0074703559234521
5.0200000000000005;1.0349150371101825
5.03;0.989031402330424
5.04;0.974708779515047
5.05;0.995230331543266
5.0600000000000005;1.007083608472106
5.07;0.9976729574390306
5.08;0.9582149228062337
5.09;0.9838490222965547
5.1000000000000005;0.9985188610846683
5.11;0.9904480395078524
5.12;0.973539116072998
5.13;1.0376650904622338
5.14;0.987744529671258
5.15;1.0296212053609415
5.16;0.9894423026967972
5.17;1.0396965509780205
5.18;1.0327899392853352
5.19;0.9947700946726535
5.2;1.0507264843893909
5.21;0.9785584942378748
5.22;0.9930656046081412
5.23;0.9921127630035959
5.24;1.0126699936027814
5.25;1.0043046827050226
5.26;0.9948720911081557
5.2700000000000005;1.0174025538843965
5.28;1.021915049373196
5.29;0.9952835732105619
5.3;0.9976177381668274
5.3100000000000005;0.9514192280824195
5.32;1.0307686064978132
5.33;0.9721945558403148
5.34;1.0028950411993764
5.3500000000000005;0.9768857495138759
5.36;0.9900147961583788
5.37;0.9874089807688897
5.38;0.9821307960365545
5.39;1.0137990009998394
5.4;0.9812653056150986
5.41;0.9925101256744772
5.42;1.0026071934255876
5.43;0.9915378823800991
5.44;0.9983998163932521
5.45;1.0570086464392616
5.46;0.9806717958173657
5.47;1.0113732759487837
5.48;1.0050977102462628
5.49;1.0365053391245878
5.5;0.95977993832535
5.51;0.9865036397808178
5.5200000000000005;0.9931342762922695
5.53;1.0088588857412972
5.54;1.0133226126219268
5.55;0.9945367437775371
5.5600000000000005;1.016101062178895
5.57;1.012956827280178
5.58;0.9903608067745376
5.59;1.0181561804867416
5.6000000000000005;0.9832994331650102
5.61;1.0523928824583821
5.62;1.063413846182229
5.63;1.0361028834874937
5.64;1.0172851203839055
5.65;1.000541497149606
5.66;1.005742064801721
5.67;1.0007472438070373
5.68;1.0164966667972868
5.69;0.9769223731249884
5.7;0.994546178535855
5.71;0.9944026262037332
5.72;1.0180058846078743
5.73;1.002621208061771
5.74;1.0359259826286018
5.75;1.0022398944704656
5.76;0.9711236042137473
5.7700000000000005;0.987834550680436
5.78;1.010006855535469
5.79;0.988439854043204
5.8;0.9845723554107745
5.8100000000000005;0.9719773474362292
5.82;0.9759817472742757
5.83;1.02110825819526
5.84;0.9952842115757621
5.8500000000000005;1.0232214471531664
5.86;0.9735658986780512
5.87;1.0239289677449694
5.88;1.0150547326853345
5.89;1.0237072754996501
5.9;0.9537123358395591
5.91;0.9771867036928465
5.92;1.0182364635564825
5.93;1.0055234174773207
5.94;1.0078671846720677
5.95;1.0040432207381977
5.96;0.9906131255130325
5.97;0.9768312192271268
5.98;0.9687860476204858
5.99;0.9971760738084288
6.0;1.0443679669577226
6.01;0.9836655393333001
6.0200000000000005;1.0121367532011307
6.03;1.0015158787933698
6.04;0.9713620783574409
6.05;1.0093426094994238
6.0600000000000005;0.9878153678565279
6.07;0.992578171370557
6.08;1.0208494493561686
6.09;1.0028322416835522
6.1000000000000005;0.9853452920128714
6.11;0.991281839592413
6.12;0.9955144739270059
