radius;rdf
1.84;0.927333392038698
1.85;0.9672891617562348
1.86;1.0557525737541065
1.87;0.9867109240506089
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0139823548953322
1.92;1.0793385355081877
1.93;1.093218187539341
1.94;1.0365504311671787
1.95;1.0177715326543482
1.96;1.027641771000299
1.97;1.173425017139361
1.98;1.0545603322136932
1.99;1.0714617435897547
2.0;1.2278555179941144
2.0100000000000002;1.2118213898332073
2.02;1.131289836452656
2.0300000000000002;1.157887790961828
2.04;1.191380598017688
2.05;1.2907373572992145
2.06;1.2342855229319767
2.07;1.2115070644309507
2.08;1.2178483253829446
2.09;1.2773857038902792
2.1;1.1665667110308906
2.11;1.1625174963430434
2.12;1.1550344028969788
2.13;1.0619954644159122
2.14;1.0826381117805952
2.15;1.1734610587452567
2.16;1.225915373663621
2.17;1.1024202298583916
2.18;1.1610088783599564
2.19;1.1083018326704455
2.2;1.2138544455533404
2.21;1.1137909172542058
2.22;1.1542378495135044
2.23;1.0782750194865527
2.24;1.1027425598750746
2.25;1.0377000533383607
2.2600000000000002;1.0437522309072838
2.27;1.0406089472733173
2.2800000000000002;0.9986123846530048
2.29;1.0432583605926473
2.3000000000000003;0.9490017762487116
2.31;1.0864382492684879
2.32;0.9240472598881038
2.33;1.1079477961797106
2.34;1.1041753854376992
2.35;0.9850368889019951
2.36;1.0074033041844592
2.37;1.023823767057919
2.38;0.9877994082470245
2.39;0.949619884814683
2.4;0.9821980673124509
2.41;0.9392759583809828
2.42;0.9686844038370048
2.43;0.9159818572945573
2.44;0.9659224195759918
2.45;0.8751947555227744
2.46;1.0196249817888177
2.47;0.940053638360948
2.48;0.9754479896866398
2.49;0.8773836259030122
2.5;0.9449824746081286
2.5100000000000002;0.9547368757130886
2.52;0.863960324341021
2.5300000000000002;0.9955497998157046
2.54;0.9829080792079028
2.5500000000000003;0.9513118054139986
2.56;0.8988339220259836
2.57;0.9553883955843497
2.58;0.971346307780219
2.59;0.9082527340434132
2.6;0.9127755236380486
2.61;0.9194840635429774
2.62;0.9215353547151082
2.63;0.8134244991104514
2.64;0.9477662760144214
2.65;0.9671856940186435
2.66;0.9862868499041411
2.67;0.9069659503020449
2.68;0.9413255438882949
2.69;0.8484235416827534
2.7;0.9828643256677033
2.71;0.8782733198345516
2.72;0.9978746192252388
2.73;0.9405273363394618
2.74;0.8570761113119522
2.75;0.9782767679718772
2.7600000000000002;0.9875233481776238
2.77;0.9115345840677003
2.7800000000000002;1.0457645766116288
2.79;1.0263013199236135
2.8000000000000003;1.0388082721340028
2.81;0.919230478791487
2.82;0.9733102592722093
2.83;1.0595951131340857
2.84;0.9673579653691713
2.85;0.9644084155499201
2.86;0.9633765440899529
2.87;1.032152117482414
2.88;1.1055724582462343
2.89;0.9713930512934409
2.9;1.095920050227291
2.91;0.9489093809888118
2.92;1.0463244275540062
2.93;1.0464362425586498
2.94;1.084283443417638
2.95;1.0072916805496466
2.96;1.0483932926165176
2.97;1.0113911958072848
2.98;0.9836123260394422
2.99;1.0413689412735234
3.0;1.011987810892477
3.0100000000000002;1.1133504285212439
3.02;1.0906521581557231
3.0300000000000002;1.0496067319126774
3.04;1.1099845742587666
3.0500000000000003;1.0626190855789508
3.06;1.080583447313849
3.0700000000000003;1.0191354279827334
3.08;0.9846756853708529
3.09;1.0173800881404351
3.1;1.1353608103793102
3.11;1.1666377297191717
3.12;1.0378255149117193
3.13;1.078798695474709
3.14;1.0530217494381477
3.15;1.0761078623406803
3.16;0.9759184995790267
3.17;1.0409184702123562
3.18;0.9621444260991467
3.19;1.0844190983810804
3.2;1.0199749160552378
3.21;0.9894957872909371
3.22;0.9773633002371894
3.23;1.0919911156050592
3.24;0.971256624545091
3.25;1.0491630401675422
3.2600000000000002;0.9740005543055558
3.27;0.9971231180656401
3.2800000000000002;1.0141672913951119
3.29;0.934779904774342
3.3000000000000003;1.040446667617149
3.31;1.001541359369706
3.3200000000000003;0.988466659968233
3.33;0.9643177176263397
3.34;0.9780574229754715
3.35;1.02069984492237
3.36;0.9994895111976331
3.37;0.9648270929988927
3.38;0.9686497441317136
3.39;1.0576148293741443
3.4;1.0473692003388104
3.41;0.9770770082965738
3.42;1.009907401645088
3.43;0.9591103014574539
3.44;0.9850642394105285
3.45;1.0133132141300312
3.46;1.0412196263554545
3.47;0.9668142504777144
3.48;0.9946342033517782
3.49;0.9812861312143145
3.5;0.9655366046949326
3.5100000000000002;0.9789661229359092
3.52;0.9269990443782227
3.5300000000000002;1.012807231258588
3.54;1.0021321880960825
3.5500000000000003;1.0347261615231678
3.56;1.0191103278709426
3.5700000000000003;0.9743848483819414
3.58;0.958034641548418
3.59;0.9490869682270615
3.6;0.9138399600635992
3.61;0.9624525021626252
3.62;0.9595145297194976
3.63;0.9825438153987519
3.64;0.9630760100072457
3.65;0.9519729425885088
3.66;1.0221953773530916
3.67;0.9554729210678842
3.68;1.0042286114280459
3.69;0.9485679931335096
3.7;1.001348639282863
3.71;1.0072498471309836
3.72;0.9625318677736913
3.73;0.9149269348855642
3.74;0.9822662802485792
3.75;1.0101917915693912
3.7600000000000002;1.0158192916801823
3.77;1.0323084181471833
3.7800000000000002;1.0399069185647039
3.79;1.0203600532837271
3.8000000000000003;1.0451345664051028
3.81;0.9122414852779228
3.8200000000000003;1.019307892473564
3.83;1.0616719632106388
3.84;0.9591778001098155
3.85;0.9688815529133242
3.86;1.00976641749817
3.87;1.048140780831219
3.88;1.0355180104190045
3.89;1.0517703629495931
3.9;1.0617114683010722
3.91;1.0176553912016029
3.92;1.0620313578251122
3.93;0.9580143682105192
3.94;0.969176976613397
3.95;1.0061143829790793
3.96;1.065462741663271
3.97;1.017697854087018
3.98;1.0331952527472634
3.99;1.0211888591930032
4.0;1.002489631780005
4.01;0.9829974306633857
4.0200000000000005;0.9242542504997716
4.03;0.9799638141475859
4.04;1.0408247401033273
4.05;1.0063166197725724
4.0600000000000005;1.0305955663854056
4.07;1.0386733229194813
4.08;1.0457259167553374
4.09;0.9913750354419333
4.1;1.0290764173882705
4.11;0.9845104016143735
4.12;1.040169402114781
4.13;0.9886664797694731
4.14;0.9929642481675832
4.15;1.04594155449078
4.16;0.9609865104422934
4.17;1.0082243097589034
4.18;1.0461041697597273
4.19;1.0481992182204705
4.2;1.015899862400768
4.21;0.9874028441581779
4.22;1.0324761247551202
4.23;1.0119647050889102
4.24;1.002009635447304
4.25;1.0084861229655133
4.26;1.0243117543882507
4.2700000000000005;1.0246343063036665
4.28;0.9884587776053235
4.29;0.9517645103566749
4.3;1.0145898982131265
4.3100000000000005;0.9939901375770842
4.32;0.9694059068916131
4.33;0.9624465100373936
4.34;0.9753448440813016
4.3500000000000005;1.0152199228637302
4.36;0.9909456060368076
4.37;1.027923160983956
4.38;1.0086518871891115
4.39;1.027449683066143
4.4;0.9826440749717518
4.41;1.013356481484109
4.42;1.0366211179873073
4.43;0.9741320537134468
4.44;0.9981319108497927
4.45;1.025830814750284
4.46;0.9446626801153929
4.47;0.9933356586416512
4.48;0.9641253420256096
4.49;1.0508079475858898
4.5;1.0031612202020987
4.51;0.9956610247465464
4.5200000000000005;0.9357253965130898
4.53;1.0133976302863594
4.54;0.9870703710005597
4.55;1.0217755514698064
4.5600000000000005;1.0195413867265708
4.57;1.043363857412183
4.58;1.0454812122132284
4.59;0.9826503852685079
4.6000000000000005;1.0217194046145186
4.61;0.9478144505751432
4.62;0.9786682352659838
4.63;0.9860458312252401
4.64;1.046050374670205
4.65;0.9747067166029405
4.66;1.0163345417152378
4.67;0.9841925935067808
4.68;0.9657986501161367
4.69;1.0019607759670481
4.7;0.9920728666798662
4.71;1.0116855663264706
4.72;1.001822122443825
4.73;1.0010640706930753
4.74;0.9899268990945149
4.75;0.961652962934063
4.76;0.9679062257198273
4.7700000000000005;0.9993733016564086
4.78;1.0019986320429997
4.79;1.0194962862580552
4.8;0.9848964136512213
4.8100000000000005;0.9478880234728226
4.82;1.010189955238806
4.83;1.0220008879099172
4.84;1.0403405104222079
4.8500000000000005;0.9858379240168484
4.86;1.0725936978377357
4.87;0.9646506528871795
4.88;1.018134442255775
4.89;1.0055247631035669
4.9;1.0318494380941585
4.91;1.0063755889749606
4.92;1.0010046263279386
4.93;0.9489869437189938
4.94;0.9852730206940288
4.95;1.0428253751334202
4.96;0.9842927253444202
4.97;0.997324904535417
4.98;0.9782827428818586
4.99;1.0280463202533558
5.0;0.9853929093775551
5.01;0.9789862524369869
5.0200000000000005;0.9985264869376553
5.03;1.0160608319593298
5.04;0.9692019502522501
5.05;1.0013248222446944
5.0600000000000005;1.0034413531069266
5.07;1.018231066865047
5.08;1.0172375893272962
5.09;1.0078453399135436
5.1000000000000005;1.0313845327541218
5.11;0.9815197218440196
5.12;1.0049627294419803
5.13;0.9910085496844783
5.14;1.0348079974340338
5.15;0.9956325713763459
5.16;0.9970309457263302
5.17;1.025740892575631
5.18;0.9777618718528582
5.19;1.0115034663347806
5.2;1.0415297536726347
5.21;1.0140591534788042
5.22;0.9919248055218597
5.23;1.005181831473861
5.24;1.0432368911179017
5.25;1.0460332321267922
5.26;1.0263304971511014
5.2700000000000005;0.9575224255754688
5.28;1.0442154323382413
5.29;0.9858417089557743
5.3;0.9992776678476374
5.3100000000000005;0.9971711376599635
5.32;1.0126464093670577
5.33;0.9973611003358998
5.34;0.9870885432674298
5.3500000000000005;1.0295582996544241
5.36;1.0127364472177514
5.37;0.9960326399895787
5.38;1.0256259269709234
5.39;0.9763499613850696
5.4;1.0057836130883708
5.41;1.017999952337064
5.42;0.9999617918598208
5.43;0.9925921491343576
5.44;0.9931478447131192
5.45;1.030845066081854
5.46;0.9754582296514042
5.47;0.9480001174147562
5.48;0.990088527137539
5.49;1.0024708354518401
5.5;0.9638903449134673
5.51;0.9916230151818597
5.5200000000000005;1.0293502668504364
5.53;0.9910704419121057
5.54;1.0219315503603439
5.55;1.0187568166853616
5.5600000000000005;0.9889514049014778
5.57;0.9919161810161982
5.58;1.036783969592094
5.59;0.9863232564265797
5.6000000000000005;0.9674397648881554
5.61;0.9783154857578858
5.62;1.006823104714873
5.63;0.9939330548173922
5.64;0.9972521280996883
5.65;1.0161217053777265
5.66;0.9722658455680893
5.67;1.0205688075732637
5.68;1.0111973950746467
5.69;1.0042858007751725
5.7;0.9467084595105613
5.71;1.019667889477366
5.72;1.0175308468642403
5.73;0.973744959859803
5.74;0.9996025305965425
5.75;0.9806155815503712
5.76;0.9903305833612455
5.7700000000000005;0.975696697033134
5.78;1.0388509020777073
5.79;1.0120845222215358
5.8;1.0312367420351236
5.8100000000000005;0.9926969024502654
5.82;0.9929593329109226
5.83;1.0293393144637395
5.84;1.02262718442125
5.8500000000000005;1.00460090594887
5.86;1.0342157501066234
5.87;0.9707027042234248
5.88;0.9768440806577643
5.89;1.0125069770806168
5.9;1.0050592078533929
5.91;0.9940961275272402
5.92;0.9650185299211261
5.93;0.9865179199162109
5.94;0.967341056617072
5.95;0.9575068930607824
5.96;1.009865324065406
5.97;1.0025602558049842
5.98;1.0213760484110102
5.99;0.9971760738084288
6.0;1.0301206982890145
6.01;1.0056108335179013
6.0200000000000005;1.0091346526619749
6.03;1.0181864375953082
6.04;1.0263207222645068
6.05;0.9838648827135739
6.0600000000000005;1.0013586805263688
6.07;1.0043895563252427
6.08;0.9830090661428016
6.09;1.0191759347155867
6.1000000000000005;1.031709568152519
6.11;1.034580164379314
6.12;1.041576210736467
