x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.077023381723871;-8.724948526307294;-8.442745224032953;0.4176256656897873;0.5826461757174293;0.1915224680572526;5.288953;4.219362;-5.8630714;12.25;12.25;12.25;1372;200.0049999998906
4.072121697753199;-20.84402626266685;0.2106431656522408;0.8515187822777099;-0.7026334018079573;-0.5904057036555181;-13.752363;-4.392858;7.1578255;12.25;12.25;12.25;1372;200.0049999998906
-13.71468744942074;-4.89162067069636;-13.706094870677015;0.18773928292849745;0.877423056521052;-1.7812840521525974;-2.7976093;24.134987;-10.901743;12.25;12.25;12.25;1372;200.0049999998906
11.461064913524739;-8.697777888573912;-9.672914892562686;-0.153406149502975;-0.6637144447146595;-2.347318216286457;-6.7194543;7.699656;-1.1311046;12.25;12.25;12.25;1372;200.0049999998906
-3.991972114534607;1.776238338200353;1.157875513521259;0.6218255055350764;1.7482889119530336;1.1715585973351321;-19.079508;-5.764872;-22.33719;12.25;12.25;12.25;1372;200.0049999998906
-1.1124488294911947;-1.2101140197939932;-11.96988021350723;0.04419336194257603;-1.6428386440772873;-0.15929859909128272;-0.40082267;0.93725145;0.930913;12.25;12.25;12.25;1372;200.0049999998906
4.597736845381242;3.627030156406737;-7.015231449593546;-1.6435606790623383;-0.6574088206277464;0.5476903942155619;2.1413414;4.0037713;2.7526255;12.25;12.25;12.25;1372;200.0049999998906
3.251852498167133;-5.586524036251595;-3.2516909410774932;-0.7884304530321109;-1.0181174673704583;-0.3047366846085798;-0.2641368;-23.722357;20.186562;12.25;12.25;12.25;1372;200.0049999998906
-14.233717711829842;4.5080745992826206;-9.719960905772236;-1.1629683468443832;1.271083618001623;0.537471964345147;4.4226193;-3.8533435;-4.1221147;12.25;12.25;12.25;1372;200.0049999998906
-6.200583967867508;1.6893415551762254;2.3454789438985957;1.1067199030340948;-0.25630884316099967;0.9231161116871918;11.91156;-4.294358;2.344053;12.25;12.25;12.25;1372;200.0049999998906
-9.70723344277918;-1.5771777217973635;-10.737528091949843;-1.06353827955323;1.9094034685437777;-1.0935580074574935;6.2320933;-7.8230853;-7.1676545;12.25;12.25;12.25;1372;200.0049999998906
-5.168181691803966;-5.561882873787423;10.205311539917888;-1.183620001548415;-1.0119081296231478;-1.3053492844498926;18.176666;5.4554973;31.066933;12.25;12.25;12.25;1372;200.0049999998906
-0.4739154732127045;-13.716358329295504;-0.8528189935821762;0.840335507176099;-0.06265626637592661;-0.46636623392896387;68.01777;1.673796;0.6696164;12.25;12.25;12.25;1372;200.0049999998906
-2.9700936284108357;-16.23722560857333;-9.119979497681125;0.5221458782210534;-0.3267597244507198;0.39199991737812423;-18.493717;-2.031723;7.8328714;12.25;12.25;12.25;1372;200.0049999998906
0.8822452948511857;8.81189133758344;-20.29725553541028;-0.3707268712682001;1.707364635624324;0.6811554397677242;-28.215385;7.328097;28.214743;12.25;12.25;12.25;1372;200.0049999998906
-11.747093382041475;-10.84372201464369;-13.733682855357554;-0.6646218219635324;1.2195269580825032;-0.21944982668995947;-1.8177764;-8.342241;4.0973864;12.25;12.25;12.25;1372;200.0049999998906
10.302048601423731;5.956961052831139;-10.015981441220395;1.8683536780507053;0.10951376798493317;0.892767719821435;1.4762917;6.543287;-0.95279646;12.25;12.25;12.25;1372;200.0049999998906
11.58352132855766;2.523859770592397;-0.6202621683430294;2.5021846335428184;-0.24686064696307558;-0.5685705074787684;-26.230865;-8.697064;-10.354089;12.25;12.25;12.25;1372;200.0049999998906
-16.153132882111468;-1.8408354909193188;-11.391580912324796;0.13364650636208814;0.6312241179925896;0.26125461034097597;-6.945318;18.81294;-5.3141866;12.25;12.25;12.25;1372;200.0049999998906
12.776349803660231;-21.023967657287244;7.355152073689481;-0.1300074488587452;0.04439299011907519;-0.14797070426535933;5.8557086;-0.1653285;-0.041294903;12.25;12.25;12.25;1372;200.0049999998906
6.485256554316745;-9.37230310950404;-1.9499636745974456;1.252050861814843;-0.6365724389469445;-1.095660674746906;14.309811;25.879593;28.698845;12.25;12.25;12.25;1372;200.0049999998906
0.8366690126227906;5.549954753831914;-9.968726448243363;1.116631482696222;-0.010148437592166451;1.2814672341478515;5.208967;6.586737;1.9638869;12.25;12.25;12.25;1372;200.0049999998906
5.467128627617949;-13.508300338508175;8.430838742092703;1.1349287534519352;2.9490434973009503;-1.9244301160207868;-3.8361747;-24.138178;-4.636163;12.25;12.25;12.25;1372;200.0049999998906
8.53983912375;-8.409559252735397;-3.921336384809686;0.38851595053825694;-2.022407930142537;-0.5174454981657112;3.5770195;21.586832;-18.174492;12.25;12.25;12.25;1372;200.0049999998906
20.55785221522439;-12.320427089956546;10.517416840887142;0.5153086794388075;1.7737662937834628;2.0715189074464173;-7.6512556;-20.523367;-0.79724187;12.25;12.25;12.25;1372;200.0049999998906
11.15564295015423;-1.2450531060130934;-5.252417740212943;-1.2024898610709256;1.8578431071388293;0.5306695569066708;-41.773445;-42.942635;-6.119794;12.25;12.25;12.25;1372;200.0049999998906
-6.266201951630392;-3.3425315160191165;-0.8222515830767958;1.3975019005198082;-0.7134159130351795;1.9034148702823586;-6.4546356;-3.097186;1.2853336;12.25;12.25;12.25;1372;200.0049999998906
-4.122345665050135;-5.265913035120133;-11.848133535290241;-2.0812645605264004;1.6205125972472838;-0.3266434712438885;1.9251333;23.138754;-5.8072042;12.25;12.25;12.25;1372;200.0049999998906
-5.125757036738127;7.853908047339216;-5.9955045573951224;-1.1093503941030627;1.0019609502110332;-0.2311212556225604;4.436385;10.982456;-2.0451016;12.25;12.25;12.25;1372;200.0049999998906
9.852875854017062;-13.094008931733022;-25.616208118639097;0.3625070188224812;-1.1378795981906018;-0.35695994397404385;2.451164;2.1388943;-4.6778626;12.25;12.25;12.25;1372;200.0049999998906
3.59262281347784;-12.466233207849003;1.725028648025471;-0.4285883853164744;1.0148568560430387;-0.310854829938681;12.5726795;-4.5666623;23.530466;12.25;12.25;12.25;1372;200.0049999998906
3.9892863027944228;-7.913072577376416;2.7601451478989736;1.3771404962905105;1.7880037433070597;0.5588160096764809;16.048155;49.775085;5.6430063;12.25;12.25;12.25;1372;200.0049999998906
2.2606147704365855;-4.5191533574412075;-24.397167153522076;-0.06233392426819091;-1.9499688784449607;-1.155159873224427;3.7773547;1.6679109;2.4645476;12.25;12.25;12.25;1372;200.0049999998906
1.7847699036860631;-16.256493896289133;-3.2858632980008458;0.9590593932363176;0.4922386733660755;0.8034362721682933;-49.46243;6.486737;71.07568;12.25;12.25;12.25;1372;200.0049999998906
12.711500406477105;7.756828208782357;-18.472896311947483;0.09805178096963013;-0.7004326582083277;0.37262986892751987;-11.494683;-3.1842556;-14.891665;12.25;12.25;12.25;1372;200.0049999998906
-17.782214596234727;0.9095001564983181;-4.460089342030445;1.4294474815606726;0.6889823159882779;1.817293908810468;-13.126531;18.253628;-9.465959;12.25;12.25;12.25;1372;200.0049999998906
1.1132293804638167;-3.264904899187398;3.2488535912949397;-1.1981147990139387;-1.256732130969361;1.00704637769532;3.3542168;8.7602825;-32.317604;12.25;12.25;12.25;1372;200.0049999998906
10.951182047954036;-4.115220234517795;-10.15037724390988;1.6655134740388908;1.3814957525179339;0.840911114327222;1.8589143;-6.27341;-7.6726403;12.25;12.25;12.25;1372;200.0049999998906
-13.272142822710434;10.926993560968384;-7.115304706186514;3.4175704154905038;-0.583055120609366;1.2479346245622842;-2.93937;15.461686;-11.209967;12.25;12.25;12.25;1372;200.0049999998906
9.504760749136198;-9.065314752356198;-12.88903458665358;1.1873436440134;1.1152827891422767;0.6794527178064;12.033821;2.4555902;-9.0586195;12.25;12.25;12.25;1372;200.0049999998906
-3.3265979621520527;-1.495148899179838;-20.900778406957755;1.601107515234946;0.5785594007121991;1.04862117471643;36.80439;-2.3809698;-6.0566955;12.25;12.25;12.25;1372;200.0049999998906
4.941461843080964;-6.333931705998529;-3.250051839377905;-0.732614686433633;1.328518453685741;-0.8362746879973996;2.3402622;9.431683;-6.575313;12.25;12.25;12.25;1372;200.0049999998906
7.572211592612477;7.9052699427545265;-11.053365155548292;0.126415535394414;0.11933373916537296;0.2814386740482467;-67.29862;-16.554825;9.414432;12.25;12.25;12.25;1372;200.0049999998906
2.2166611743035527;-5.459964178218618;-7.63490794310273;0.5733454610334316;-0.00990170309919874;-0.7786189626507294;-0.5223235;-2.444791;2.4332333;12.25;12.25;12.25;1372;200.0049999998906
4.8573305391387285;5.71263450851055;-14.493775895751885;-1.081120369392821;0.022459046374423856;-0.7466925103933089;-4.4524913;-2.6640835;13.092095;12.25;12.25;12.25;1372;200.0049999998906
-0.29269722619608585;-4.892501139197535;-9.889067556351238;0.5621051525219959;-0.3901623745726166;1.2546964355435155;-21.67831;-12.025052;2.4100506;12.25;12.25;12.25;1372;200.0049999998906
-5.889930880212947;-13.073270014234078;-7.891907368909905;0.3232692930448143;0.4174039102514332;-0.795350935196701;3.0055873;32.31721;10.6707735;12.25;12.25;12.25;1372;200.0049999998906
7.712564129522242;4.565761949577847;-14.832404711438265;-0.9427365070269128;-1.0621151374056967;-0.5251963892657989;-8.520082;0.57440925;0.5439948;12.25;12.25;12.25;1372;200.0049999998906
9.302497250025628;-1.116499769525481;-10.428365102904422;2.0304120549979774;-0.4978569213572963;-1.0452406741391003;-8.997785;9.0543585;-1.5030152;12.25;12.25;12.25;1372;200.0049999998906
-1.8221975943124489;8.984500187285626;8.036214365630673;-1.8366742631794937;-0.22115352950032;-0.21193542824426326;-49.576237;34.467426;15.162355;12.25;12.25;12.25;1372;200.0049999998906
1.4178464845953016;6.892036419675926;-17.455814441993088;-2.51597662463873;-0.5439493595849676;-0.615205825994285;-10.806493;-28.257446;31.531673;12.25;12.25;12.25;1372;200.0049999998906
-19.013507725064358;-5.991974224191772;-1.4953296457440908;-1.765975282993817;-1.3692991072085072;-1.5035853552631606;11.318485;-6.958273;-19.581646;12.25;12.25;12.25;1372;200.0049999998906
-1.044825931976593;24.27615269904509;8.345309916523451;-1.7988437181489534;3.1847095696583843;-2.6050146286025457;-2.934552;4.665765;-1.8203089;12.25;12.25;12.25;1372;200.0049999998906
11.23196892096268;-3.740506552992012;-4.395012956397695;-0.11370112717047928;-0.6990689993356121;0.6455367109959433;54.50817;-16.803293;-5.1651726;12.25;12.25;12.25;1372;200.0049999998906
4.408115606527064;2.9921976721474945;-5.540225454946583;0.6746849309296886;0.7849801371427811;0.655197635834961;-0.13157903;-7.378088;14.040582;12.25;12.25;12.25;1372;200.0049999998906
18.1114169337875;4.884377785242991;-2.0038622007438813;0.3003468244896511;1.106326968691593;0.9330728813914886;-15.8802185;10.949095;11.837412;12.25;12.25;12.25;1372;200.0049999998906
3.799721513142756;-1.5046977448183843;-5.107752982004567;-2.306579470498038;-0.30389222310758746;0.49121425356246656;-44.966965;12.241855;-1.172546;12.25;12.25;12.25;1372;200.0049999998906
3.9274941544805158;4.80872091017054;-5.132178337785894;-0.5331716364026233;-1.1242518584591148;3.0477726880382328;-1.1851974;9.566482;-5.923771;12.25;12.25;12.25;1372;200.0049999998906
4.351979195323566;-3.8710135199351647;-0.07694803836938276;0.2607913693921896;-1.3855280010970348;-0.771589657502947;14.436996;-2.9707367;4.7035656;12.25;12.25;12.25;1372;200.0049999998906
2.896874589677617;4.3374435485787775;6.880254681818738;1.816587403350279;-0.483052583853668;1.942564981512526;-22.445246;52.88796;-28.003435;12.25;12.25;12.25;1372;200.0049999998906
11.027529050730427;8.389769953123938;-5.485488639708256;1.4767306852547302;-1.37449918805399;-0.6821030432174618;7.9683676;-10.679767;-6.4590573;12.25;12.25;12.25;1372;200.0049999998906
-1.0405839364033964;4.3823379956486015;-12.880849748825712;0.801430712147092;-1.6108959494829396;-0.8053781783962664;-7.939444;6.7645736;-8.529982;12.25;12.25;12.25;1372;200.0049999998906
-15.526655958668304;-6.549633520413271;-8.729561242040752;1.1243592275662724;0.22659708166029774;-0.17717559953487294;-35.54861;43.564903;21.446283;12.25;12.25;12.25;1372;200.0049999998906
-12.029617740165454;-4.909058340072354;9.89892390078809;-0.1587536276549239;0.7035233565094172;1.2236184214572907;5.1550508;14.973709;15.292533;12.25;12.25;12.25;1372;200.0049999998906
-9.243239119441583;8.995934217753403;-16.092529518863486;-0.9738095361040837;-0.15438270645280383;-1.0772588908523555;3.3387933;1.980007;3.055141;12.25;12.25;12.25;1372;200.0049999998906
6.213390591584439;11.932528480477917;-18.67348751143805;1.1573079682239322;1.9842832255748668;0.3218920479005942;-4.0042725;11.196116;-25.19945;12.25;12.25;12.25;1372;200.0049999998906
9.563498118835923;4.958632561595042;3.809091829410625;-0.5943984329215967;-0.7302222346583701;1.3228903113813841;21.918392;-37.35921;-3.2414536;12.25;12.25;12.25;1372;200.0049999998906
0.16183634645477873;-18.631974160072776;-6.557068886232032;0.020544769832783062;0.48775593198291517;0.5640641191691663;-4.108241;9.749693;-26.713976;12.25;12.25;12.25;1372;200.0049999998906
-1.4149200641530666;-2.150290888759124;-2.2833960428312405;-0.15514975065956432;-0.046157045415746674;-0.36756343199587516;78.73495;16.64472;-6.3319983;12.25;12.25;12.25;1372;200.0049999998906
-6.76666272386583;3.140396782605237;0.26204387111090366;1.5003853213036893;-1.085469213754831;-0.18218065960997787;9.054079;-2.719799;-0.8337623;12.25;12.25;12.25;1372;200.0049999998906
-1.5441897014209032;-0.07587261578940731;-5.102216836806517;0.22267043777117765;1.6852063787104268;-1.0266722712149954;0.12768964;-5.1390533;-1.1462746;12.25;12.25;12.25;1372;200.0049999998906
-6.149751814114173;-2.352389196196384;-6.739046742018341;2.026232770885347;0.8122500010730165;0.0297306612050231;-4.0442405;3.4992867;-7.914823;12.25;12.25;12.25;1372;200.0049999998906
6.447183936411932;-2.9695226711134337;4.493823283982063;-0.20070600292978866;-0.3598641877943458;0.9787829446488637;4.4815693;12.559372;4.639631;12.25;12.25;12.25;1372;200.0049999998906
-0.4590204236348769;-14.284992746420668;-1.7568067227283317;-0.5432585808313178;0.0009325081186623216;-0.6068942029346579;14.117556;15.842135;-6.2497115;12.25;12.25;12.25;1372;200.0049999998906
-14.917351732535606;8.90175506320629;-12.126807623987158;-1.5802029136973463;0.9767315512266032;-2.175858207582573;-6.8819017;0.9788532;-2.4622872;12.25;12.25;12.25;1372;200.0049999998906
4.491613313110172;-9.7107763617579;-12.43019227165206;-2.003192704653752;0.43708595569021313;-0.5849470857395169;0.88764644;-2.930755;8.690943;12.25;12.25;12.25;1372;200.0049999998906
-6.4211654287812925;4.7567809221215285;-11.23794552373454;0.9772097539971303;0.42625791114983164;-2.6565441192817487;-4.3936777;10.952245;2.0588484;12.25;12.25;12.25;1372;200.0049999998906
10.453829075344425;-0.1999291029629262;-0.49864858788294847;2.2968251617975044;-1.5401441657592054;-0.44435076328670703;6.9097476;2.5595956;-1.5731257;12.25;12.25;12.25;1372;200.0049999998906
0.7379634060245905;6.122343796667356;-17.89270086971105;-0.37036941638045373;-0.769310046675512;-2.539499986696301;18.450077;-18.562346;13.920154;12.25;12.25;12.25;1372;200.0049999998906
19.99053363282927;-3.1712097520144744;-19.540005226716495;-0.7989206568816529;1.1276030633693679;1.2964793362479714;0.09966968;-3.8476758;-20.15482;12.25;12.25;12.25;1372;200.0049999998906
-0.17914159920349587;3.792903414800374;-13.157354534059294;-0.783632935873237;-0.8942778715532583;0.6922107242178673;1.7191865;-8.900829;-2.822301;12.25;12.25;12.25;1372;200.0049999998906
14.094887875172507;16.419372878446982;-4.667342777693401;-1.0172541080690205;-0.02712447681776463;0.7029334773982009;5.9290285;1.2836666;-1.2670733;12.25;12.25;12.25;1372;200.0049999998906
8.161349595045987;10.923352500927132;-3.910851499179505;1.2992670427896367;-1.039954827726525;1.0483545760911555;29.935463;6.871459;14.338389;12.25;12.25;12.25;1372;200.0049999998906
6.273750158681264;-3.189077692635283;-6.1233800876780276;2.4092857981160587;-0.748543315334713;-1.1435984973954276;4.726967;-77.899086;-42.01439;12.25;12.25;12.25;1372;200.0049999998906
11.036528341103967;-3.4654576724276933;-7.7228624472310985;0.8086093662645867;0.08803789445239484;-0.11322433461724117;-17.129128;-28.070873;30.449526;12.25;12.25;12.25;1372;200.0049999998906
5.4380902323160525;0.7986008061197606;-3.4594078794371796;-0.6452516466496693;-0.6393195008931263;0.10075899274125573;13.069498;-7.2328877;-45.385677;12.25;12.25;12.25;1372;200.0049999998906
12.755038151051247;0.8937966586824971;0.9902333356492009;-0.9415892456691264;1.364030964464766;0.7536886063588379;17.868435;-15.450239;19.890228;12.25;12.25;12.25;1372;200.0049999998906
-3.947825742078168;-1.473940291240711;-9.832757999305102;-2.122396231739696;-1.743556973560756;-0.6950820301476851;16.215916;-23.193148;-33.658092;12.25;12.25;12.25;1372;200.0049999998906
-0.3636741498636222;-7.869353184537817;-3.5527423034193863;-1.1482108027458533;1.2481213095857797;-2.2911054170158955;0.6494499;-14.483076;-42.15231;12.25;12.25;12.25;1372;200.0049999998906
-1.0627216372680548;6.3556675172430666;9.740665306828781;-1.353811470966788;0.6025953176691423;0.4404165242852878;-12.474295;15.6179905;-10.602859;12.25;12.25;12.25;1372;200.0049999998906
11.613397708594336;-7.842467650809855;-13.99136831421543;-0.12878383587638148;0.9201278835979539;-0.12152281839593951;-14.893709;-0.80940825;12.507788;12.25;12.25;12.25;1372;200.0049999998906
2.653044699606229;-6.1475089451806015;-3.8587837557670883;-2.677133718218577;0.19129282138920878;0.711029863962601;-9.213949;-10.393649;-7.6585884;12.25;12.25;12.25;1372;200.0049999998906
-1.6531002482700146;-4.491475774729137;-2.968483651396629;0.6786731722645676;-0.865901911217361;-0.3849867421878772;6.774573;-10.544671;8.369569;12.25;12.25;12.25;1372;200.0049999998906
8.54559869866312;6.3730985091900445;5.529955207177722;-0.8964236582119598;0.06775381286103914;-1.2998343339327412;-4.40309;23.138338;0.7933008;12.25;12.25;12.25;1372;200.0049999998906
-20.956274888175525;5.252861818451773;3.485359242451828;1.1297213115263403;0.0022702675360244205;0.4420789571044277;15.099565;3.088092;4.5657425;12.25;12.25;12.25;1372;200.0049999998906
-10.656269905389136;-4.387844398842135;-9.900494230542382;1.9846456462534594;-0.9104840746569481;1.7106219053973033;-66.05426;91.93074;-51.29864;12.25;12.25;12.25;1372;200.0049999998906
-0.21487821985375458;-7.212145239995484;4.67607457830243;0.47767096112252466;-0.5956638667837726;-1.2101428015488167;-0.6704678;-0.11889399;-5.6591463;12.25;12.25;12.25;1372;200.0049999998906
-4.575667039800939;-11.349189840001218;1.1336533717311184;1.5438565499052543;-1.2838326463456584;-0.9659712490469013;-5.4999614;-11.411688;-2.7757509;12.25;12.25;12.25;1372;200.0049999998906
6.350270192906027;2.922487672531406;-9.316040055168349;-1.2392231702744214;-1.0798510315393388;0.47808989516288375;3.1776962;-4.662074;5.6201916;12.25;12.25;12.25;1372;200.0049999998906
0.7104415662770046;-11.025927060401003;-7.992761533634134;0.5737805818759992;-1.734020875751688;0.15610168234037938;20.748661;37.47701;-15.76029;12.25;12.25;12.25;1372;200.0049999998906
-6.2589189998042345;-0.39786954657043466;-22.250960004913175;-0.6535452735489463;0.715463723054269;0.3981266937031637;16.43717;-3.0243013;-8.570621;12.25;12.25;12.25;1372;200.0049999998906
-10.13395602805197;0.8291191082989328;-10.240477772907177;1.5555267238440238;0.8191980686195003;-0.14907235259966542;-2.225527;5.0764246;-19.323551;12.25;12.25;12.25;1372;200.0049999998906
5.976429081386441;11.491418489834597;-16.80702584240739;0.15195311089809657;-1.4866527944928591;0.5272389281849199;38.149586;30.69637;15.639879;12.25;12.25;12.25;1372;200.0049999998906
0.851488786168832;3.5562313063324145;-25.078468162974186;-0.09370647745236291;-2.2664156329038887;-1.0753354767777599;-2.8768806;26.968111;-8.501707;12.25;12.25;12.25;1372;200.0049999998906
3.9658996339254506;5.920571172051819;-5.289345928417861;-1.5198898186767924;0.1565037687120946;1.4124321506376725;-33.6284;-34.542664;52.129173;12.25;12.25;12.25;1372;200.0049999998906
9.474195117177954;4.46634738312709;-7.48135303233264;0.32847387204736955;-1.1222549995867963;1.7973252299340776;0.022804908;-4.991618;6.8614597;12.25;12.25;12.25;1372;200.0049999998906
-0.048513964357193996;9.455659855604338;-7.577209730392943;-1.8105010046730712;2.3107829090927794;1.693305117061385;24.054213;29.067385;-5.8470254;12.25;12.25;12.25;1372;200.0049999998906
-11.451317647310583;0.6600162756806713;-10.094488302303594;0.127935244296802;-2.509695437021849;-0.8379662892974542;0.35849002;-1.8796073;-0.044297967;12.25;12.25;12.25;1372;200.0049999998906
9.595400357766477;-1.8354833780609978;4.44807980944925;-0.3580149022970152;1.365478332574851;0.8550184355819688;8.624882;3.8965712;-62.1974;12.25;12.25;12.25;1372;200.0049999998906
-3.682597395500248;6.819834707520164;-8.935439439829386;0.4936854634936189;0.631447536439247;-0.7360801169282195;-4.2810693;22.9883;0.6139114;12.25;12.25;12.25;1372;200.0049999998906
15.296949060901879;-3.7660744779816957;7.399116433204666;-1.4924832547197855;0.8932510229292201;0.29963286011660334;-11.049238;4.7957535;-12.402216;12.25;12.25;12.25;1372;200.0049999998906
-3.207792345638123;9.987963965359842;2.8285894554665063;1.9849348939533218;-0.25159679983491107;1.1740184469397001;3.4425795;-2.4201744;-4.759297;12.25;12.25;12.25;1372;200.0049999998906
11.884438095063745;2.21082592257917;-10.851680505755603;0.06678879969818394;0.7190048769884319;0.0022121926841631983;9.176483;-7.3797784;-0.6239909;12.25;12.25;12.25;1372;200.0049999998906
10.799899360579884;13.71029184445236;1.5245834908514617;0.37701481932734815;-0.7279118577444618;-0.5124192967321898;-39.946568;2.406935;60.8638;12.25;12.25;12.25;1372;200.0049999998906
8.961504991761784;-2.2684823590570042;-2.667069991626122;1.5513424857337583;1.5474573707611592;0.3907067941860369;-38.3026;-1.2488592;-5.8774977;12.25;12.25;12.25;1372;200.0049999998906
-9.530780337736394;-4.911831558056677;-4.607645533808013;0.3742079192631662;1.0282103026506355;2.5733605026988124;-10.179852;17.81921;0.46426517;12.25;12.25;12.25;1372;200.0049999998906
-18.31950287860909;0.6784367641511412;-7.1241700009181566;-0.39728917584540585;0.2842795051688157;-0.8604348529968218;-4.1864734;-16.321394;-29.675928;12.25;12.25;12.25;1372;200.0049999998906
-8.241269586997506;-4.528090939203621;10.459936439069079;0.9593350731347337;0.11332219447162553;0.03154552362403193;3.299873;7.177441;-5.15428;12.25;12.25;12.25;1372;200.0049999998906
4.762398099161728;3.5109540636774437;3.0992267500835364;0.020149421624946713;-0.22266562849797625;1.3425915025133557;-0.5232302;2.0088727;0.14335227;12.25;12.25;12.25;1372;200.0049999998906
-11.191089969924583;6.512998651300283;-3.879564773731173;0.6470006631222134;-0.9978767185707647;2.7090233041513687;-49.959965;62.430847;0.472427;12.25;12.25;12.25;1372;200.0049999998906
7.0631780557726085;-4.601179262061725;-2.488642825303931;0.5871615170035364;-0.8620041300179314;-2.4968283636647417;-3.7393425;8.165709;-8.934639;12.25;12.25;12.25;1372;200.0049999998906
