radius;rdf
1.84;0.9548779482378672
1.85;0.9672891617562348
1.86;1.060245137897741
1.87;0.9511537736343708
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0480657953960155
1.92;1.037176873964899
1.93;0.9596953554734673
1.94;1.2265158488312833
1.95;1.0872579425142836
1.96;1.1085584458822122
1.97;1.00522074847092
1.98;1.1616021704459103
1.99;1.1578066460035812
2.0;1.11128695615923
2.0100000000000002;1.223362545926857
2.02;1.146526063206227
2.0300000000000002;1.1050850903967935
2.04;1.1428290375969044
2.05;1.2204679882771943
2.06;1.2416106595665877
2.07;1.200625264451032
2.08;1.2178483253829446
2.09;1.1564076706527595
2.1;1.2194322719537407
2.11;1.1066607998220561
2.12;1.1550344028969788
2.13;1.2332850554507369
2.14;1.1267581602230645
2.15;1.2575198738416218
2.16;1.2059276230060618
2.17;1.066112976779223
2.18;1.1577384308152807
2.19;1.1407083190058385
2.2;1.1271505565852447
2.21;1.015140864583119
2.22;1.1416232282073457
2.23;1.053271540773821
2.24;1.0531810965099029
2.25;1.0684012383483712
2.2600000000000002;1.0528812591659482
2.27;1.0858528145460704
2.2800000000000002;1.0673791057518645
2.29;1.0728963822003932
2.3000000000000003;1.075339474015568
2.31;1.060223921538149
2.32;1.0973061211171233
2.33;1.0048828849071794
2.34;0.9906355000456479
2.35;0.9906656711242922
2.36;1.0241468494063617
2.37;0.9491123029753141
2.38;0.9521288740603263
2.39;1.0394120229203694
2.4;1.0037848380226146
2.41;1.0329359542309382
2.42;0.8704889985165413
2.43;0.929142516163732
2.44;0.9815860263799268
2.45;0.9476960962169685
2.46;0.9194603110337448
2.47;0.8738167966336182
2.48;0.8844735657780413
2.49;0.9275198330974701
2.5;0.9748240264378588
2.5100000000000002;0.897995407647453
2.52;0.9300422754945834
2.5300000000000002;0.8644286066692459
2.54;0.9949535213550584
2.5500000000000003;0.9513118054139986
2.56;0.9059487024114136
2.57;0.905971754433435
2.58;0.8195734471895598
2.59;0.9962976419353768
2.6;0.869091052733457
2.61;0.8761336982642763
2.62;0.9373848571303557
2.63;0.9684695003221121
2.64;0.9388461228284033
2.65;0.8366045591282546
2.66;0.981893589993655
2.67;0.9701919420298316
2.68;0.8958822417695498
2.69;0.9450793882035735
2.7;0.9658081117732529
2.71;0.9205997448868192
2.72;0.905439917654901
2.73;0.9384419098730773
2.74;1.047537469381275
2.75;0.9762215646778186
2.7600000000000002;0.9916040231700933
2.77;0.9095089516586609
2.7800000000000002;1.0397313194388693
2.79;1.0342881006234081
2.8000000000000003;1.0170012282533272
2.81;1.060953379161909
2.82;1.0651688580388636
2.83;0.9819690975198669
2.84;1.0656353682254018
2.85;0.9873705206820611
2.86;0.9956791106570717
2.87;0.9755441402895942
2.88;1.0755908322598957
2.89;0.9844193948931614
2.9;1.0404772146340047
2.91;0.9892885035840805
2.92;0.9770555630121034
2.93;1.012037819360355
2.94;1.044724180142036
2.95;0.9912178771366202
2.96;0.9880796344964472
2.97;1.074823396241191
2.98;1.0273673227493818
2.99;1.0848317518442048
3.0;1.0171686358629162
3.0100000000000002;1.0207141833130047
3.02;1.2031256619655322
3.0300000000000002;1.0089767939031544
3.04;1.0141222701182366
3.0500000000000003;1.1327920440605794
3.06;1.060664858423271
3.0700000000000003;1.0504680705906169
3.08;1.0321891543820922
3.09;1.056447483525028
3.1;1.0464080403353473
3.11;1.105574046896405
3.12;1.0154723499751592
3.13;0.9931293873046587
3.14;0.9678972367590161
3.15;1.074541475350374
3.16;1.070864318517337
3.17;1.0161715229264756
3.18;1.0436039382129723
3.19;1.0111062579271481
3.2;0.9319413667528512
3.21;1.0302219858532164
3.22;1.0238330277024545
3.23;0.9981364903893447
3.24;1.0186349964741197
3.25;1.1021362090960578
3.2600000000000002;1.0178744531481483
3.27;0.9854948601290144
3.2800000000000002;1.0719546014461152
3.29;0.9907805442308694
3.3000000000000003;0.9947754833047365
3.31;0.9830993796645983
3.3200000000000003;0.975775932522136
3.33;1.0372021962841445
3.34;1.0393601674354724
3.35;0.9791516829852315
3.36;0.9981128038819339
3.37;1.019569055722234
3.38;1.0489170684347628
3.39;0.9575336306865655
3.4;0.937119810829462
3.41;0.9891066841853141
3.42;0.9647273336767551
3.43;1.0027062242509746
3.44;0.9863776583964091
3.45;0.9689154702119628
3.46;0.9659194538758828
3.47;1.0249005539109548
3.48;1.0485369601785843
3.49;0.9723537477052115
3.5;0.8754536888823963
3.5100000000000002;0.9549965915753652
3.52;0.9382886132542768
3.5300000000000002;1.0078180330750484
3.54;1.0021321880960825
3.5500000000000003;0.9705953386397294
3.56;0.938170157426319
3.5700000000000003;0.9817018810356232
3.58;1.0041173205089748
3.59;0.9309976359228608
3.6;1.0073826331409756
3.61;1.0101577067307852
3.62;0.974933181000528
3.63;0.9471580837517382
3.64;1.004132843564193
3.65;0.9741389792419176
3.66;0.9908681637452217
3.67;0.9520110626582179
3.68;1.0604654136680165
3.69;0.9816708472861834
3.7;0.937770947899824
3.71;1.0546764094398415
3.72;0.9726401370968687
3.73;0.9797202953536505
3.74;0.9822662802485792
3.75;0.9692978131360569
3.7600000000000002;0.9718444305684862
3.77;0.9896600830754246
3.7800000000000002;1.0246781561589449
3.79;0.9911450782692408
3.8000000000000003;0.9923934811797166
3.81;0.9925444329256273
3.8200000000000003;0.9607269791130142
3.83;1.0245876131982912
3.84;1.0076637108845974
3.85;1.002435892408158
3.86;1.029586212882948
3.87;1.0201211757990976
3.88;1.0437773764044003
3.89;1.0240381365827582
3.9;1.0055092250320066
3.91;0.986139589875679
3.92;0.9871834335593422
3.93;1.0516019062815047
3.94;0.9992134531613329
3.95;1.011095147251253
3.96;1.041675666500556
3.97;1.0867277472905947
3.98;1.0253457161641883
3.99;1.0065446594913825
4.0;1.0083180598717492
4.01;1.029392589632749
4.0200000000000005;1.0540922565533295
4.03;1.025899617935754
4.04;1.019874928317167
4.05;1.0015787825796694
4.0600000000000005;1.0541682005662245
4.07;0.9917594420288093
4.08;1.0559964391520416
4.09;1.041547717647992
4.1;1.037397790035615
4.11;1.0084330842704239
4.12;1.0127001397349893
4.13;1.0242038002404497
4.14;0.996591514827556
4.15;0.993599354179766
4.16;1.0283453779966598
4.17;1.0100119415137951
4.18;0.9589288222797498
4.19;0.9410775075746286
4.2;0.9885859892572954
4.21;1.0233562336879163
4.22;1.0185119506248734
4.23;0.9641895473379316
4.24;1.0314042235449814
4.25;0.9594385896813545
4.26;1.00546989937442
4.2700000000000005;0.9615536584946223
4.28;1.0419119132183154
4.29;1.0108803184533628
4.3;1.0070246048544538
4.3100000000000005;1.0040304419970547
4.32;0.9585792086187687
4.33;1.0470025341750455
4.34;0.9307859425750492
4.3500000000000005;1.0176840488900984
4.36;1.014656350735708
4.37;1.0230399155636047
4.38;0.9794860494872577
4.39;0.9798676333794064
4.4;0.958559661369503
4.41;0.9821885770851497
4.42;1.0223009490511816
4.43;0.9963074175378182
4.44;1.011534945987586
4.45;0.9685349850052413
4.46;0.9970137136701748
4.47;0.9956692584661812
4.48;0.999747643819327
4.49;0.9737127203235355
4.5;1.0093014572041008
4.51;0.9811425600725753
4.5200000000000005;1.0270156790997327
4.53;0.9543206383862577
4.54;1.0210032714551245
4.55;0.9714750651006095
4.5600000000000005;1.030753352123124
4.57;0.9860607068981045
4.58;0.9817594657565752
4.59;1.0320779947377197
4.6000000000000005;0.9592850772297348
4.61;1.0670225952076653
4.62;0.9983289810637379
4.63;1.0331730216882111
4.64;1.015008162033339
4.65;0.9783007679178483
4.66;0.9798323856395497
4.67;0.9834799268930899
4.68;1.0034087371522538
4.69;0.9821759369493632
4.7;0.9934800622354405
4.71;0.9829604221302204
4.72;0.9648467934121241
4.73;1.0177368935221065
4.74;1.02174844861118
4.75;1.0456942677176988
4.76;1.0317016041691143
4.7700000000000005;0.990493019413392
4.78;1.0462144576253452
4.79;0.9903678209363966
4.8;0.9855710002359139
4.8100000000000005;0.9747594061368289
4.82;0.9660359571952555
4.83;0.9647048798523858
4.84;0.9647035090267159
4.8500000000000005;0.9990529095934819
4.86;1.0337697541736703
4.87;1.0504993183275468
4.88;1.0227029942402561
4.89;0.9938250567455422
4.9;1.0726314422346428
4.91;1.010243784704525
4.92;1.0350349311357518
4.93;0.9995057904533607
4.94;0.983362342567279
4.95;1.0073033428904328
4.96;1.0215669684736377
4.97;0.9614589615962884
4.98;0.9795361480617201
4.99;0.980607631522782
5.0;0.9642551434981628
5.01;0.9919898648981993
5.0200000000000005;0.9985264869376553
5.03;0.9976316753941666
5.04;1.0285533323068388
5.05;1.0141232527176942
5.0600000000000005;1.0040483956677897
5.07;1.0490682310040715
5.08;0.9943512492477007
5.09;0.9628522443816891
5.1000000000000005;1.0594697430898365
5.11;1.060684138463337
5.12;1.0280857656946276
5.13;1.048886283813846
5.14;0.9718606093013212
5.15;0.9792242653148169
5.16;1.0209643583579342
5.17;1.0048074049720468
5.18;1.0119371979425018
5.19;1.0207356713897473
5.2;0.991522530400273
5.21;1.0071880581418502
5.22;1.0124591890749286
5.23;0.9921127630035959
5.24;0.998518652160596
5.25;1.0054324813380433
5.26;0.9825134315912842
5.2700000000000005;1.0067696339043066
5.28;0.9962696089633942
5.29;1.0319402226703258
5.3;0.9948511886988106
5.3100000000000005;1.0043370994010246
5.32;0.9950733697251132
5.33;0.9886075196417833
5.34;1.0050752478106795
5.3500000000000005;0.9828589253030102
5.36;1.035999089969014
5.37;1.0353780851839725
5.38;1.0009249884156026
5.39;0.9881196595497115
5.4;0.980732298930897
5.41;0.9723306795665958
5.42;1.0242994862648747
5.43;0.9873208153630652
5.44;1.0099541540895443
5.45;0.932470003938002
5.46;1.0010047038646157
5.47;0.9864395742304778
5.48;0.9766320181435109
5.49;0.9937043723846172
5.5;1.007049614088697
5.51;0.94913219935321
5.5200000000000005;1.0033359637734431
5.53;0.9859880293894795
5.54;1.0047136748835097
5.55;1.0066467802314494
5.5600000000000005;0.9939791192121107
5.57;0.9939200520889582
5.58;1.0173161916363447
5.59;0.9942814874416201
5.6000000000000005;0.9902380380361343
5.61;1.017823430664817
5.62;1.0260147474733674
5.63;0.990500626902384
5.64;1.0094673672973817
5.65;0.9615909765793051
5.66;0.9742064959584447
5.67;1.0108997520775436
5.68;0.9957813318815126
5.69;0.9610803886959346
5.7;1.0438190291319074
5.71;0.9967861416069063
5.72;1.0379574698405065
5.73;1.0428586030973
5.74;1.0363977157718753
5.75;1.0492492703837146
5.76;0.9804928623344781
5.7700000000000005;1.0013729259024269
5.78;1.021637519463791
5.79;1.0111572803321893
5.8;0.9337497561169287
5.8100000000000005;1.013876892020169
5.82;1.025996796852506
5.83;1.0142490446381938
5.84;0.9939170629334876
5.8500000000000005;1.0141382563218022
5.86;1.0002699377398852
5.87;0.9819794549695149
5.88;0.9948255639648562
5.89;1.0160910725747074
5.9;0.9845204590478595
5.91;0.993651142689493
5.92;1.0532716031997587
5.93;1.017457101992436
5.94;0.9893661262121783
5.95;1.007116374452744
5.96;1.0002392247892191
5.97;1.005612853365069
5.98;0.9740015848889675
5.99;0.9989087863606589
6.0;0.9843567443834673
6.01;0.9617202451486988
6.0200000000000005;1.0031304515836632
6.03;0.9916845236024832
6.04;0.9935159503199792
6.05;0.9949052309874423
6.0600000000000005;1.0204039639683329
6.07;0.9765484346463406
6.08;0.9670320154527132
6.09;1.040967525424966
6.1000000000000005;0.969055140936779
6.11;1.0262535634587562
6.12;1.0216576218458893
