radius;rdf
1.83;0.9328548052121288
1.84;0.9456964295048109
1.85;0.9082527340434129
1.86;0.9434384701632442
1.87;1.022268074466847
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.073628375771528
1.92;0.9950152124216105
1.93;1.047319714016697
1.94;1.1934783848897
1.95;1.0422961478990311
1.96;1.1449709495790732
1.97;1.0893228828051404
1.98;1.074382894849289
1.99;1.1617314142951185
2.0;1.216198661810626
2.0100000000000002;1.2118213898332073
2.02;1.0322543625544436
2.0300000000000002;1.1918323841822074
2.04;1.019582768836454
2.05;1.2056744369041372
2.06;1.2013224080762264
2.07;1.0881799979918718
2.08;1.1136666102321913
2.09;1.2702693489939545
2.1;1.2582003499638308
2.11;1.1729906269407282
2.12;1.2034490185872713
2.13;1.0585696725952156
2.14;1.0962135113013551
2.15;1.1062140066681645
2.16;1.095994994389487
2.17;1.175034736016729
2.18;1.141386193091901
2.19;1.1212644272046026
2.2;1.027601647029283
2.21;1.2569926066154609
2.22;1.1636988154931232
2.23;1.1126548027165588
2.24;1.1615967976212165
2.25;1.0499805273423648
2.2600000000000002;1.065053296844167
2.27;1.061722752000602
2.2800000000000002;1.013561671848409
2.29;0.9928737238594798
2.3000000000000003;1.0577109580480997
2.31;0.98740634450943
2.32;0.9327102029495546
2.33;1.0621411689474745
2.34;1.0246974656632633
2.35;1.010366408902332
2.36;1.0325186220173128
2.37;0.9546464854999517
2.38;0.8972511291577138
2.39;1.0856685789142078
2.4;0.8931526381330253
2.41;0.9660359571952557
2.42;0.9660304739634789
2.43;0.9475674385805766
2.44;0.9685330207099808
2.45;0.9347494282358626
2.46;0.8526838638636963
2.47;0.9731720592246128
2.48;0.8794194311164525
2.49;0.9826696610113737
2.5;0.9648768424946155
2.5100000000000002;0.8930613669460933
2.52;0.9569645518904792
2.5300000000000002;0.8692849471561518
2.54;0.8769081883129328
2.5500000000000003;0.9154583454109586
2.56;0.8466588658661639
2.57;0.9106781012097126
2.58;0.9456616698341075
2.59;0.9615430730306543
2.6;0.9081771582796705
2.61;1.0061847941003799
2.62;0.8807794913616144
2.63;0.943752181288369
2.64;0.9767567738689803
2.65;1.046862318697525
2.66;0.9137980613811195
2.67;1.0595804130932545
2.68;0.9153579426775833
2.69;0.9407835728026481
2.7;0.9636760850364465
2.71;0.9650424911917002
2.72;1.0146809286016638
2.73;0.9947484244654619
2.74;1.0309756121578555
2.75;0.9433383119728815
2.7600000000000002;0.960998960726572
2.77;0.9783804535659983
2.7800000000000002;1.0879973768209446
2.79;0.9783806357248457
2.8000000000000003;1.0625977745492854
2.81;0.9526928302678367
2.82;0.9264037407530666
2.83;0.9780877967391559
2.84;1.0001170996545816
2.85;1.010332625814202
2.86;0.9994794126061446
2.87;1.0453606454940718
2.88;0.9650335864352724
2.89;0.9806975824360985
2.9;1.0183000803966902
2.91;0.9672635276230249
2.92;0.96976410358664
2.93;1.1224748622601433
2.94;1.0986686300633115
2.95;0.9894318989796175
2.96;0.9987232212235184
2.97;1.025487240348153
2.98;1.022116723144189
2.99;1.0309378667365598
3.0;1.046526644028739
3.0100000000000002;1.0413000155815022
3.02;1.0531609902191204
3.0300000000000002;1.0631500445825184
3.04;1.145302265257909
3.0500000000000003;0.9991292660003342
3.06;1.040746269532693
3.0700000000000003;1.0191354279827334
3.08;0.9617381486068065
3.09;1.0548196753840033
3.1;1.0286174863265547
3.11;1.0911115957015394
3.12;0.9787492932936676
3.13;1.010580542672632
3.14;1.0750910675401448
3.15;1.021284317679947
3.16;1.094211651043151
3.17;0.9589442073278764
3.18;0.9836620330726101
3.19;1.0813643966954998
3.2;1.0867589879398067
3.21;1.0528476517211496
3.22;1.0463183797017763
3.23;1.0636857524447643
3.24;1.011232125860209
3.25;0.988832486665622
3.2600000000000002;1.0412738658641978
3.27;0.9898554568552492
3.2800000000000002;0.9982757811310858
3.29;1.0238065623718984
3.3000000000000003;1.0590005862440668
3.31;0.9731690829003095
3.3200000000000003;1.019488438169804
3.33;0.9993583323656688
3.34;0.9669114694372896
3.35;0.9971558864913249
3.36;1.00499634046043
3.37;0.9128222284117182
3.38;0.9319172397896403
3.39;1.0576148293741443
3.4;0.9747659438326542
3.41;1.0078195133455767
3.42;0.9461237762780298
3.43;0.9300463529284403
3.44;0.982437401438767
3.45;0.9741387342023239
3.46;1.0347282321761808
3.47;0.9810131246502843
3.48;0.9856504105473104
3.49;0.9902185147234175
3.5;0.9693429250813778
3.5100000000000002;1.023120522810596
3.52;0.9157094755021685
3.5300000000000002;1.020291028533898
3.54;1.0058529759231718
3.5500000000000003;0.9557959179743206
3.56;0.9111901006114445
3.5700000000000003;1.0219455606308723
3.58;1.0186697454438876
3.59;0.9695882115051556
3.6;1.0109804282593362
3.61;0.9600672419342173
3.62;1.002212333266966
3.63;0.9707485715164139
3.64;0.9935753720781207
3.65;0.9554728431127313
3.66;1.0175543086704442
3.67;0.98085988273877
3.68;1.0030809215864138
3.69;1.0079248350624417
3.7;1.049031907820142
3.71;1.017412681911453
3.72;0.9703938550250516
3.73;1.0512164172494698
3.74;0.9344863593767593
3.75;1.0400333433991216
3.7600000000000002;1.0180180347357672
3.77;1.0016891006597668
3.7800000000000002;0.9561487253330281
3.79;1.00521154772066
3.8000000000000003;1.0085387113507533
3.81;1.0439383194201581
3.8200000000000003;1.0086568173171002
3.83;1.0192898489108129
3.84;0.9655020493413088
3.85;1.0202616352647882
3.86;0.9909897692389065
3.87;0.9879505181696245
3.88;0.9849293937584548
3.89;1.049716123959457
3.9;0.9319353792979573
3.91;1.0430713600128316
3.92;1.0458480228487295
3.93;1.022418695485176
3.94;0.969176976613397
3.95;1.0210566757956003
3.96;1.0317643851827583
3.97;1.0147394300925787
3.98;0.9654929997182404
3.99;1.0211888591930032
4.0;1.016089297327408
4.01;1.007161575959929
4.0200000000000005;1.0415893374518759
4.03;1.010587683339698
4.04;1.0122568149403817
4.05;1.0328485080528285
4.0600000000000005;1.016451985876914
4.07;1.0133398272385186
4.08;1.0382564459213708
4.09;1.0341147276915386
4.1;1.001338508563789
4.11;1.0093531874495025
4.12;0.993471656069135
4.13;1.020558946858811
4.14;1.0537209647221293
4.15;1.012550840499271
4.16;0.9600883922082353
4.17;0.9715778587836241
4.18;1.0300923712429968
4.19;0.9809161602941565
4.2;1.0335217160417178
4.21;1.0330022650251631
4.22;0.9940746458969416
4.23;1.0058842304660582
4.24;1.060798811642659
4.25;1.0050441908052214
4.26;1.0277375462089473
4.2700000000000005;0.9982086295187967
4.28;0.9757318405546113
4.29;0.9526090219009132
4.3;1.0002998996467445
4.3100000000000005;0.9797663729821259
4.32;1.0185424605914457
4.33;0.9301162655141736
4.34;1.03723220728443
4.3500000000000005;0.9799007831524515
4.36;0.9770462039719348
4.37;0.9978098142251229
4.38;0.9738149143785639
4.39;0.9677705021031174
4.4;1.0492776192713067
4.41;0.9686025674753471
4.42;0.9952517410607225
4.43;1.0066031221705618
4.44;0.9634417022578566
4.45;0.9975753370677971
4.46;0.9415372452763014
4.47;1.0034479245479482
4.48;0.986582880112953
4.49;1.0346179498607955
4.5;0.9985560424505971
4.51;0.9735012628757483
4.5200000000000005;0.9889780613552982
4.53;1.0399065369082
4.54;1.011954498000574
4.55;0.9654690368774218
4.5600000000000005;1.0045920995311663
4.57;0.9748977554992581
4.58;1.000283229261416
4.59;0.9900276404131664
4.6000000000000005;0.9614886417256684
4.61;1.000470808940429
4.62;1.0471167576729796
4.63;1.0614493359659938
4.64;0.9637524155864207
4.65;1.029336296589536
4.66;1.018481727366749
4.67;0.9991585923942843
4.68;0.9785718872227425
4.69;0.9934815592451832
4.7;1.0138843977912675
4.71;1.043213163615038
4.72;0.9808926909164472
4.73;0.9878647526200923
4.74;1.0584124078369026
4.75;1.0422499519478778
4.76;0.9733940002100887
4.7700000000000005;0.993908512583783
4.78;0.9972369277495162
4.79;1.0323670034932066
4.8;0.9423974588155865
4.8100000000000005;0.992225804868433
4.82;1.0215629547348721
4.83;0.9667035778078811
4.84;0.9872619129516872
4.8500000000000005;1.0281258778620752
4.86;0.9956038434530637
4.87;0.9535099863796511
4.88;0.9744068732614566
4.89;0.960025905044582
4.9;1.0447961060752646
4.91;1.031518861217128
4.92;0.9926575704316826
4.93;0.9995057904533607
4.94;1.0457778280411087
4.95;0.9958855468123298
4.96;1.039888206621897
4.97;1.0243816685070404
4.98;0.9939503076301268
4.99;1.0143140682524003
5.0;0.9928532973349876
5.01;0.9765093738729463
5.0200000000000005;1.0213464251814437
5.03;1.0246611050230727
5.04;0.9967360965662345
5.05;0.979994104789695
5.0600000000000005;0.9876582465244825
5.07;1.0109752635382176
5.08;0.996158065569774
5.09;0.9958471811050492
5.1000000000000005;1.0439332437551858
5.11;1.01247122307864
5.12;1.0274928673291752
5.13;1.0217191841204694
5.14;0.9948040498356745
5.15;1.0137989102301814
5.16;1.058907573505599
5.17;0.9745701451002028
5.18;1.009620226682187
5.19;0.9988091843842016
5.2;0.9507120378446676
5.21;0.9682518512324437
5.22;1.0010511982121124
5.23;1.0512076813039246
5.24;1.0234250130988423
5.25;0.9941544950078355
5.26;1.0004896636158245
5.2700000000000005;0.9771093834335293
5.28;1.0096498387424213
5.29;0.989729535413628
5.3;1.012003795400514
5.3100000000000005;1.0302448072340915
5.32;1.0077039919677608
5.33;0.9754771486006085
5.34;0.9941742147541646
5.3500000000000005;1.0094667083636994
5.36;0.9883918210827094
5.37;1.031605234274921
5.38;1.0175712730941884
5.39;1.0052392205164633
5.4;0.9775342588256875
5.41;1.0020688106729472
5.42;0.9846184627783737
5.43;0.995754949397133
5.44;0.9931478447131192
5.45;0.9738084609027057
5.46;1.0176881155956927
5.47;1.0596823230280015
5.48;0.9787022502964383
5.49;0.9704990289713802
5.5;1.008591016559241
5.51;0.9982782032032145
5.5200000000000005;0.9696703950855697
5.53;1.0068259207322467
5.54;1.0042072667812498
5.55;1.0005917620044933
5.5600000000000005;0.9969957477984903
5.57;0.9989297297708581
5.58;0.9604103791503077
5.59;0.9549877218048577
5.6000000000000005;1.01204508191681
5.61;1.005477197881401
5.62;1.0087914783311287
5.63;1.0410063519375055
5.64;0.9987179568034115
5.65;0.9752236587789105
5.66;0.9902168616788773
5.67;1.048125615736066
5.68;0.9726572370918113
5.69;1.0182075446673713
5.7;0.9825867487795314
5.71;0.9924958138811951
5.72;1.0132555071715335
5.73;1.013035592659202
5.74;0.9797897385790555
5.75;1.0008296131930683
5.76;0.9818982510525877
5.7700000000000005;0.9803651022820964
5.78;1.0416422614205045
5.79;1.0009576195493795
5.8;1.0150659149870818
5.8100000000000005;1.0382799234811448
5.82;0.9938770402426333
5.83;1.0480878315197206
5.84;1.0025756710012255
5.8500000000000005;0.990976119701824
5.86;1.0188269818337021
5.87;0.9910008555663867
5.88;0.9970732493782427
5.89;0.9927944518631181
5.9;0.993450349832874
5.91;0.9954310820404818
5.92;1.0084798423900003
5.93;0.9750262237164702
5.94;0.9893661262121783
5.95;1.002287132901314
5.96;1.0142408237363998
5.97;0.9942746338561826
5.98;1.0087718333455125
5.99;0.9854802640808756
6.0;0.9921279818391262
6.01;0.9892594378509435
6.0200000000000005;0.9859755913599151
6.03;0.9758688652519264
6.04;0.9905336983250221
6.05;1.0403405104222079
6.0600000000000005;1.0204039639683329
6.07;0.9887816547779794
6.08;1.018747205844315
6.09;1.0116326917777245
6.1000000000000005;1.025444125430945
6.11;1.0370781446554813
6.12;0.9785006792496372
