x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.1216796071885808;-3.0991828047410013;3.3583350155620955;0.7335951523897409;-1.740509903561447;-2.8330079971719884;23.114893;14.874539;4.7121367;12.25;12.25;12.25;1372;200.0049999998906
10.695140230633925;-4.141695334797891;-10.244592296701303;0.8105207778130776;-0.9237226439318468;0.542110983890818;10.791024;-3.7873456;-2.7272453;12.25;12.25;12.25;1372;200.0049999998906
-13.56641412181336;11.165353257543707;-7.002698794729489;0.7899517025861824;-1.7646016028136726;-1.4744498844477385;1.9467646;-3.909268;1.7118986;12.25;12.25;12.25;1372;200.0049999998906
9.488295873359002;-9.114827319890836;-12.843452016090719;0.3225986464251814;1.0269287944874839;-0.40947821626655145;-15.234732;-13.51936;-8.897787;12.25;12.25;12.25;1372;200.0049999998906
-3.1480886352533433;-1.427800417397095;-21.095132998558068;-1.4770051194528249;-0.7883672530584301;1.676335575235935;-7.44429;-2.8218105;-0.42348355;12.25;12.25;12.25;1372;200.0049999998906
5.090220870687225;-6.377915959874959;-3.1312595170273387;-0.36528307784450564;0.8797051386944125;0.009129735484189837;-11.313122;-20.573788;-12.189668;12.25;12.25;12.25;1372;200.0049999998906
7.817751777443939;7.852054844802516;-10.864855748933811;-2.875418275582411;0.6347056582338502;-2.2353737016123083;-14.696027;-30.166708;-9.687182;12.25;12.25;12.25;1372;200.0049999998906
2.1318591135708873;-5.486522941247288;-7.49670809901592;0.4483744828657041;0.5335264859266841;-0.7876491134144821;-6.370924;-4.520445;-4.895256;12.25;12.25;12.25;1372;200.0049999998906
5.1140693154775105;5.721750920419361;-14.214787781951259;-1.3168775095573493;0.7246766565805027;-2.104959294315286;-19.38268;-22.132263;-8.257608;12.25;12.25;12.25;1372;200.0049999998906
-0.5492814810304509;-4.885992962814379;-9.895811946606008;2.0868152596345233;0.030794867052024038;-1.2353748974010754;-11.08497;-8.645987;0.7454204;12.25;12.25;12.25;1372;200.0049999998906
-5.895317148712576;-12.910045404067679;-7.697452896821824;-0.616332482932492;-1.0551621939557865;-1.1206299041653063;29.433983;-7.1478424;-10.471007;12.25;12.25;12.25;1372;200.0049999998906
7.819239810660896;4.707363152701971;-14.756015428104234;-0.6030777807525912;-0.848101618160695;-0.5621383794007425;-3.666343;3.2769105;2.058819;12.25;12.25;12.25;1372;200.0049999998906
9.295909204049236;-1.055022812800386;-10.593245671446793;-1.2748403671180384;0.10799592998099236;1.374733259201401;-26.683783;-51.142002;44.66154;12.25;12.25;12.25;1372;200.0049999998906
-1.8601536587798966;9.148955506099304;8.120182958025449;0.16516875819971338;-0.4186921425664453;0.9305912774619746;6.888621;2.4036472;-20.74303;12.25;12.25;12.25;1372;200.0049999998906
1.5408215302030186;7.04170832326919;-17.22426258088574;0.9500885943063255;-2.2154324326718955;-1.5744102046473927;3.8390708;1.3603992;0.33805704;12.25;12.25;12.25;1372;200.0049999998906
-18.778619338148225;-5.885664578852539;-1.494469516963042;-0.7379933078848677;-0.09339765376257726;-0.01995291335714971;5.3994226;-1.8215182;24.759892;12.25;12.25;12.25;1372;200.0049999998906
-0.8631421360213989;24.0942395229506;8.437811653008373;-0.5233123350395064;-0.1446271344925358;1.7493341269056994;-1.4308556;-2.0078156;-2.2241237;12.25;12.25;12.25;1372;200.0049999998906
11.370785844090076;-3.586572984117579;-4.559259247746263;-0.612725409403591;-1.5582348346281805;0.7075653869193642;6.286985;1.6129086;10.706155;12.25;12.25;12.25;1372;200.0049999998906
4.546840900462947;2.8163536646160514;-5.51914782740522;-2.181890668306207;0.974738758910406;-0.7157102709093263;3.0484912;1.5530276;7.4075346;12.25;12.25;12.25;1372;200.0049999998906
18.08396859932269;4.852548246527449;-2.1000992468325537;-0.7291486756035273;-0.20775245578850776;-0.03954812627370133;4.4529157;-2.748727;12.219458;12.25;12.25;12.25;1372;200.0049999998906
3.9468416341405623;-1.5486908760537663;-4.975038125059211;-1.2640507398669985;0.41585780874794703;-1.940080263320938;3.31574;0.7192091;-2.5158238;12.25;12.25;12.25;1372;200.0049999998906
3.8659088377269155;4.864391691793375;-5.502712806850925;1.4166231464268801;1.4763688033471463;-0.22521128821084624;-2.5119796;-16.884209;30.101234;12.25;12.25;12.25;1372;200.0049999998906
4.565762747785424;-3.7544868384029213;-0.09595014799190923;-1.6721531129951028;0.16365426779480358;1.0235717941535103;-6.2644253;-6.2571607;1.0570203;12.25;12.25;12.25;1372;200.0049999998906
2.635060985021228;4.580128953481112;6.584407099958206;-0.07922828288353644;-1.230022130525822;0.9593774221059121;12.934411;-12.333365;-14.263579;12.25;12.25;12.25;1372;200.0049999998906
10.866863132648055;8.414296040033841;-5.425802302272847;-0.7873330134578451;-0.5255428068434742;-0.3764287003289124;12.0728245;8.175231;6.5133305;12.25;12.25;12.25;1372;200.0049999998906
-1.0097426963660963;4.467615440410776;-12.793169061815359;-1.7288895812712666;0.5347848499037576;0.038999417428595945;15.449819;-2.2001042;-17.95008;12.25;12.25;12.25;1372;200.0049999998906
-15.764956770037157;-6.409494788169363;-8.68044396186886;0.2539642124063741;-0.08515646625037372;0.4097589646782023;28.432314;-16.922592;-16.60241;12.25;12.25;12.25;1372;200.0049999998906
-11.986743907878186;-4.9669102249607455;9.889221578988826;-0.8113857062620768;-0.20475335514720158;0.7422667380742277;5.753529;15.012287;-20.615568;12.25;12.25;12.25;1372;200.0049999998906
-9.08115261884565;9.022407356906061;-15.974955050953675;-0.4367658051943665;0.4392697014197992;-0.3519454208818893;-19.446264;-14.722727;-2.9393153;12.25;12.25;12.25;1372;200.0049999998906
6.1487963393546705;11.651516022541022;-18.837748283337046;-0.6240326564228011;1.781296630350394;0.6164834173974345;9.998583;1.8047851;12.094092;12.25;12.25;12.25;1372;200.0049999998906
9.595116783405768;4.645325796470515;3.7218894203570563;1.7088866894488486;1.8487095337011836;-0.020902075037026784;-8.510414;59.221447;9.384304;12.25;12.25;12.25;1372;200.0049999998906
0.15467950024676994;-18.51971751412917;-6.722984989829976;-0.6411672011834665;-0.34676162645338265;0.39072795594755094;6.3925424;-7.1643906;11.783803;12.25;12.25;12.25;1372;200.0049999998906
-1.3106471688119403;-2.104765710815543;-2.0746818478803486;0.7273489945711675;-0.6395082696863721;-1.3351145374093754;-18.511343;0.2540538;-7.495273;12.25;12.25;12.25;1372;200.0049999998906
-6.798323296637158;3.1596242778954386;0.43691283839983575;-1.0067788816635896;0.11993345305438541;-1.5969623789927256;12.134902;20.215635;0.5582329;12.25;12.25;12.25;1372;200.0049999998906
-1.5186636869605068;-0.3259387517128082;-4.97700577214565;-0.4141824354723155;1.0501180499112766;-0.6441147245200296;-4.928044;-3.223423;8.431844;12.25;12.25;12.25;1372;200.0049999998906
-6.134944593295929;-2.562485955009929;-6.733862503878078;-1.8653216562543256;1.7082819757426597;-0.09378927923625809;-4.011241;8.578634;-11.420103;12.25;12.25;12.25;1372;200.0049999998906
6.496532325787889;-2.846317339054281;4.364194060478891;-0.4606116883504887;-0.7130369741751977;0.6195258020416513;6.9740314;-0.71743166;4.066044;12.25;12.25;12.25;1372;200.0049999998906
-0.4006217040371175;-14.208473028852692;-1.6346862434645482;0.14422693192239952;0.56708489981027;-0.8869979553765699;13.333356;-3.738661;-0.99351573;12.25;12.25;12.25;1372;200.0049999998906
-14.74158223502215;8.806831461009034;-11.94013090572377;-0.34960402796256046;-0.2610621010229696;-0.4569444797547347;-17.966682;4.6935654;17.746515;12.25;12.25;12.25;1372;200.0049999998906
4.691396695159623;-9.647437016371253;-12.3889569820351;-0.6963972573695433;-2.398466761796143;0.6047409522180126;1.0119529;30.995825;-10.8848;12.25;12.25;12.25;1372;200.0049999998906
-6.376791382427337;4.773050841943317;-10.813309976550467;-0.4061465819667602;-0.13342700609213312;-1.7950502134591644;-16.237507;-1.793537;-12.7290745;12.25;12.25;12.25;1372;200.0049999998906
10.520699155863168;-0.1993332764629883;-0.44235980265216884;-1.9999745800157471;0.8578121741929378;-0.0030483492790724237;1.5405233;-0.012657653;-6.46722;12.25;12.25;12.25;1372;200.0049999998906
0.9602746109356477;6.183292024106493;-17.633152595442223;-1.9150921886236394;-0.4326063495285707;-0.16488690135058504;-5.1432743;-3.2211215;6.3669734;12.25;12.25;12.25;1372;200.0049999998906
19.99566979253663;-3.3360805122349966;-19.661433843949;1.7403013329994483;0.13451197322113118;0.15557979222952134;-24.081144;18.354918;-4.6253624;12.25;12.25;12.25;1372;200.0049999998906
-0.07033357321156118;3.8261271479135814;-13.269373234262625;-0.5006085486511579;0.3610387201660438;0.7262817992081985;-2.9516673;-3.3103762;-6.3398414;12.25;12.25;12.25;1372;200.0049999998906
14.292848403055393;16.45909691085777;-4.933367067348203;-0.9483532474523215;-0.1537542055240345;1.905889205969749;-11.907081;-7.345121;11.915544;12.25;12.25;12.25;1372;200.0049999998906
8.270252210691856;10.951314200924589;-3.7528395345983787;-0.48387820747042226;0.7045171263489731;-0.2958873506855114;-13.630089;4.546551;-25.922838;12.25;12.25;12.25;1372;200.0049999998906
6.0380236724682845;-3.315395397747071;-6.09232953722105;1.1233872401101024;-0.18121724744576556;-2.0614591020403137;-11.792595;-7.432147;24.065447;12.25;12.25;12.25;1372;200.0049999998906
10.900670388944274;-3.6194488044743607;-7.555322409160729;0.16903412450196864;1.2080954886373991;-1.0786104929185931;2.7464824;-0.7649533;-1.501637;12.25;12.25;12.25;1372;200.0049999998906
5.647676292100173;0.7666890537020539;-3.6440584381727317;-1.4183180530800519;0.5593852072872268;0.22502615567519146;1.6824207;8.671396;46.698208;12.25;12.25;12.25;1372;200.0049999998906
12.96074678379409;0.8610341047629744;1.1546747022207635;-0.15601347595303836;0.14160629250390208;-1.9050825026673281;-11.8639145;-7.3084607;2.6460798;12.25;12.25;12.25;1372;200.0049999998906
-3.7166498403689574;-1.3728994465376096;-9.740558819250023;-0.16551637808508118;-0.5084940806752208;-1.2317790594998894;-2.1734667;1.5262854;-6.044205;12.25;12.25;12.25;1372;200.0049999998906
-0.2559380329422391;-7.968245497814651;-3.6173966246263825;-0.8787139282659636;-0.357800876271783;1.0617641704202228;13.6182995;5.3426404;2.3056383;12.25;12.25;12.25;1372;200.0049999998906
-0.8907981076250199;6.384023057609737;9.746591015521224;-1.719328477724408;-0.5034361362970086;-2.3160540404186016;2.0612047;-0.2077321;5.7161884;12.25;12.25;12.25;1372;200.0049999998906
11.434013305217483;-7.951143924119897;-13.9106705177428;1.6241962085507406;0.2753496587524647;-0.39277875813653607;-1.4960345;6.315308;3.6548126;12.25;12.25;12.25;1372;200.0049999998906
2.7308202689556236;-6.105173745736236;-3.817341167704218;1.4324994413166798;-1.1742746359367557;-1.512194604079727;-3.831969;-4.420318;8.106832;12.25;12.25;12.25;1372;200.0049999998906
-1.8664394030587736;-4.451207568243625;-2.799130157262267;1.197715666680562;-0.629526794750269;-0.8514046203177118;9.439779;27.128307;-3.2618089;12.25;12.25;12.25;1372;200.0049999998906
8.553530732632996;6.48226293537057;5.692683117543724;0.7959200965711958;-1.130007320851575;-0.6273963414105718;-0.26476896;0.37986487;-0.60862947;12.25;12.25;12.25;1372;200.0049999998906
-20.928245979736918;5.3320406867817285;3.338909842969197;-0.8653675402643928;-0.8410769951724485;1.5554217777068924;-11.176105;1.2593378;4.809585;12.25;12.25;12.25;1372;200.0049999998906
-10.832624053468686;-4.14898928475038;-10.045189919999727;-1.0952756057801953;-1.0095097058914115;0.10882220646945687;-4.035153;-9.306954;-3.3659215;12.25;12.25;12.25;1372;200.0049999998906
-0.15350268797241157;-7.095646081562411;4.648039094090009;-1.8829408584303493;0.5531753688416166;-0.0480939342879509;20.19976;-26.44529;20.318207;12.25;12.25;12.25;1372;200.0049999998906
-4.6413109308136145;-11.334266969670514;1.2426497305499675;-1.3470552962500588;-0.12801362043278547;-0.7571563052242596;-4.40678;0.4359151;-2.0204954;12.25;12.25;12.25;1372;200.0049999998906
6.497334562429017;3.099867409093986;-9.206479002885377;-1.0240605737082311;0.3336203291269169;-0.1498040158316361;-6.736618;-28.75793;-28.025787;12.25;12.25;12.25;1372;200.0049999998906
0.9699805706679804;-10.933895891967811;-8.162065776185948;-0.33750459268206423;-1.3235147533299556;1.6010272799086736;-68.79407;47.034195;16.219;12.25;12.25;12.25;1372;200.0049999998906
-6.200622788933667;-0.38544688401184163;-22.25013783266674;2.0090721373586455;0.14762599117659034;0.290183845165555;-12.744024;-0.7059219;-7.842853;12.25;12.25;12.25;1372;200.0049999998906
-10.390568710978132;0.8888740914766651;-10.31156702601747;1.5791234300806027;-1.3997053187635875;0.18182053266318435;-3.0353408;-10.334337;-10.479973;12.25;12.25;12.25;1372;200.0049999998906
6.17880169945845;11.376794680156262;-16.756354772601554;-0.935662036131199;1.9850880108671929;-0.38245346215048925;-22.582731;9.755206;-0.3858882;12.25;12.25;12.25;1372;200.0049999998906
0.83322351206896;3.805301342757212;-24.96355042248883;0.3362227530732097;-0.3448059031079057;-0.6682754081499734;-2.0535862;-5.8579416;13.824315;12.25;12.25;12.25;1372;200.0049999998906
3.970885742515007;5.822959385250555;-5.316926124519223;-1.4442799695453077;-1.2573765114587978;1.5984861315409982;-18.283926;30.441273;4.8298388;12.25;12.25;12.25;1372;200.0049999998906
9.264335057430468;4.4876232690678055;-7.571110734704958;1.5094085022904653;0.14899035037953584;-0.4751645254072799;20.581057;-18.077677;-16.97348;12.25;12.25;12.25;1372;200.0049999998906
0.1193824779984134;9.29412727223845;-7.720970326868946;1.3299121408020318;-0.3437469989552036;-0.6198787205303029;-0.6836304;0.70914406;6.3889484;12.25;12.25;12.25;1372;200.0049999998906
-11.454340091309854;1.037619226645725;-9.959600879884425;-0.3835152198626125;-1.5297241198802023;-0.42525401038885724;12.30225;-22.57067;-12.893424;12.25;12.25;12.25;1372;200.0049999998906
9.621059440037833;-2.0781737136272262;4.0977798289045175;0.7739002945561941;2.4244484508983244;1.9874154371552955;-18.75982;-21.417904;2.6787586;12.25;12.25;12.25;1372;200.0049999998906
-3.856480070524571;6.850424993336789;-8.883379109385302;1.6445709175208951;-0.5663226691430041;0.20222029259635368;-1.7477967;2.9009235;-3.9701943;12.25;12.25;12.25;1372;200.0049999998906
15.383070893348672;-3.814724836901212;7.183460945088807;-0.14676558832329523;-0.23273484283010681;1.487442114412174;4.7569866;6.5920053;15.954192;12.25;12.25;12.25;1372;200.0049999998906
-3.39727969788085;9.87069737917255;2.676243743040588;-0.8794568172703756;0.15539846987766823;1.7532107394424166;72.3403;89.70188;-69.476875;12.25;12.25;12.25;1372;200.0049999998906
11.930418724614453;2.0858792446230496;-10.770949416338853;-0.21118507155041927;-1.6065693719060619;1.4649902647729574;-16.847136;13.123421;-14.341072;12.25;12.25;12.25;1372;200.0049999998906
10.628333158478084;13.820482437199129;1.4972271100499293;1.15478503921158;-0.11620035147676817;2.2962383864068103;-0.62405485;-24.668856;31.750202;12.25;12.25;12.25;1372;200.0049999998906
8.528001004088946;-2.4724661953775344;-2.7828537597063607;2.465928898276171;0.8997025021527859;0.6559592237826013;8.038312;5.821658;3.7373195;12.25;12.25;12.25;1372;200.0049999998906
-9.536279887401562;-4.875401956736707;-4.960284163528834;-0.8282883475794744;-0.11688068424186597;1.8676626782068464;7.2728386;-8.063274;0.7194185;12.25;12.25;12.25;1372;200.0049999998906
-18.289996718779918;0.5353906380798397;-7.140123491734631;-0.42367702411392466;1.0344848212128415;0.6321736748762657;16.518862;-0.1670835;-16.35824;12.25;12.25;12.25;1372;200.0049999998906
-8.121867923514476;-4.3750849392486035;10.428645438756963;-2.1054864804213467;-0.7472780218186003;-0.6242012618944095;-16.858736;-6.632002;40.018837;12.25;12.25;12.25;1372;200.0049999998906
4.75398572608837;3.570854600670057;2.888775077793233;0.06520731444588074;-0.3700746805801016;0.9951461131603238;-0.29392025;-8.936374;13.814181;12.25;12.25;12.25;1372;200.0049999998906
-11.496435360731196;7.066989397268974;-4.197770852799158;1.8895192707734916;-3.9847464031754183;1.530831269107773;-2.6698174;-7.925089;5.3977427;12.25;12.25;12.25;1372;200.0049999998906
6.914027149727396;-4.397478273405014;-2.332864126905746;1.8005478049126653;-0.751977802608448;0.4340436410852477;-7.5034466;-4.1506743;-3.1296391;12.25;12.25;12.25;1372;200.0049999998906
