radius;rdf
1.84;0.9456964295048109
1.85;0.921876525054064
1.86;0.9614087267377821
1.87;0.9289305546242219
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0352845052082593
1.92;1.062473870890872
1.93;0.9847308864858185
1.94;1.1274034570065332
1.95;1.099520250136625
1.96;1.1166501133704037
1.97;1.1894444712982601
1.98;1.1219570451747187
1.99;1.1303332679628182
2.0;1.126829431070548
2.0100000000000002;1.2002802337395577
2.02;1.0855811561919426
2.0300000000000002;1.2106904915268624
2.04;1.2287279521875214
2.05;1.264848642396365
2.06;1.22329781798006
2.07;1.164352597851303
2.08;1.1819235960206158
2.09;1.2773857038902792
2.1;1.1524692281181306
2.11;1.2847040199827022
2.12;1.1965326449172295
2.13;1.1613434272161105
2.14;1.160696659024964
2.15;1.2507951686339125
2.16;1.03936303419307
2.17;1.1288255048250597
2.18;1.1740906685386603
2.19;1.095339238136288
2.2;1.2042206801124409
2.21;1.0246876438738692
2.22;1.1447768835338854
2.23;1.156410890463839
2.24;1.0160099989860238
2.25;1.1451542008733981
2.2600000000000002;1.1137414475570433
2.27;1.0768040410915196
2.2800000000000002;1.0673791057518645
2.29;0.9513804936086359
2.3000000000000003;1.0459586140697874
2.31;0.9961444537528763
2.32;0.9846878613182605
2.33;0.9476246008668843
2.34;0.9736045172368403
2.35;1.0525822755695606
2.36;0.9739162137406545
2.37;1.0680972272550184
2.38;0.8862755801771914
2.39;1.0176442318644454
2.4;0.9821980673124509
2.41;0.9285719588552735
2.42;0.9580686843429007
2.43;0.8975569348777128
2.44;0.9424270093700893
2.45;0.8726054219265531
2.46;0.8449788891902291
2.47;1.052146755130275
2.48;1.0108269323177614
2.49;0.9275198330974701
2.5;0.9599032505229937
2.5100000000000002;0.9498028350117289
2.52;0.9006725194263334
2.5300000000000002;0.8935666495906812
2.54;0.9395444874781423
2.5500000000000003;0.8939462694091346
2.56;0.8940907351023637
2.57;0.9106781012097126
2.58;0.9620064394361786
2.59;0.9986146131956917
2.6;0.878287783450213
2.61;0.8875416891270924
2.62;0.9441775010226047
2.63;0.9302700072699638
2.64;0.945536237717917
2.65;0.9450532982745098
2.66;0.9709104402174396
2.67;0.9592909089733167
2.68;0.92617777651538
2.69;1.0181082500193042
2.7;0.9252996037739332
2.71;0.9565772061812465
2.72;0.9957738305531856
2.73;0.8821353952806926
2.74;0.993711433405162
2.75;0.955669531737233
2.7600000000000002;0.9405955857642244
2.77;0.9986367776563917
2.7800000000000002;1.0316869765418568
2.79;0.964403769500205
2.8000000000000003;1.0467381062724304
2.81;0.9585979511166043
2.82;1.051487790137447
2.83;0.9547999920548904
2.84;0.9557959179743207
2.85;1.0084191170531902
2.86;0.9196730716756157
2.87;1.026491319763132
2.88;0.996889064045757
2.89;1.0216375194637912
2.9;1.0367810255944523
2.91;1.0333384555061915
2.92;1.0317415087030795
2.93;1.0229004793177112
2.94;1.0177519551813983
2.95;1.0001477679216348
2.96;1.076776190555374
2.97;0.9972951512664167
2.98;1.0676219197225263
2.99;1.1022168760724773
3.0;1.0378919357446736
3.0100000000000002;1.0807561940961228
3.02;0.9730662223545593
3.0300000000000002;1.1071658107595017
3.04;1.056167140355311
3.0500000000000003;0.995787696548828
3.06;1.0440660343477894
3.0700000000000003;1.2071312836300339
3.08;1.0928097872585008
3.09;1.0499362509609291
3.1;1.0561119788855977
3.11;1.0589728152685043
3.12;1.021858968528462
3.13;0.9820241066159484
3.14;1.0955840057777135
3.15;1.0134523827284139
3.16;1.0428475194863602
3.17;1.0300916807747835
3.18;1.0297711908728886
3.19;1.0385985730973726
3.2;1.0488134925508472
3.21;1.0422890076494475
3.22;1.0028466991697542
3.23;1.0353803892844695
3.24;0.9475674385805766
3.25;0.9623459022013642
3.2600000000000002;0.9973999670216052
3.27;1.063985601201237
3.2800000000000002;0.9708268088568592
3.29;0.9864728027342134
3.3000000000000003;1.014756626441417
3.31;0.9547271031952015
3.3200000000000003;1.088582398709666
3.33;1.0540216913590224
3.34;0.975270934590926
3.35;1.0359341709659875
3.36;0.9953593892505355
3.37;0.9990408197009812
3.38;1.0217078059591531
3.39;1.014336473184921
3.4;0.8564495258226217
3.41;0.9877700535310097
3.42;0.9554255549773926
3.43;0.9974218699729722
3.44;1.0165862950716653
3.45;0.9519398622432895
3.46;1.0334299533403262
3.47;0.9887579651080497
3.48;0.9214804619439699
3.49;0.9621453094090938
3.5;0.979493112778565
3.5100000000000002;1.0067203171428551
3.52;0.9796836991331419
3.5300000000000002;0.982872042157349
3.54;1.0021321880960825
3.5500000000000003;0.9200306513662493
3.56;0.9945830034937838
3.5700000000000003;0.9597507830745781
3.58;0.9289297916785927
3.59;0.9744120334529424
3.6;1.008581898180429
3.61;0.9934608851319292
3.62;0.9820494815917726
3.63;0.9801847666222845
3.64;0.9677682195566112
3.65;1.0126378850083648
3.66;0.9432972097480857
3.67;0.9416254874292191
3.68;1.0042286114280459
3.69;0.9611242481569375
3.7;1.0331374849743822
3.71;0.9778905466540715
3.72;1.0276740478563913
3.73;1.0076484679692048
3.74;1.0122676259122803
3.75;1.0135075195504724
3.7600000000000002;0.9641488298739392
3.77;0.9973149124472789
3.7800000000000002;1.014888237469528
3.79;0.9500277060266303
3.8000000000000003;0.9956225272139239
3.81;0.9647060777410896
3.8200000000000003;0.9926802045824049
3.83;1.0012774503333868
3.84;1.044555164734975
3.85;1.0171159159371477
3.86;0.9941192106154503
3.87;1.0927645962527464
3.88;1.0293234859299574
3.89;1.0014415076912628
3.9;1.0249245454340474
3.91;1.0491711925275264
3.92;0.96594280640284
3.93;1.0526082238951713
3.94;1.0692985651065166
3.95;1.0350028157576865
3.96;0.990137003648007
3.97;0.9516263848778801
3.98;1.0174961795811133
3.99;0.9704223002273853
4.0;1.0462028424680865
4.01;0.9733317725447682
4.0200000000000005;1.0165834992489682
4.03;1.0268566138480075
4.04;1.0560609668568985
4.05;1.0176874290355393
4.0600000000000005;1.0155090805096814
4.07;0.9983273853535035
4.08;1.0317206589416499
4.09;1.066634058751021
4.1;1.0124336720935816
4.11;1.039716592359105
4.12;0.9714962461653016
4.13;1.0087131733684855
4.14;0.9802688148576779
4.15;0.9990140645567673
4.16;1.0094848950814372
4.17;1.0269944431852658
4.18;0.9998478629336168
4.19;1.0331490605264266
4.2;1.0062078428982453
4.21;1.0031872590736728
4.22;0.9818559935329757
4.23;0.9998037558432066
4.24;1.0011450887385487
4.25;1.0446264106485779
4.26;0.9635039495708881
4.2700000000000005;1.0135525708777533
4.28;0.9774287654947063
4.29;0.9694992527856812
4.3;1.0364451901381815
4.3100000000000005;0.9872966012971037
4.32;1.0010531787660817
4.33;1.0370547666294396
4.34;1.0232044049583875
4.3500000000000005;0.9577236489151372
4.36;0.971322920768752
4.37;1.0116456762494517
4.38;0.9746250765369487
4.39;1.0435791914345283
4.4;0.9633765440899528
4.41;1.038930146631973
4.42;0.9793404422428053
4.43;1.0026432357733526
4.44;1.027303222620284
4.45;0.9669652362451031
4.46;0.989981485282219
4.47;0.9785561930862937
4.48;0.9935524608986804
4.49;1.0276793794071835
4.5;0.9809028610698409
4.51;1.0346316404503637
4.5200000000000005;0.9920210707748528
4.53;0.9967348889812025
4.54;1.005921982364207
4.55;0.9887423962422741
4.5600000000000005;0.974693525140358
4.57;0.928757556384026
4.58;1.0210298443868382
4.59;1.001093523130154
4.6000000000000005;1.0048254101456946
4.61;0.9792619979321889
4.62;0.9750273564145479
4.63;1.012872078104162
4.64;1.0604886131059565
4.65;0.9775819576548667
4.66;0.9741065572355203
4.67;1.0248145904871475
4.68;0.984248881492345
4.69;0.9850023425233183
4.7;1.0244383644580746
4.71;0.9948708477725681
4.72;0.996240940703191
4.73;1.0107898840100102
4.74;1.0203649029800206
4.75;0.9520088787785638
4.76;1.0447350685834849
4.7700000000000005;0.9945916112178611
4.78;1.048255188036838
4.79;0.9700456358282625
4.8;0.9902931063287622
4.8100000000000005;1.0056614962004362
4.82;0.9861059563059602
4.83;0.978029532889021
4.84;0.9992045973825542
4.8500000000000005;0.9957491631993234
4.86;1.0212671282479544
4.87;0.9954513191138763
4.88;0.9828913269469214
4.89;1.0198244042078193
4.9;1.060332107652592
4.91;0.9960604003627893
4.92;0.9727530525252258
4.93;0.987995167146796
4.94;0.9846361279851122
4.95;1.0034974108643984
4.96;1.0234622689717334
4.97;1.010538672986675
4.98;1.027165544896455
4.99;1.02305277407119
5.0;1.029533538125698
5.01;1.0000397202313307
5.0200000000000005;0.989275160622606
5.03;1.0056176432390709
5.04;0.9875580477949064
5.05;1.0324067248219797
5.0600000000000005;1.007083608472106
5.07;0.9753008971813067
5.08;0.9738739975975359
5.09;1.0108448796156675
5.1000000000000005;0.9967261880845162
5.11;1.003542905414807
5.12;1.0292715624255326
5.13;1.017585060254086
5.14;1.0012752766530562
5.15;1.0378253583917059
5.16;1.0104570064708887
5.17;1.0373706079109557
5.18;0.9794996002980942
5.19;1.0143885304144578
5.2;0.9771526386553416
5.21;0.9974540064144984
5.22;0.9890728078061557
5.23;0.9932492037401408
5.24;1.0319158179641532
5.25;0.968215126448357
5.26;0.9628519278144432
5.2700000000000005;1.0000541054958287
5.28;1.0090923291682952
5.29;1.0308294151109392
5.3;1.0313696416766314
5.3100000000000005;1.0357570854964462
5.32;0.9956225272139239
5.33;1.0219805460381024
5.34;1.0197916424369746
5.3500000000000005;0.981229877360519
5.36;1.0235562810555479
5.37;0.9750124706391493
5.38;1.0288477885216176
5.39;0.9923995497913994
5.4;0.9770012521414859
5.41;1.0270275992800635
5.42;0.9735077762021536
5.43;1.002607683299813
5.44;1.0314872379780888
5.45;0.9743317325098539
5.46;0.974936873034808
5.47;1.003581494161813
5.48;0.9962992235963213
5.49;0.9952513952788329
5.5;1.0311982527938852
5.51;1.0008378909037356
5.5200000000000005;0.9946645294144456
5.53;1.0134330570116608
5.54;1.0118033883151474
5.55;0.9758671042444227
5.5600000000000005;1.0150955193167683
5.57;0.9738813413613582
5.58;0.9419409487820326
5.59;0.9873180353034596
5.6000000000000005;1.0234442184907995
5.61;1.0118972389287775
5.62;0.9674556323897557
5.63;1.036593230332495
5.64;0.9904115941489801
5.65;1.017095468391984
5.66;1.002831089216188
5.67;1.0036479604557536
5.68;0.9842192844866618
5.69;1.0186876048015852
5.7;0.9620165295986552
5.71;0.9638936290431203
5.72;0.9999544503497786
5.73;0.9765852465681935
5.74;1.0170566568976618
5.75;0.9994193319156708
5.76;1.0287445416562417
5.7700000000000005;0.9747630159833416
5.78;1.014193894549665
5.79;1.0222841830043456
5.8;1.0067494896480889
5.8100000000000005;1.013876892020169
5.82;1.037009284833034
5.83;0.9840685049871024
5.84;0.9875370359362071
5.8500000000000005;1.0014217891578925
5.86;0.9522931895948952
5.87;0.9639366537757708
5.88;1.0074126022798204
5.89;1.0308754664878315
5.9;0.9854134481263608
5.91;0.9785216582060882
5.92;1.0310974641850268
5.93;1.016573125361687
5.94;0.9924496359554934
5.95;0.9913115839207917
5.96;1.0037396245260144
5.97;0.9733425363013156
5.98;0.9992100150199628
5.99;0.9984756082226013
6.0;0.98996930476811
6.01;1.0116350319215173
6.0200000000000005;1.015996596751474
6.03;1.0536648063276384
6.04;1.0186520742774743
6.05;0.9961791173267348
6.0600000000000005;1.0275988488241858
6.07;1.0229503041111774
6.08;1.0015088090471143
6.09;0.9986415511625176
6.1000000000000005;1.0262795177938215
6.11;0.9721306574751301
6.12;1.01875282763268
