radius;rdf
1.85;1.0172430621286226
1.86;1.0018418040304926
1.87;1.0667145124871447
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0991909561470405
1.92;1.1088516985884895
1.93;1.0222841830043456
1.94;1.0365504311671787
1.95;1.050471019647259
1.96;1.0478709397207773
1.97;1.1614104265201866
1.98;1.1734957080272677
1.99;1.0479131338405292
2.0;1.1579143808931838
2.0100000000000002;1.0887157248342783
2.02;1.2074709702205115
2.0300000000000002;1.0786837401142761
2.04;1.254871100106405
2.05;1.264848642396365
2.06;1.1500464516339486
2.07;1.164352597851303
2.08;1.1567762854669859
2.09;1.1065931863784868
2.1;1.1841885646718406
2.11;1.005420537377767
2.12;1.1723253370720832
2.13;1.1647692190368069
2.14;1.2082105573476234
2.15;1.2306210530107848
2.16;1.119314036823306
2.17;1.026505064329221
2.18;1.1250339553685211
2.19;1.1893180485089283
2.2;1.1881644043776083
2.21;1.0851505793819547
2.22;1.0438599130846171
2.23;1.0188917575438148
2.24;1.1368160659386304
2.25;1.0223494608333552
2.2600000000000002;1.0072361178726266
2.27;1.1129991349097221
2.2800000000000002;0.9567543805058729
2.29;1.0610411735572949
2.3000000000000003;0.9431256042595554
2.31;1.098089061593083
2.32;0.9500360890724566
2.33;1.1136736245837402
2.34;1.0530824370112761
2.35;0.9540785866793611
2.36;0.9683350320000204
2.37;0.9961528544347321
2.38;0.9740799720213713
2.39;0.9523408586966734
2.4;0.9498179112472052
2.41;0.9847679563652468
2.42;0.912951876492958
2.43;1.0002100740572752
2.44;0.9032679923602517
2.45;0.9735894321791808
2.46;0.9477118848364576
2.47;0.9680769175532798
2.48;0.9678667876942565
2.49;1.0052309542488798
2.5;0.8902729629202895
2.5100000000000002;0.8116496953736594
2.52;0.8933300804092709
2.5300000000000002;0.9299892032424752
2.54;0.8504082155891903
2.5500000000000003;0.9369704214127826
2.56;0.960495352033043
2.57;0.9789201294657376
2.58;0.9900260444683003
2.59;0.8480114812752277
2.6;0.8415008605831884
2.61;0.9902136068924372
2.62;0.928327998607357
2.63;0.9931868193558551
2.64;0.9834468887584938
2.65;0.8631634340212151
2.66;1.047792488650947
2.67;0.9571107023620138
2.68;0.8677506737912788
2.69;0.9536710190054242
2.7;0.9977885128253474
2.71;0.9459955999181797
2.72;0.8802304535902632
2.73;0.9718087333352311
2.74;0.8881295936058636
2.75;1.0522640865579855
2.7600000000000002;0.9773216606964501
2.77;1.0594057499275717
2.7800000000000002;0.9834209191597817
2.79;0.9803773308997943
2.8000000000000003;1.0962995696376023
2.81;0.9940286762092099
2.82;1.0397611605076613
2.83;1.0673577146955076
2.84;1.0714163919228272
2.85;1.0753919236886014
2.86;0.982378053835317
2.87;1.026491319763132
2.88;0.9594120315628338
2.89;0.9918630198072873
2.9;1.0681986324306478
2.91;1.0425155288232981
2.92;1.0171585898521525
2.93;1.104370428997883
2.94;1.024944548504235
2.95;1.0840887413007723
2.96;0.9898535656176257
2.97;1.1241595521342294
2.98;0.9783617264342493
2.99;1.0118142300854602
3.0;1.0344380524310473
3.0100000000000002;1.01899869729063
3.02;1.0412319822392921
3.0300000000000002;1.042835075577757
3.04;1.1015756002113515
3.0500000000000003;0.9874337729200627
3.06;1.0789235649063005
3.0700000000000003;1.010889995717501
3.08;0.9912292673034376
3.09;1.0548196753840033
3.1;1.0302348094182632
3.11;1.0091577055973
3.12;1.0042957675068793
3.13;1.1248062868993658
3.14;1.0577508890314329
3.15;1.0244170916605604
3.16;1.000822320939895
3.17;1.0022513650781677
3.18;0.9913468927059899
3.19;0.9973601003420358
3.2;0.9501552045395518
3.21;1.0241884749551011
3.22;1.0568115439681267
3.23;0.9832389308312949
3.24;1.0127126999829912
3.25;0.9491026099692352
3.2600000000000002;1.0222618430324077
3.27;1.0014837147918747
3.2800000000000002;1.034392849912963
3.29;1.0080115102174931
3.3000000000000003;1.014756626441417
3.31;1.0426811602503316
3.3200000000000003;0.9842364174862006
3.33;1.000759956955242
3.34;0.9822371555522896
3.35;1.0303944160410357
3.36;0.9705786575679495
3.37;0.9990408197009812
3.38;0.9618474285128112
3.39;0.9751154628884373
3.4;0.9774549533328822
3.41;0.9650473324078335
3.42;1.0045920995311663
3.43;0.9075878472469296
3.44;1.0244668089869495
3.45;0.906236302327631
3.46;0.9905867517571219
3.47;1.0068292595095023
3.48;1.0357029704579161
3.49;0.996598788658491
3.5;0.9338172681412226
3.5100000000000002;0.9814892315001772
3.52;0.9257446478364388
3.5300000000000002;0.984119341703234
3.54;0.9847685115696652
3.5500000000000003;0.9483962076416161
3.56;1.0252421589652323
3.5700000000000003;1.0024334735543878
3.58;0.995628405963609
3.59;1.0202383419569174
3.6;0.9738032120362764
3.61;0.9362146396501373
3.62;1.0235612350407002
3.63;0.9966981080575575
3.64;1.0240747341489957
3.65;1.0534700577909601
3.66;1.0256761788650772
3.67;1.0304798532773196
3.68;0.983570194278669
3.69;0.9816708472861834
3.7;0.9945367437775373
3.71;0.9677277118736018
3.72;1.0186889195691224
3.73;1.0210539908246712
3.74;1.036713166823444
3.75;0.9814554824000211
3.7600000000000002;0.9641488298739392
3.77;0.9612278596942523
3.7800000000000002;1.0409946873079725
3.79;1.047410956074918
3.8000000000000003;0.9934698298577858
3.81;1.0150292582669844
3.8200000000000003;1.010787032348393
3.83;1.0086943203358563
3.84;0.9992313785759396
3.85;1.0181644890463613
3.86;0.9711699738541283
3.87;1.0180456495004218
3.88;0.9838969730102803
3.89;1.0096584636518067
3.9;0.9646348662908681
3.91;0.9444574010252638
3.92;1.0205615619481314
3.93;1.075753529009501
3.94;1.041264520328443
3.95;1.0130874529601226
3.96;1.060507101004372
3.97;1.0167117127555383
3.98;0.9664741917911248
3.99;1.0065446594913825
4.0;0.9937469896423885
4.01;1.043891076810675
4.0200000000000005;0.992539424053865
4.03;1.0383405647950494
4.04;1.0455860609638183
4.05;1.045166884754376
4.0600000000000005;1.009851648306285
4.07;1.0245991586522798
4.08;0.9803680469581288
4.09;1.0276108614796422
4.1;0.9967155237597086
4.11;1.0148738065239757
4.12;0.9760744565619336
4.13;1.046984133875691
4.14;1.0219823814473663
4.15;1.0233802612532739
4.16;1.0157717227198448
4.17;1.0037552303716741
4.18;0.9882837862270892
4.19;1.0101311722884772
4.2;0.9762506917086303
4.21;1.051417415759907
4.22;0.9923291241306608
4.23;0.9867741673656669
4.24;1.0633924517689248
4.25;0.9276007171986549
4.26;0.9652168454812364
4.2700000000000005;0.9692256291741006
4.28;0.9918526274855135
4.29;1.0041242260994554
4.3;0.9750822551178351
4.3100000000000005;0.9529922278622045
4.32;0.994390595213562
4.33;0.9483538393477847
4.34;0.9951488003063027
4.3500000000000005;1.0061847941003799
4.36;1.0032097843293424
4.37;0.9880433233844201
4.38;0.9989299412884937
4.39;1.027449683066143
4.4;0.9802356336115269
4.41;0.9534182037938028
4.42;1.0636703259777665
4.43;0.9757160082723306
4.44;1.0225727396304747
4.45;1.0195518197097313
4.46;1.0032645833483578
4.47;0.9871127257762374
4.48;0.9571557612398823
4.49;0.9505841521448292
4.5;1.0277221682101072
4.51;0.9536338901639985
4.5200000000000005;1.0254941743899553
4.53;1.0171846169466223
4.54;0.9938569510914727
4.55;1.0232770585256032
4.5600000000000005;1.0389754600805963
4.57;0.983083919858412
4.58;1.0113974873643208
4.59;0.9981426210722908
4.6000000000000005;1.0033563671484056
4.61;0.9975454556979131
4.62;0.9684737744819631
4.63;1.028097785792199
4.64;1.0070671308936756
4.65;0.9545800292394581
4.66;1.018481727366749
4.67;0.9542605957317736
4.68;1.0296648356491656
4.69;0.9765231258014533
4.7;1.0061448222356089
4.71;0.9801579690379033
4.72;1.012286838207514
4.73;1.0573348477410554
4.74;0.951187621422053
4.75;0.9836965838609183
4.76;0.9679062257198273
4.7700000000000005;0.9740986521955151
4.78;1.0339700751563878
4.79;1.0066255690229038
4.8;0.9869201734052991
4.8100000000000005;0.9908822357352327
4.82;0.9840989563948898
4.83;1.03066191238373
4.84;0.9958871850406469
4.8500000000000005;1.0188753879584318
4.86;1.014686798813367
4.87;1.0098686522412663
4.88;1.0213976936732616
4.89;1.0367239800582995
4.9;1.041559439079988
4.91;1.0166907775871317
4.92;1.0035729512190945
4.93;1.071766925655683
4.94;1.0336768665716929
4.95;1.038385121103047
4.96;0.9962962951656936
4.97;1.0004710398809546
4.98;1.0058576568388105
4.99;0.9918431104326547
5.0;0.9860146083740078
5.01;1.0365736790509272
5.0200000000000005;0.9861913851842563
5.03;1.0357185989621707
5.04;0.967978210416073
5.05;1.0232649887698368
5.0600000000000005;1.0161892468850546
5.07;1.0653937884894376
5.08;1.0015785145359941
5.09;1.0102449716752429
5.1000000000000005;0.9787994580829962
5.11;0.9725914041801867
5.12;0.980653896458428
5.13;0.9614790934960254
5.14;0.9677425558720782
5.15;1.0261051397763281
5.16;1.0279692596159646
5.17;1.01352969147354
5.18;0.9638600442909692
5.19;0.9866919152495579
5.2;1.0058924221452046
5.21;1.0260835703184736
5.22;1.0364159698868425
5.23;1.02393310362685
5.24;0.9826691497453485
5.25;0.9975378909068978
5.26;0.9611666560621426
5.2700000000000005;1.0291547285992328
5.28;1.0102073483165475
5.29;0.9952835732105619
5.3;0.9876581600819673
5.3100000000000005;1.003785871574789
5.32;1.0208837716992194
5.33;1.0028320882697224
5.34;0.9750974069052634
5.3500000000000005;1.022499091903629
5.36;0.9770309955530231
5.37;1.0472356166124197
5.38;0.9960921960895618
5.39;0.9902596046705554
5.4;1.0031185796673632
5.41;0.9617099184571846
5.42;0.9883220249704472
5.43;1.0094604172024932
5.44;1.0083785625855044
5.45;0.9539241398310762
5.46;0.9556466782207503
5.47;1.010334371710521
5.48;1.0061328263227265
5.49;0.9704990289713802
5.5;1.0198946346765632
5.51;1.0003259533636315
5.5200000000000005;0.9768115763223914
5.53;0.9671831030557626
5.54;1.015348245030966
5.55;1.042976889593186
5.5600000000000005;0.9844264620219083
5.57;1.0109529562074182
5.58;1.0048368467929156
5.59;1.0116901177870212
5.6000000000000005;0.9778476721948414
5.61;1.0074525951267477
5.62;1.0073151981189368
5.63;0.9821647305373639
5.64;1.0466016944583696
5.65;0.9659729101434641
5.66;0.9615922684211342
5.67;0.9930119994104613
5.68;1.0073433792763633
5.69;0.9937244778224698
5.7;0.978759731257508
5.71;1.0139474525097512
5.72;1.0099302429660946
5.73;1.0083017814785515
5.74;1.0288499854794992
5.75;1.0182230822809704
5.76;1.0310868561864246
5.7700000000000005;1.0013729259024269
5.78;0.9797671293218324
5.79;1.0134753850555553
5.8;1.0298506711452915
5.8100000000000005;1.0088121119056268
5.82;1.0058072355548717
5.83;1.000073336620257
5.84;1.0203486033507927
5.8500000000000005;0.977805492996346
5.86;1.0278791984648323
5.87;0.999571186133415
5.88;0.961110282764059
5.89;0.9950345115469246
5.9;1.004612713314142
5.91;1.0256900510072913
5.92;1.0177929807761876
5.93;0.9874018965469602
5.94;1.001700165185438
5.95;1.0189699673517083
5.96;0.9984890249208216
5.97;1.0304697192114736
5.98;1.003121667971324
5.99;1.0036737458792917
6.0;0.9929914526675327
6.01;1.0021684344301207
6.0200000000000005;1.0177120827738488
6.03;1.01348448511271
6.04;1.0020366703055708
6.05;1.0135888972970657
6.0600000000000005;0.9581893713912508
6.07;0.9989056990248528
6.08;1.0179063084395734
6.09;1.0070229322045865
6.1000000000000005;0.9941169118230749
6.11;1.0029390808811942
6.12;0.9855551794817169
