radius;rdf
1.84;0.9870132638035647
1.85;1.0081605347881883
1.86;0.9299607777323406
1.87;1.102271662903383
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0978756516304888
1.9100000000000001;0.962857194144307
1.92;1.1004193662798318
1.93;1.084873010535224
1.94;1.143922188977325
1.95;1.0872579425142836
1.96;1.039779272232586
1.97;1.0532791109476174
1.98;1.0505958196865741
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.1695038174898256
2.02;1.3141245574955094
2.0300000000000002;1.2144621129957935
2.04;1.1727069209327712
2.05;1.2204679882771943
2.06;1.2379480912492822
2.07;1.044652798072197
2.08;1.260958000617739
2.09;1.0710114118968637
2.1;1.2476272377792608
2.11;1.131098104549988
2.12;1.0858706661965607
2.13;1.2332850554507369
2.14;1.021548813937176
2.15;1.0389669545910725
2.16;1.2325779572161406
2.17;1.1288255048250597
2.18;1.079247689743058
2.19;1.1018205354033668
2.2;1.046869177911082
2.21;0.9737714876565342
2.22;1.0596281897173154
2.23;0.950132191083803
2.24;1.093449785494105
2.25;1.2157669263964226
2.2600000000000002;1.065053296844167
2.27;1.0526739785460517
2.2800000000000002;1.0374805313610558
2.29;1.1173534146120117
2.3000000000000003;1.0400824420806312
2.31;1.048573109213554
2.32;1.016451985876914
2.33;1.0907703109676221
2.34;0.9679275229672376
2.35;1.0244383644580748
2.36;0.9906597589625569
2.37;0.960180668024589
2.38;1.0179821679434613
2.39;0.906084302702835
2.4;1.006483184361385
2.41;1.0088519552980926
2.42;0.8864125777576976
2.43;0.8712356171393635
2.44;0.9633118184420025
2.45;0.9580534306018534
2.46;0.9631218341833919
2.47;0.9196730716756157
2.48;0.9602855857018734
2.49;0.9199994020183014
2.5;0.9176277187642091
2.5100000000000002;1.0065443030773649
2.52;0.9912292673034376
2.5300000000000002;0.9275610329990223
2.54;0.8744990998835017
2.5500000000000003;0.9130681147440892
2.56;0.832429305095304
2.57;0.9718606093013212
2.58;0.9316518673180467
2.59;0.9823958143734879
2.6;0.9288698023923718
2.61;0.9924952050650004
2.62;0.9102142815613598
2.63;0.9976808773619901
2.64;0.8273442080031773
2.65;0.9450532982745098
2.66;1.0016632595908426
2.67;0.9898138015315586
2.68;0.8374551390454488
2.69;0.9450793882035735
2.7;0.9487518978788024
2.71;1.0116015587491942
2.72;0.9663627891444417
2.73;1.036456953793154
2.74;1.0040625941697991
2.75;0.9618351416194086
2.7600000000000002;1.0568948230496056
2.77;0.976354821156959
2.7800000000000002;1.035709147990363
2.79;0.9763839405498971
2.8000000000000003;1.0744925257569267
2.81;1.0393012693830945
2.82;1.0123990247048282
2.83;1.003316251813777
2.84;0.9384528468820447
2.85;0.9931110469650963
2.86;0.972877298962635
2.87;1.056682240932636
2.88;0.9837721026767339
2.89;0.986280301121693
2.9;1.0737429159899763
2.91;1.0278322115159277
2.92;1.0463244275540062
2.93;1.015658706012807
2.94;0.9584130602679952
2.95;1.1055204791848072
2.96;1.0732283283130173
2.97;1.043107296024238
2.98;1.0361183220913697
2.99;0.9735669567832606
3.0;1.0603421772832438
3.0100000000000002;1.0138522392235056
3.02;1.078723150175895
3.0300000000000002;1.0225201065729954
3.04;1.0174858597372027
3.0500000000000003;1.0124955438063588
3.06;1.0706241528685598
3.0700000000000003;1.0537662434967099
3.08;1.014166804067484
3.09;1.01900789628146
3.1;1.0043576399509284
3.11;1.081469961571629
3.12;0.9148831077606387
3.13;0.9867835126253957
3.14;1.0656327883535746
3.15;1.0385145745733204
3.16;1.024169653465709
3.17;0.9697709967654493
3.18;0.955996538392443
3.19;1.015688310455519
3.2;1.001761078268537
3.21;0.9427360778305423
3.22;1.0148388869027258
3.23;0.9817491748754897
3.24;1.0201155705969018
3.25;1.0388627017647754
3.2600000000000002;0.9798504074845681
3.27;1.0014837147918747
3.2800000000000002;0.967937443354309
3.29;1.05396075284849
3.3000000000000003;1.0761272803612214
3.31;1.0228205667217536
3.3200000000000003;1.0180783573424599
3.33;1.0974720536357907
3.34;0.9822371555522896
3.35;0.9625324182103762
3.36;1.0352839014058128
3.37;0.973038387407394
3.38;1.0774867940341535
3.39;0.996754640983049
3.4;0.955942877331058
3.41;0.991779945493923
3.42;1.0006056229457252
3.43;1.0291279956409871
3.44;0.9614226976646758
3.45;0.9584689422312408
3.46;0.9776039633985749
3.47;1.0236097471679941
3.48;1.0061847941003794
3.49;1.0208438296117706
3.5;0.9300109477547774
3.5100000000000002;0.9789661229359092
3.52;0.9345254236289254
3.5300000000000002;1.0726776094610664
3.54;1.069106368983692
3.5500000000000003;1.0014274650259978
3.56;0.936943791207461
3.5700000000000003;0.9865799028047443
3.58;0.9107392605099518
3.59;0.9768239444268357
3.6;1.0037848380226149
3.61;1.0149282271876012
3.62;0.9761192310990688
3.63;1.0120319251045968
3.64;1.0240747341489957
3.65;0.976472246258066
3.66;1.011752972817135
3.67;0.954318968264662
3.68;1.048988515251696
3.69;1.0079248350624417
3.7;0.9650185299211264
3.71;1.0095082548599768
3.72;0.974886419168686
3.73;1.0054142141599605
3.74;1.0200457525658324
3.75;0.9339300480045246
3.7600000000000002;0.9784406597352406
3.77;0.9951278183410347
3.7800000000000002;1.008361625009917
3.79;1.0073756199439554
3.8000000000000003;1.0989520003085582
3.81;1.0321605537651615
3.8200000000000003;1.0395449352708446
3.83;1.0023370031908825
3.84;1.020312209347584
3.85;1.0213102083740018
3.86;1.0170684473767724
3.87;1.043989728233868
3.88;1.010739912462817
3.89;0.9685736838490882
3.9;0.9452195458888274
3.91;0.9546237885497553
3.92;0.991229267303438
3.93;1.0294629187808415
3.94;1.0132304755503696
3.95;1.0439681914475991
3.96;0.9405805970590178
3.97;1.0068502994407416
3.98;1.0312328686014947
3.99;0.9704223002273853
4.0;0.9820901334589001
4.01;1.0206934973259933
4.0200000000000005;1.0473599154987006
4.03;1.0546094953033591
4.04;1.0427292684475238
4.05;1.0262155359827643
4.0600000000000005;0.9419624618655262
4.07;1.007710161531638
4.08;0.9897048855005872
4.09;0.971863436806244
4.1;0.9828465693474676
4.11;0.9918712270470045
4.12;1.0502414649873713
4.13;1.0214701602042207
4.14;0.988430164842617
4.15;0.9556963815407558
4.16;1.0175679591879612
4.17;1.0457645766116284
4.18;0.990952419313211
4.19;1.0092458688947097
4.2;0.9903481746213904
4.21;1.01195637847117
4.22;0.9696373411690098
4.23;1.0623457805353966
4.24;0.9717505006408711
4.25;0.948252310160406
4.26;0.962647501615714
4.2700000000000005;1.0109952473179271
4.28;0.9714895282043738
4.29;1.0615510111076667
4.3;1.0045028404015628
4.3100000000000005;0.9362583871622535
4.32;1.0760072437319281
4.33;0.9823420451286057
4.34;0.9852468221938021
4.3500000000000005;1.009470295468871
4.36;1.0228324695973978
4.37;0.9831600779640688
4.38;1.0556412923754315
4.39;0.9750287808688909
4.4;0.9890665852656848
4.41;0.9733976296905715
4.42;1.0302565984601404
4.43;1.0351143042304676
4.44;1.0075928768294116
4.45;1.0022845833482117
4.46;1.0618664865813225
4.47;1.0275617894014262
4.48;1.0291747626923977
4.49;1.0006960498653594
4.5;1.0208144015828546
4.51;0.9704447439970176
4.5200000000000005;0.9920210707748528
4.53;1.0005218756414653
4.54;1.0134626269096656
4.55;0.9872408891864772
4.5600000000000005;0.964229024103575
4.57;1.02103795461449
4.58;0.9765728119752197
4.59;0.9730599535804518
4.6000000000000005;1.0430205280752094
4.61;1.0165602517742665
4.62;0.933521337508178
4.63;1.0498487967751087
4.64;1.02367110509479
4.65;0.9538612189764765
4.66;1.009177256210201
4.67;1.0568845881032265
4.68;0.9672178986835374
4.69;1.002667377360537
4.7;1.0005160400133117
4.71;0.9983739141379644
4.72;0.9787997477637095
4.73;1.0135686878148487
4.74;0.9677901689959653
4.75;0.9533866050864923
4.76;0.9829976055680459
4.7700000000000005;0.9433592136619962
4.78;0.9999579016315069
4.79;1.0574310317932387
4.8;0.9835472404818361
4.8100000000000005;1.0372353708306434
4.82;1.0048379554759514
4.83;1.0499826592868509
4.84;0.9693478863053863
4.8500000000000005;1.024822131467917
4.86;0.9798110528100543
4.87;1.002004652353599
4.88;0.9685330207099808
4.89;1.0542735395953364
4.9;1.0098401025262782
4.91;0.9915475053449644
4.92;1.0016467075507276
4.93;0.9899136043645569
4.94;0.9617079904641135
4.95;1.00920630890345
4.96;0.9640761866980649
4.97;1.0199770790232878
4.98;1.0321791656159007
4.99;1.0280463202533558
5.0;1.0077740732498528
5.01;1.013043332692543
5.0200000000000005;1.0108615886910544
5.03;1.0013175067071993
5.04;0.9893936575491719
5.05;1.0324067248219797
5.0600000000000005;1.0259019278588664
5.07;1.0091613127065104
5.08;1.0220557661861587
5.09;1.0138444193177911
5.1000000000000005;1.0044944377518417
5.11;0.9630678653387651
5.12;1.0126704081928628
5.13;0.9963238517983999
5.14;1.0506919178039709
5.15;1.0507175988686215
5.16;0.9900260444682998
5.17;1.0170186060741377
5.18;0.9644392871060479
5.19;0.971689582035237
5.2;0.9748534559761525
5.21;0.9905829110775444
5.22;1.0312823739985753
5.23;0.994953864844958
5.24;1.0047452423951575
5.25;1.0065602799710642
5.26;0.963975442315977
5.2700000000000005;0.979347892903022
5.28;0.9901370036480068
5.29;1.000837611007496
5.3;1.0186435141237544
5.3100000000000005;1.0197714785356176
5.32;0.9604764479300347
5.33;1.019792150864573
5.34;1.0285124688821867
5.3500000000000005;1.0295582996544241
5.36;1.0176053724447598
5.37;1.0062732353141468
5.38;0.9853526575872484
5.39;1.0469681503729211
5.4;0.9759352387730827
5.41;1.0376483603894746
5.42;0.9370012345945727
5.43;0.9968092161513914
5.44;0.9952486333851723
5.45;1.0318916092961503
5.46;1.0208162552952695
5.47;1.0124121801870465
5.48;0.9631755091494826
5.49;0.9637952630964449
5.5;0.9864975811481115
5.51;0.9496441368933144
5.5200000000000005;0.9916040231700933
5.53;1.0032682319664084
5.54;1.0087649397015883
5.55;1.0116926287539127
5.5600000000000005;0.9829181477287184
5.57;1.023978118180358
5.58;0.9683971598501024
5.59;1.0121875072254611
5.6000000000000005;1.0402951160349578
5.61;0.9852293761165989
5.62;1.0304435881099432
5.63;0.9900102800573829
5.64;0.9909002037168877
5.65;1.0073578382494088
5.66;0.9965239754475327
5.67;0.9528854191032227
5.68;0.9745842449909531
5.69;0.9975649588961799
5.7;0.9725408277842198
5.71;1.043503043509095
5.72;1.0227562620442152
5.73;1.0135089737772671
5.74;0.9797897385790555
5.75;0.9806155815503712
5.76;1.0521676869580687
5.7700000000000005;1.003240288002012
5.78;1.0304768240493156
5.79;0.9865853702645113
5.8;0.9614711739135717
5.8100000000000005;0.9862508186681207
5.82;0.9865353815889482
5.83;0.996872370293626
5.84;1.0153357249957864
5.8500000000000005;1.0273088830272803
5.86;0.9993647160767721
5.87;1.0067883066109127
5.88;1.029439919331008
5.89;1.0295314306775474
5.9;0.9916643716758711
5.91;1.0176803239278416
5.92;1.006705911268822
5.93;0.9891698498084588
5.94;0.998176154050221
5.95;0.9825311447363736
5.96;1.0225542731112884
5.97;0.9960189753190882
5.98;1.0118142300854602
5.99;1.0296644341627432
6.0;1.037028464916267
6.01;1.030998526790283
6.0200000000000005;1.0009860940556945
6.03;0.9925394240538646
6.04;0.987551446330065
6.05;1.0182598138744714
6.0600000000000005;0.9869689108146628
6.07;1.0153572709260223
6.08;1.0040315012613388
6.09;0.9848122724431039
6.1000000000000005;1.0053947087219082
6.11;1.0104330217096962
6.12;1.0104534155949392
