radius;rdf
1.84;1.0099670606362057
1.85;0.91279399771363
1.86;1.006334368174127
1.87;1.0711591562891747
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0523262254586008
1.92;1.066690037045201
1.93;1.0431471255146385
1.94;1.1604409209481166
1.95;0.9850720456614374
1.96;1.1045126121381166
1.97;0.9892012943120209
1.98;1.2567504710967699
1.99;1.0950103533389801
2.0;1.142371905981866
2.0100000000000002;1.2310566499892899
2.02;1.077963042815157
2.0300000000000002;1.0899986045210692
2.04;0.9897048855005872
2.05;1.0725324745466251
2.06;1.1060956318262818
2.07;1.200625264451032
2.08;1.0992967184872597
2.09;1.2809438813384415
2.1;1.2863953157893508
2.11;1.141571235147673
2.12;1.2207399527623757
2.13;1.0894017989814841
2.14;1.1131827607023048
2.15;1.1431998853105652
2.16;1.119314036823306
2.17;1.1420281423083938
2.18;1.1217635078238455
2.19;1.1471896162729172
2.2;1.0565029433519815
2.21;1.1042441379634556
2.22;1.0659355003703945
2.23;1.1001530633601928
2.24;1.068669053811519
2.25;1.043840290340363
2.2600000000000002;1.0194081555508456
2.27;1.061722752000602
2.2800000000000002;1.01655152928749
2.29;0.9810185152163815
2.3000000000000003;1.0547728720535217
2.31;1.0747874369438928
2.32;1.0857555303685218
2.33;0.9877053996950909
2.34;1.0757904140896863
2.35;0.9765937155685495
2.36;1.0660057124611175
2.37;1.0210566757956003
2.38;1.0454210403947675
2.39;0.9686667019886165
2.4;0.9282311405370414
2.41;0.9606839574324011
2.42;1.0111472818134215
2.43;0.9396710432590717
2.44;0.921542200298176
2.45;0.906266758677429
2.46;0.9631218341833919
2.47;0.8840070799762845
2.48;0.9653397203634623
2.49;0.9701356092127591
2.5;0.8927597589061004
2.5100000000000002;0.9621379367651282
2.52;1.025493982716396
2.5300000000000002;0.9712680973811751
2.54;0.9395444874781423
2.5500000000000003;0.9130681147440892
2.56;0.9035771089496035
2.57;0.8471424197299652
2.58;0.9596714723501685
2.59;0.9175206190846725
2.6;0.9472632638258843
2.61;0.9263288580606671
2.62;0.9147427108228592
2.63;0.9302700072699638
2.64;0.9700666589794666
2.65;0.9162811838071361
2.66;1.047792488650947
2.67;1.0159762808671944
2.68;0.9586372780287694
2.69;0.9364877574017229
2.7;0.9530159513524151
2.71;0.975624097454767
2.72;1.0293864493060358
2.73;1.032286100860385
2.74;0.9398853974290491
2.75;0.9721111580897015
2.7600000000000002;0.9405955857642244
2.77;1.0209187341558243
2.7800000000000002;1.0316869765418568
2.79;0.9803773308997943
2.8000000000000003;1.0784574428261404
2.81;0.919230478791487
2.82;0.8931782901353406
2.83;0.9470373904934685
2.84;1.0232411944442827
2.85;0.9969380644871197
2.86;1.0051798655297537
2.87;0.8547804556115786
2.88;1.0830862387564806
2.89;0.9881412073502245
2.9;1.0201481749164665
2.91;1.0131488942085574
2.92;0.9898156170066644
2.93;1.113422645629013
2.94;1.01415565851998
2.95;0.9715721174095882
2.96;1.0182364635564825
2.97;1.0290112514833698
2.98;1.0343681222229721
2.99;1.0152912549311146
3.0;1.0188955775197293
3.0100000000000002;1.0464464736486268
3.02;1.0991728781413148
3.0300000000000002;1.0292917629079161
3.04;1.0359856026415153
3.0500000000000003;1.0408988841441609
3.06;1.0689642704610118
3.0700000000000003;1.1032388370881048
3.08;1.097724973707939
3.09;1.0336581695506823
3.1;1.0270001632348462
3.11;0.9914813763591308
3.12;1.0122790406985076
3.13;1.05976107143692
3.14;1.0230705320140088
3.15;1.058877605447307
3.16;1.1346803607545621
3.17;0.9125436811668503
3.18;0.9759771734392304
3.19;0.9820865919141332
3.2;1.044260033104172
3.21;1.0106130754343414
3.22;0.9848584175702967
3.23;1.0338906333286644
3.24;1.0763773872626237
3.25;0.9976613481537078
3.2600000000000002;1.0719855950540127
3.27;0.9709595377082326
3.2800000000000002;1.0054991948874614
3.29;0.9591904399220591
3.3000000000000003;0.9576676460509012
3.31;0.9703318552533696
3.3200000000000003;1.0505102163713746
3.33;0.9727274651637786
3.34;1.0087087952054719
3.35;0.9403733985105689
3.36;1.0256469501959182
3.37;1.049677135220072
3.38;1.0026613222262262
3.39;0.9994595382448755
3.4;0.9599763915814001
3.41;0.966383963062138
3.42;1.0298397845722937
3.43;0.9749633642914616
3.44;1.0454815127610408
3.45;1.0485702460649677
3.46;1.025640280325198
3.47;0.933253275160731
3.48;0.942014845497039
3.49;1.04508887056505
3.5;0.9718804720056746
3.5100000000000002;0.9726583515252398
3.52;0.9508325786721148
3.5300000000000002;0.9604206503314198
3.54;1.1025934594274966
3.5500000000000003;1.0408925868004215
3.56;0.9590183831469038
3.5700000000000003;1.0024334735543878
3.58;0.9398441103797771
3.59;0.9297916804359141
3.6;0.9378252608526702
3.61;1.028047158443845
3.62;1.0069565336611292
3.63;0.9613123764105436
3.64;1.0053058959515342
3.65;0.984638680814585
3.66;0.9955092324278692
3.67;1.0304798532773196
3.68;0.9548779482378678
3.69;1.014773701438857
3.7;0.9956720596950916
3.71;1.0038622355374935
3.72;1.0287971888923
3.73;0.920512569408675
3.74;1.018934591615325
3.75;0.9858764530414628
3.7600000000000002;0.9784406597352406
3.77;1.0016891006597668
3.7800000000000002;1.012712699982991
3.79;0.9673402838129925
3.8000000000000003;1.0225312441656518
3.81;1.0107464343924402
3.8200000000000003;0.9937453120980513
3.83;0.9843246046134565
3.84;0.95179950933974
3.85;1.0286502201384966
3.86;1.0306293600084626
3.87;1.0128568337537325
3.88;1.0406801141598767
3.89;1.030200853553166
3.9;1.004487366063478
3.91;0.9505572335399587
3.92;1.027641771000299
3.93;1.0063176136665117
3.94;1.0332547932489935
3.95;0.9762297973460374
3.96;1.0852853042988666
3.97;0.9930443208000261
3.98;1.0361388289659166
3.99;1.0446195787155959
4.0;0.9995754177341328
4.01;0.963666114426151
4.0200000000000005;1.0271628923348137
4.03;1.0900183440567386
4.04;1.0351111550707381
4.05;1.0262155359827643
4.0600000000000005;1.0089087429390522
4.07;1.012401549620705
4.08;0.9962406724803082
4.09;0.99230415918649
4.1;0.9782235845433874
4.11;1.020394425598449
4.12;0.9724118882446281
4.13;1.0424280671486426
4.14;0.9984051481575424
4.15;0.9755503195897611
4.16;0.9529034463357694
4.17;0.9608520682542739
4.18;1.0630055126384983
4.19;1.0366902741014956
4.2;0.9868238038932003
4.21;0.9409265113514432
4.22;1.038585450937103
4.23;1.0093587873934022
4.24;0.9760732341846472
4.25;1.0016022586449298
4.26;1.0200295146123801
4.2700000000000005;0.9530292466285352
4.28;1.0495480754487427
4.29;0.9990571568340252
4.3;1.0498946005535998
4.3100000000000005;1.0467017357819295
4.32;0.9793997822203927
4.33;0.9748812194694012
4.34;1.0141275916885955
4.3500000000000005;1.0045420434161343
4.36;1.010568291304863
4.37;0.9701380901764654
4.38;0.9503202117854039
4.39;1.0411597651792706
4.4;0.9962919093463595
4.41;1.0045655340895308
4.42;1.0024118255287853
4.43;0.9622523945218194
4.44;1.0020739800079672
4.45;0.9999299602080045
4.46;0.9516949085033486
4.47;0.9287727301629847
4.48;0.991229267303438
4.49;1.070852706674102
4.5;0.9908807461980943
4.51;1.0048305813827387
4.5200000000000005;1.0125613843568475
4.53;1.0262733849312535
4.54;1.0421170761824092
4.55;0.9654690368774218
4.5600000000000005;1.0158040649277198
4.57;1.0262473319339518
4.58;1.052149767074971
4.59;0.967895874979191
4.6000000000000005;0.9901349801728043
4.61;0.9785306596215599
4.62;0.98740634450943
4.63;1.0106969770058711
4.64;1.0020137474411623
4.65;1.0142412810669241
4.66;0.9826952998415645
4.67;1.015549924509169
4.68;0.9963124943152504
4.69;1.0160928038368233
4.7;0.9575965755682962
4.71;0.9703493832147935
4.72;0.9927527021152948
4.73;1.0059269773515427
4.74;1.0549535437590045
4.75;0.9995404364020957
4.76;1.0083785625855042
4.7700000000000005;0.9925423153156264
4.78;0.9761493801640899
4.79;1.0161092554066997
4.8;1.0253716087327782
4.8100000000000005;0.9458726697730221
4.82;1.0008239556538103
4.83;1.0073437695696184
4.84;1.0283978259913407
4.8500000000000005;1.040680114159877
4.86;1.0054743376049449
4.87;0.9934853191419596
4.88;1.0076920377198184
4.89;0.9925250893724282
4.9;1.031202104695103
4.91;1.0740690142423346
4.92;1.0221933066799733
4.93;1.0538615116232493
4.94;0.9986477675812782
4.95;1.030138935046639
4.96;0.9602855857018734
4.97;1.0174601707468576
4.98;1.0008440361193647
4.99;0.9699963458856801
5.0;0.9866363073704604
5.01;0.9901322059751688
5.0200000000000005;1.0305977514964928
5.03;1.0424759563693973
5.04;0.9857224380406407
5.05;0.9830413501404092
5.0600000000000005;1.035614608832678
5.07;0.9982776077162664
5.08;0.9521922017326557
5.09;1.0198434987220384
5.1000000000000005;0.9979213034179508
5.11;0.9773531736008976
5.12;0.9812467948238806
5.13;0.9780155889615589
5.14;0.9948040498356745
5.15;0.9979766150994213
5.16;0.9952797204118227
5.17;1.028066835642696
5.18;0.9852920284488814
5.19;1.0028482740957494
5.2;0.9943965087492593
5.21;0.9985991889706575
5.22;1.0444015634908137
5.23;1.0290470869413015
5.24;1.0104057789720315
5.25;0.9755458175629922
5.26;0.9740870728297809
5.2700000000000005;1.0179621812517696
5.28;1.000172175982277
5.29;0.9919511505324016
5.3;1.0009375975284474
5.3100000000000005;0.9971711376599635
5.32;1.026375346587327
5.33;0.9995494955094288
5.34;0.9979895763239448
5.3500000000000005;1.0186979800378162
5.36;1.0073265302988532
5.37;0.9992665121973372
5.38;0.9552819497807711
5.39;0.9849097418684455
5.4;0.9764682454572843
5.41;0.9845445548424188
5.42;0.9893801855967539
5.43;0.9783595479518681
5.44;1.011529745593584
5.45;0.9942160535814836
5.46;1.0208162552952695
5.47;1.0061787547574699
5.48;1.0061328263227265
5.49;0.9854535836154662
5.5;0.9962597967948896
5.51;1.003909516144361
5.5200000000000005;0.9737510700780392
5.53;0.9702325505693382
5.54;0.9636946186004632
5.55;1.0500410775246345
5.5600000000000005;1.007051176419756
5.57;1.050028442126238
5.58;0.9903608067745376
5.59;1.025119632624902
5.6000000000000005;1.0095670087485515
5.61;0.9965879102773417
5.62;1.020601720028664
5.63;0.9983461764224029
5.64;1.0378067222360303
5.65;1.0297543875773318
5.66;0.9790581219343335
5.67;1.0200853547984776
5.68;0.9842192844866618
5.69;1.0412504311096316
5.7;1.0122461345752136
5.71;1.0029832816551558
5.72;1.0047048277861197
5.73;0.9680643864430226
5.74;0.967996409997218
5.75;0.9820258628277687
5.76;1.009069099602707
5.7700000000000005;0.9920361154045022
5.78;0.9709278247363078
5.79;0.991221579711243
5.8;0.9850343790407184
5.8100000000000005;0.9954595097854702
5.82;1.037009284833034
5.83;0.9932141230631908
5.84;0.9989299412884938
5.8500000000000005;1.0159548944880752
5.86;1.0355735826012928
5.87;1.017613987327159
5.88;0.9696514873349277
5.89;1.0223632396893663
5.9;1.0086311641673986
5.91;1.041264520328443
5.92;1.0022710834658757
5.93;0.9737002587703462
5.94;1.0391427834971187
5.95;1.0000920231052095
5.96;1.0457444213675564
5.97;1.0025602558049842
5.98;1.0131181144025807
5.99;1.0058396365695794
6.0;0.9955818651527525
6.01;1.0236834287287493
6.0200000000000005;0.9881199488878837
6.03;0.9720218132207098
6.04;1.0135396422861194
6.05;1.0033978065827256
6.0600000000000005;0.9636913421633737
6.07;0.9849851381854019
6.08;1.0010883603447436
6.09;0.9848122724431039
6.1000000000000005;1.0170902018021797
6.11;0.9879511992241901
6.12;0.9843102676760558
