radius;rdf
1.84;1.0650561730345443
1.85;0.917335261383847
1.86;0.8760500080087268
1.87;0.8933734042079838
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0523262254586008
1.92;1.1130678647428185
1.93;1.1808425460825707
1.94;1.0695878951087623
1.95;1.0422961478990311
1.96;1.0600084409530643
1.97;1.0332547932489935
1.98;1.1457441203374337
1.99;1.220602938668182
2.0;1.2045418056271378
2.0100000000000002;1.0694804646781957
2.02;1.2303253103508682
2.0300000000000002;1.157887790961828
2.04;1.1390943021799211
2.05;1.0725324745466251
2.06;1.2269603862973655
2.07;1.2332706643907883
2.08;1.239403163000342
2.09;1.1741985578935714
2.1;1.0784574428261406
2.11;1.2183741928640304
2.12;1.2241981395973967
2.13;1.2538398063749157
2.14;1.2760875549514226
2.15;1.1331128274990014
2.16;1.1093201614945265
2.17;1.1387274829375602
2.18;1.0596250044750026
2.19;1.0694140490679735
2.2;1.1624743632018764
2.21;1.151978034417207
2.22;1.233079232676995
2.23;1.0907767588429185
2.24;0.9974244502240844
2.25;1.0530506458433662
2.2600000000000002;1.0802683439419412
2.27;0.9893325643641975
2.2800000000000002;1.0404703888001368
2.29;1.114389612451237
2.3000000000000003;1.0371443560860532
2.31;0.9466285013733474
2.32;1.0366655196869663
2.33;0.8789146600185301
2.34;1.001989488584853
2.35;0.903419546678687
2.36;0.999031531573508
2.37;0.8799350214173468
2.38;0.9658483102859794
2.39;0.9305730676407495
2.4;0.9390245258921234
2.41;1.0329359542309382
2.42;1.0403405104222079
2.43;0.9633602292235862
2.44;1.0050814365858294
2.45;0.9761787657754021
2.46;0.9168919861425892
2.47;0.9604342050462802
2.48;0.9249066430707517
2.49;0.9149857812988555
2.5;0.9599032505229937
2.5100000000000002;0.9794070792198867
2.52;0.8688552836857292
2.5300000000000002;1.0368286939544045
2.54;0.8528173040186215
2.5500000000000003;0.9728238814158229
2.56;0.9581237585712332
2.57;0.9083249278215738
2.58;0.9690113406942089
2.59;0.9175206190846725
2.6;0.931168985071561
2.61;0.8670073055740234
2.62;0.903421637669111
2.63;0.7774720350613706
2.64;0.8942453568983129
2.65;0.9516930169977499
2.66;0.9489441406650088
2.67;0.9462096693054988
2.68;0.9651291783314473
2.69;0.9214524034984841
2.7;1.0063166197725724
2.71;0.9354139936551127
2.72;0.9705643664885479
2.73;1.0197735420620773
2.74;0.9833602726405248
2.75;0.8981238395035932
2.7600000000000002;0.9242728857943463
2.77;0.976354821156959
2.7800000000000002;0.9492324618474784
2.79;0.982374026074743
2.8000000000000003;1.1062118623106365
2.81;0.9999337970579774
2.82;0.9850368889019949
2.83;1.0382479588401756
2.84;0.9943360759571562
2.85;0.995024555726108
2.86;1.0336821301477996
2.87;1.0849862295290458
2.88;1.0231229867838034
2.89;1.0439683942061693
2.9;0.9647053393231803
2.91;1.0663759194477749
2.92;0.942421130741152
2.93;1.008416932707903
2.94;1.024944548504235
2.95;1.1376680860108597
2.96;1.0572629482224103
2.97;1.0202012236453273
2.98;1.1008757172220802
2.99;1.0709236524615868
3.0;1.0551613523128045
3.0100000000000002;1.1047729984093697
3.02;1.0395278382421738
3.0300000000000002;1.08346501358728
3.04;1.0578489351647942
3.0500000000000003;0.9723967103882852
3.06;1.0855630945364934
3.0700000000000003;0.9960482176400826
3.08;1.0354659453483845
3.09;1.110165152178843
3.1;1.010826932317762
3.11;1.0573658762468525
3.12;1.021858968528462
3.13;1.0121670113424477
3.14;0.9789318958100146
3.15;1.0479128965151605
3.16;1.041291030651306
3.17;1.051745259649929
3.18;1.0866391521598988
3.19;1.0141609596127286
3.2;1.0457778529197304
3.21;1.0437973853739764
3.22;1.0043457226363757
3.23;0.9936672225219296
3.24;0.9668149021767445
3.25;0.97117476368945
3.2600000000000002;1.0354240126851855
3.27;1.0174725694547346
3.2800000000000002;0.9881630018721603
3.29;1.049653011351834
3.3000000000000003;0.9790760136973448
3.31;1.012890269957465
3.3200000000000003;0.9729557708674477
3.33;0.9727274651637786
3.34;1.0532926093582
3.35;0.9486830308979967
3.36;1.0352839014058128
3.37;0.975775485543561
3.38;0.978172985998177
3.39;0.9642958738411315
3.4;0.9599763915814001
3.41;0.9623740710992245
3.42;1.0484433419710188
3.43;0.9340096186369421
3.44;0.9548556027352723
3.45;0.9454107822553383
3.46;0.9698142903834469
3.47;0.9526153763051446
3.48;0.9933508043797113
3.49;0.9736298024922261
3.5;1.0226314104916105
3.5100000000000002;1.023120522810596
3.52;1.0173155953866557
3.5300000000000002;1.0365059226304023
3.54;0.9922100872238441
3.5500000000000003;1.000194179970547
3.56;0.9909039048372101
3.5700000000000003;1.0195065497463116
3.58;0.9725870664833307
3.59;0.9527048346879017
3.6;0.9762017421151835
3.61;0.9564893515916054
3.62;0.997468132872803
3.63;1.0214681202104672
3.64;0.9677682195566112
3.65;0.9893052148468816
3.66;0.9270534693588197
3.67;1.0293259004740973
3.68;0.9858655739619332
3.69;1.0250470010034798
3.7;0.9582066344158008
3.71;0.9767613427895749
3.72;0.9995955219586757
3.73;1.0009457065414717
3.74;0.9833774411990869
3.75;1.012402276890112
3.7600000000000002;0.957552600707185
3.77;0.9885665360223027
3.7800000000000002;1.0388191498214354
3.79;1.057149281079747
3.8000000000000003;0.9665611129060581
3.81;0.9647060777410896
3.8200000000000003;1.0810841283810526
3.83;0.9430020431711262
3.84;0.9539075924169044
3.85;1.0181644890463613
3.86;0.9930760634899357
3.87;1.0004036759616786
3.88;1.0014481257292465
3.89;1.0065771051666026
3.9;1.092367237356926
3.91;0.9973226161526196
3.92;1.0256188541282512
3.93;1.0727345761685017
3.94;1.0372596567887182
3.95;1.0270335929222087
3.96;1.0377111539734367
3.97;0.9792383421593107
3.98;1.0410447893303385
3.99;1.0250939791134352
4.0;1.0102608692356638
4.01;0.9675323776735979
4.0200000000000005;1.0887157248342783
4.03;0.997189740568149
4.04;1.0170181358008725
4.05;1.0300058057370867
4.0600000000000005;0.9711925282497418
4.07;1.0321053795947874
4.08;0.9878375177920956
4.09;1.0406185939034351
4.1;0.9948663298380764
4.11;1.0461573146126568
4.12;1.0383381179561282
4.13;0.9640637194434125
4.14;0.9539711315728744
4.15;0.9818674816962627
4.16;1.0112811315495536
4.17;1.032357338449941
4.18;1.0318714599670777
4.19;0.9897691942318294
4.2;0.9718452282983928
4.21;1.0110794665314202
4.22;1.0988059518737923
4.23;0.9598463511787516
4.24;0.9803959677284233
4.25;0.9981603264846379
4.26;0.9549394700191468
4.2700000000000005;0.9811598057866225
4.28;1.0190034265270331
4.29;0.99652362220131
4.3;0.9759228432687986
4.3100000000000005;0.9697260685621554
4.32;0.9985547099338867
4.33;0.9748812194694012
4.34;0.995973965149011
4.3500000000000005;0.9634732763099965
4.36;0.9680524732240761
4.37;0.9774629583069924
4.38;1.0037909142388026
4.39;1.0282561584845624
4.4;1.014756626441417
4.41;0.9646066822959932
4.42;1.0103674749377438
4.43;1.00581114489112
4.44;1.0225727396304747
4.45;1.0132728246691787
4.46;1.0392070839979095
4.47;0.956775928057346
4.48;1.0206563861765088
4.49;1.0184279521357011
4.5;0.9617146204385844
4.51;0.9712088737167003
4.5200000000000005;1.0171258984861797
4.53;0.9777999556798879
4.54;1.030806109364221
4.55;1.0120157556071265
4.5600000000000005;0.9821681687380601
4.57;1.0493174314915679
4.58;1.0210298443868382
4.59;0.9553545412332715
4.6000000000000005;1.0107015821348506
4.61;1.020216943327411
4.62;1.0092516176180457
4.63;0.9940212019189737
4.64;0.971693446726084
4.65;1.011366040014998
4.66;1.0285019270738005
4.67;1.013411924668097
4.68;0.964379401548736
4.69;1.042237055395907
4.7;1.036399526680456
4.71;1.0088831132341534
4.72;0.938336180144112
4.73;0.9941170611809791
4.74;1.00030349132821
4.75;1.0022958890179525
4.76;1.0124943934532
4.7700000000000005;1.0219155565809892
4.78;1.001318388572502
4.79;0.9348205149741635
4.8;0.9295803137064266
4.8100000000000005;1.0318610942978423
4.82;1.010189955238806
4.83;1.0279969817764028
4.84;1.0177821064972365
4.8500000000000005;1.008303399497125
4.86;1.0192930294175782
4.87;0.9757913193947082
4.88;1.018134442255775
4.89;0.9866752361934159
4.9;1.031202104695103
4.91;1.0089543861280035
4.92;1.0273299564622849
4.93;1.0097374556147514
4.94;1.0031060165436945
4.95;0.9800274967038531
4.96;1.030411704131418
4.97;1.035078528681868
4.98;0.9883099843207501
4.99;1.036160832799375
5.0;0.9984485883030622
5.01;1.0099472344874925
5.0200000000000005;1.015178874304744
5.03;1.0271183258984278
5.04;1.0034666656652085
5.05;1.0360634192428366
5.0600000000000005;0.9554849907987311
5.07;0.9698590446861849
5.08;0.9780899023490405
5.09;1.0090451557943931
5.1000000000000005;0.9542995937475854
5.11;1.0309230795838944
5.12;0.9705746242457356
5.13;1.049476872937615
5.14;0.9412693552555169
5.15;0.9774662325225102
5.16;0.9736812748662288
5.17;1.0065518622723455
5.18;1.0293144823948632
5.19;1.0132345047825868
5.2;1.0030184437962182
5.21;1.0426887173827795
5.22;0.9936360041512821
5.23;0.9665428464313383
5.24;1.0155002618912183
5.25;1.0071241792875745
5.26;0.9847604605943516
5.2700000000000005;1.0252373370276207
5.28;1.0208000302249438
5.29;0.9947281694308685
5.3;0.9904247095499839
5.3100000000000005;1.001580960269847
5.32;0.9868360073929516
5.33;1.0301870279388365
5.34;1.0219718490482779
5.3500000000000005;0.9899181330538054
5.36;1.035458098277124
5.37;1.0127409797296636
5.38;0.9917963806886365
5.39;0.9934695223518214
5.4;0.9498179112472056
5.41;1.036055246223063
5.42;0.9983745509203609
5.43;1.002080549922684
5.44;1.013630534265637
5.45;0.9942160535814836
5.46;0.9655524539360774
5.47;0.9833228615156897
5.48;0.9885358530228434
5.49;1.010205949922919
5.5;1.008591016559241
5.51;0.9578351375349817
5.5200000000000005;0.9829325888110956
5.53;0.9870045118940046
5.54;0.9667330672140222
5.55;1.0343989471049981
5.5600000000000005;1.0226370907827178
5.57;1.0114539239756082
5.58;1.000344282649281
5.59;0.9818467514806193
5.6000000000000005;0.974873984392931
5.61;0.9807847323145691
5.62;1.0220780002408558
5.63;0.985106811607371
5.64;0.9952976898280573
5.65;0.9830137628929706
5.66;1.024663406107687
5.67;1.0152508270506175
5.68;0.9769930048648803
5.69;1.0254084466805775
5.7;1.002678590770155
5.71;1.0139474525097512
5.72;1.0427078472768474
5.73;1.0158758793675924
5.74;0.9670529437106711
5.75;1.0459586140697872
5.76;0.9926728978914282
5.7700000000000005;0.965893046010313
5.78;0.9932586994786857
5.79;0.9953941682133016
5.8;1.0483316163430536
5.8100000000000005;0.9894738605591931
5.82;1.0195728455305315
5.83;1.0174500109648248
5.84;0.9925499142912132
5.8500000000000005;1.0214048089868937
5.86;1.017016538507476
5.87;1.026635387924031
5.88;1.038430660984554
5.89;0.9892103563690274
5.9;0.993450349832874
5.91;0.9989909607424593
5.92;1.0062624284885273
5.93;0.9728162821395969
5.94;0.9964141484826124
5.95;0.9952627815537797
5.96;1.0369934220255683
5.97;1.0230562679941249
5.98;0.9987753869142558
5.99;1.0067059928456945
6.0;1.0594787064548372
6.01;0.9974351356844223
6.0200000000000005;1.0237162838521607
6.03;0.9728767136720913
6.04;0.9909597343243016
6.05;0.9923574583088574
6.0600000000000005;1.0098232509450196
6.07;1.0162009412799284
6.08;0.9687138102621963
6.09;0.9772690295052419
6.1000000000000005;1.0108247590806057
6.11;0.9683836870608791
6.12;0.9930246503156835
