radius;rdf
1.83;1.0117529728171348
1.84;0.9181518733056415
1.85;0.8764638883518935
1.86;0.9119905211578027
1.87;0.9155966232181326
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.0778888058341134
1.92;1.0329607078105703
1.93;0.9555227669714087
1.94;1.077847261094158
1.95;0.9728097380390958
1.96;0.9426792623742899
1.97;1.0933277463448652
1.98;1.098169970012004
1.99;1.2166781703766445
2.0;1.076316387608765
2.0100000000000002;1.115645089052794
2.02;1.1846166300901548
2.0300000000000002;1.150344548023966
2.04;1.0382564459213708
2.05;1.2796421937694218
2.06;1.0951079268743649
2.07;1.2332706643907883
2.08;1.1208515561046568
2.09;1.1955476225825452
2.1;1.0361649940878606
2.11;1.2602667152547704
2.12;1.1688671502370624
2.13;1.130511300829842
2.14;1.238755206269333
2.15;1.1969975269722388
2.16;1.3658296282665343
2.17;1.1090215486000587
2.18;1.2296882767981512
2.19;1.1309863731052205
2.2;1.22348821099424
2.21;1.0851505793819547
2.22;0.9934014278599832
2.23;1.2157941524065767
2.24;1.0253027733669937
2.25;1.1758553858834087
2.2600000000000002;1.004193108453072
2.27;1.0768040410915196
2.2800000000000002;1.0315008164828943
2.29;1.0728963822003932
2.3000000000000003;1.0165777541240069
2.31;1.0048825629963227
2.32;0.9384854983238554
2.33;1.0392378553313564
2.34;1.101336888302898
2.35;0.9653361511239551
2.36;0.993450349832874
2.37;0.9850844893854572
2.38;0.9685921975311101
2.39;1.0312491012743978
2.4;0.9741030282961394
2.41;0.907163959803855
2.42;1.0191090714339996
2.43;1.0002100740572752
2.44;1.0233556445237533
2.45;0.9373387618320838
2.46;0.873230462992942
2.47;0.9247682133469489
2.48;0.9425961143863126
2.49;0.8949312984210724
2.5;0.9226013107358307
2.5100000000000002;0.8461879802831768
2.52;0.9422796738563542
2.5300000000000002;0.9372737139728341
2.54;0.9419535759075734
2.5500000000000003;0.8270198107367928
2.56;0.9367794174149433
2.57;1.018924077064097
2.58;0.8849525255978439
2.59;0.9754449005925434
2.6;0.9242714370339938
2.61;0.9149208671978509
2.62;0.9328564278688565
2.63;0.8808353692024777
2.64;0.945536237717917
2.65;0.8830825901909353
2.66;0.9972699996803565
2.67;0.9396690494715898
2.68;0.947817444190973
2.69;0.9472272959040361
2.7;0.94448784440519
2.71;0.948111921170793
2.72;0.9411533250798042
2.73;0.9384419098730773
2.74;0.9585174868053958
2.75;0.9248414823263545
2.7600000000000002;0.9446762607566939
2.77;1.0047136748835097
2.7800000000000002;1.0216315479205913
2.79;1.0502616620229976
2.8000000000000003;0.9951941843726516
2.81;0.9940286762092099
2.82;0.9869913271736259
2.83;0.9819690975198669
2.84;1.021314186545141
2.85;1.002678590770155
2.86;1.026081526249654
2.87;1.032152117482414
2.88;0.9931413607974648
2.89;1.0216375194637912
2.9;1.0053634187582565
2.91;1.011313479545136
2.92;0.9551811847357131
2.93;1.0247109226439373
2.94;1.10226492672473
2.95;1.0519411344747196
2.96;1.0004971523446968
2.97;1.0237252347805443
2.98;1.0973753174852852
2.99;1.0152912549311146
3.0;0.9636334445017101
3.0100000000000002;1.0687477919394992
3.02;1.0293029742594637
3.0300000000000002;1.0546854741638678
3.04;1.0107586804992708
3.0500000000000003;1.0492528077729262
3.06;1.0108683861968262
3.0700000000000003;1.060362589308896
3.08;0.9600997531236604
3.09;1.0287747451276081
3.1;1.099779702361725
3.11;1.0509381201602455
3.12;1.0841284994231652
3.13;0.997888793314106
3.14;1.1050422849642838
3.15;1.0228507046702537
3.16;1.0973246287132596
3.17;0.9914245756405948
3.18;1.0282342189462128
3.19;1.0355438714117922
3.2;1.0154214566085626
3.21;1.0136298308833989
3.22;1.0148388869027258
3.23;1.102419407295694
3.24;1.0482464789297627
3.25;1.0094331634711557
3.2600000000000002;1.02811169621142
3.27;1.0509038110225333
3.2800000000000002;1.0806226979537659
3.29;1.0108833378819304
3.3000000000000003;0.960522095070427
3.31;0.9490526479013223
3.3200000000000003;0.9701356092127594
3.33;1.0133745782614005
3.34;1.0296074580895633
3.35;1.053938374472081
3.36;1.024270242880219
3.37;1.0154634085179837
3.38;0.9659288178841526
3.39;1.056262380743231
3.4;0.931741791829006
3.41;1.0091561439998813
3.42;0.9673849847337158
3.43;0.9657157443049572
3.44;0.9364677369329423
3.45;1.012007398132441
3.46;1.025640280325198
3.47;0.9616510235058708
3.48;0.9407314465249722
3.49;0.9914945695104322
3.5;0.9769555658542681
3.5100000000000002;0.9537350372932312
3.52;0.9257446478364388
3.5300000000000002;0.9816247426114642
3.54;1.0914310959462283
3.5500000000000003;0.9619623432515743
3.56;0.9688293128977673
3.5700000000000003;0.9390191905558134
3.58;0.9774378747949684
3.59;0.9720001224790491
3.6;0.9690061518784623
3.61;0.9672230226194413
3.62;0.941723778241386
3.63;1.0061343031634278
3.64;1.011171157888241
3.65;0.9963050158953266
3.66;1.0013105682811785
3.67;1.0166324196386545
3.68;0.9916040231700933
3.69;1.0250470010034798
3.7;1.0217843257988397
3.71;0.9575648770931323
3.72;0.9973492398868584
3.73;0.9629633917843178
3.74;1.034490844922429
3.75;0.9781397544189401
3.7600000000000002;1.0323098645970683
3.77;0.9317020892599578
3.7800000000000002;1.0431702247945096
3.79;0.9424534532450969
3.8000000000000003;0.9891644351455093
3.81;0.987190903082447
3.8200000000000003;1.0299589676300274
3.83;1.0595528574956474
3.84;0.9886909631901175
3.85;1.032844512575351
3.86;0.9722131209796431
3.87;1.0190834126497597
3.88;0.976670027773059
3.89;0.9819262372849716
3.9;1.0249245454340474
3.91;1.0430713600128316
3.92;1.0246073956922273
3.93;1.0596524471908368
3.94;1.0622900539119982
3.95;1.0399835800298602
3.96;1.008968438151823
3.97;0.9654323635185955
3.98;0.9988535301963098
3.99;0.9928767397698701
4.0;0.942262541498648
4.01;0.9849305622871092
4.0200000000000005;1.0002335281162982
4.03;0.9904907691823744
4.04;1.0570132310289966
4.05;1.0157922941583781
4.0600000000000005;1.016451985876914
4.07;0.9898828867931824
4.08;0.9747659438326539
4.09;1.0517680788381147
4.1;1.037397790035615
4.11;1.0277552510310797
4.12;0.9641711095306905
4.13;1.0132692400955339
4.14;1.044652798072197
4.15;1.0468440062202802
4.16;0.9951150033365058
4.17;0.9760469381708533
4.18;1.0069642178299416
4.19;1.0296078469513574
4.2;0.9877048965752478
4.21;1.0750940381331495
4.22;1.0167664288585925
4.23;1.0006723950750425
4.24;0.963969580262074
4.25;0.9757877674427408
4.26;0.9857715964054152
4.2700000000000005;1.0075854825714923
4.28;1.0266395887574604
4.29;0.983855949037734
4.3;0.9910534299861443
4.3100000000000005;0.9939901375770842
4.32;1.0193752835355105
4.33;0.9798551032422042
4.34;0.9514150636427586
4.3500000000000005;0.9946855393106613
4.36;1.0375494835484396
4.37;0.9416524918910825
4.38;1.0451091843164286
4.39;0.9548668954084093
4.4;0.9962919093463595
4.41;1.0053647111254016
4.42;1.0111630398786395
4.43;0.9709641445956796
4.44;0.9934014278599832
4.45;1.0336795585509748
4.46;1.0259239859317706
4.47;1.0026700579397714
4.48;0.9935524608986804
4.49;0.9798803385045238
4.5;0.9494341464345799
4.51;0.9926045058678157
4.5200000000000005;1.033101697938842
4.53;1.0262733849312535
4.54;0.9621862440005458
4.55;1.047301171418354
4.5600000000000005;1.0546722116357707
4.57;1.0232705448942594
4.58;1.000283229261416
4.59;1.0003557976156883
4.6000000000000005;1.0488967000643654
4.61;1.042888430956909
4.62;1.0158051995506305
4.63;1.004171673710998
4.64;1.0092328666590382
4.65;0.9783007679178483
4.66;1.0027356992556677
4.67;0.9955952593258309
4.68;1.030374459932866
4.69;0.9284742310442182
4.7;0.9829260955686333
4.71;1.0151886326918669
4.72;1.014379781360252
4.73;1.0045375754491235
4.74;0.9857762622010369
4.75;0.9533866050864923
4.76;0.994659126359851
4.7700000000000005;0.9481409041005434
4.78;1.0026788755134974
4.79;1.0161092554066997
4.8;0.9673571624492132
4.8100000000000005;0.9754311907034291
4.82;0.9941339559502422
4.83;0.9680360431115446
4.84;0.9819540532046351
4.8500000000000005;1.0162323908431052
4.86;0.9995520411138162
4.87;1.0249413186926284
4.88;1.0572934592656127
4.89;0.9925250893724282
4.9;0.9878307669583976
4.91;0.9934816032097464
4.92;1.023477469125551
4.93;0.9828793345661008
4.94;1.0031060165436945
4.95;1.0434596971377594
4.96;0.960917352534572
4.97;1.0099094459175675
4.98;1.0140047905079097
4.99;1.0199318077073367
5.0;1.0512930030015428
5.01;1.0031358184363812
5.0200000000000005;1.0114783437787245
5.03;1.0443188720259133
5.04;0.9716494299246043
5.05;0.9738996140882664
5.0600000000000005;1.025294885298003
5.07;0.9892078535577298
5.08;1.037714840977461
5.09;0.980849482594431
5.1000000000000005;1.001506649418255
5.11;1.0237804254528282
5.12;0.9960692539601929
5.13;1.016994471130317
5.14;1.042455810945485
5.15;0.9938745385840392
5.16;0.9573365052641579
5.17;0.9768960881672676
5.18;1.0026693129012425
5.19;1.005156325359491
5.2;1.0254354749183114
5.21;1.0071880581418502
5.22;1.0021919972983941
5.23;1.0097275944200401
5.24;1.0007828667913456
5.25;0.9823126093611171
5.26;0.9763341018328484
5.2700000000000005;0.9412932319216473
5.28;0.9918095323703852
5.29;0.9808430749385336
5.3;1.0070240063580842
5.3100000000000005;0.9431508106888874
5.32;1.0296702915201916
5.33;0.9924372111954592
5.34;0.9925390597956874
5.3500000000000005;1.0301013156352543
5.36;0.995424713077277
5.37;1.0025003844050955
5.38;0.9998510345653714
5.39;1.0020293028351972
5.4;1.0239058403512244
5.41;1.0201241045589462
5.42;0.9438792786655664
5.43;1.022638751630724
5.44;0.9978746192252388
5.45;1.0334614241175948
5.46;1.0500122258246543
5.47;1.0477349242879799
5.48;1.0138961968962044
5.49;0.9962827438749767
5.5;0.9983150000889482
5.51;0.9731932637381082
5.5200000000000005;0.9783418294445675
5.53;1.0129248157593982
5.54;1.0269956313829423
5.55;1.0101788741971738
5.5600000000000005;1.0166038336099583
5.57;0.9869065033342981
5.58;0.9888632853933262
5.59;1.007213612841061
5.6000000000000005;0.9887511941351793
5.61;0.9911555678526385
5.62;0.9846789015319944
5.63;1.0061917259424218
5.64;0.9786849645191943
5.65;0.9873956964571295
5.66;0.9780877967391556
5.67;1.0021976021313954
5.68;0.9900003081840871
5.69;1.003325680506745
5.7;1.009375871433696
5.71;1.0439797465897296
5.72;1.0194309978387768
5.73;1.0049881136520962
5.74;1.0071502608889182
5.75;0.990017456733021
5.76;1.025465301313986
5.7700000000000005;1.0060413311513894
5.78;1.014193894549665
5.79;0.9759220885370283
5.8;0.9716356937723409
5.8100000000000005;1.0194021066905785
5.82;0.9704755032840118
5.83;0.9918422803517775
5.84;1.0504258734808294
5.8500000000000005;0.9741722166638003
5.86;0.9993647160767721
5.87;1.0239289677449694
5.88;1.0182014922640756
5.89;1.0151950487011847
5.9;1.0037197242356406
5.91;0.9963210517159761
5.92;0.9929579450796882
5.93;1.0404404943919179
5.94;0.9867231178607657
5.95;0.9658483102859794
5.96;0.9928008753485296
5.97;1.0339584021372847
5.98;1.0231145608338372
5.99;1.0045401021554068
6.0;1.0404823482298933
6.01;0.9944230364826143
6.0200000000000005;1.0039881945948503
6.03;0.9998060778906069
6.04;1.0084272102947642
6.05;1.0293001621483397
6.0600000000000005;0.9920476530658532
6.07;0.9892034899549325
6.08;1.0246334876775052
6.09;0.9936127225372763
6.1000000000000005;1.0079008858105378
6.11;1.0025227508351662
6.12;0.9793306204534113
