radius;rdf
1.83;0.979265492038603
1.84;0.9456964295048109
1.85;0.8991702067029789
1.86;0.952423598450513
1.87;0.9422644860303112
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.1673578371484075
1.92;1.0498253724278857
1.93;0.9847308864858185
1.94;1.07371757810146
1.95;1.0709081990178282
1.96;0.9548167636065769
1.97;1.0292499297092688
1.98;1.133850582756076
1.99;1.318722145956621
2.0;0.9714046819573691
2.0100000000000002;1.04255110045968
2.02;1.2036619135321187
2.0300000000000002;1.150344548023966
2.04;1.1727069209327712
2.05;1.0762308623898893
2.06;1.2928866160088657
2.07;1.2115070644309507
2.08;1.1100741372959584
2.09;1.2311293970641688
2.1;1.1524692281181306
2.11;1.1276070610174262
2.12;1.078954292526519
2.13;1.205878720885165
2.14;1.248936755909903
2.15;1.2003598795760935
2.16;1.1359704957046053
2.17;1.1717340766458952
2.18;1.1675497734493083
2.19;1.1893180485089283
2.2;1.1303618117322112
2.21;1.066057020800454
2.22;1.147930538860425
2.23;1.0907767588429185
2.24;1.1770847549228327
2.25;0.9701574463163372
2.2600000000000002;1.1076554287179339
2.27;1.0164788847278492
2.2800000000000002;1.0195413867265708
2.29;1.0491859649141966
2.3000000000000003;1.0606490440426777
2.31;1.060223921538149
2.32;1.0077890428154632
2.33;0.9877053996950909
2.34;1.0786289112244878
2.35;0.979408106679698
2.36;0.996240940703191
2.37;0.9795503068608199
2.38;0.9658483102859794
2.39;0.944177937050702
2.4;0.9363261795533527
2.41;0.9392759583809828
2.42;0.8731429283900675
2.43;0.971256624545091
2.44;0.9424270093700893
2.45;0.9580534306018534
2.46;1.0401715809180632
2.47;0.9375060675252814
2.48;0.8870006331088356
2.49;0.9952037128099882
2.5;0.8927597589061004
2.5100000000000002;0.9424017739596896
2.52;0.9471746332010627
2.5300000000000002;0.9154201817817577
2.54;0.9226808684721244
2.5500000000000003;0.8294100414036623
2.56;0.9225498566440834
2.57;0.9695074359131824
2.58;0.9620064394361786
2.59;0.9221545616053022
2.6;0.9380665331091281
2.61;0.9080760726801613
2.62;0.9170069254536087
2.63;0.9280229782668962
2.64;0.954456390903935
2.65;0.9251341421047894
2.66;0.9928767397698703
2.67;0.9854533883089527
2.68;1.0170643807528705
2.69;0.9815938191114387
2.7;0.9935244593517347
2.71;0.8930875686028452
2.72;1.0041769852413982
2.73;0.9029896599445388
2.74;0.968868647570033
2.75;1.0214360371471072
2.7600000000000002;0.9793619981926849
2.77;0.9398934377942509
2.7800000000000002;0.9331437760534534
2.79;1.0043376729991784
2.8000000000000003;0.9733871404919758
2.81;1.0806371153244678
2.82;1.0241256543346138
2.83;0.9761471463488005
2.84;1.0598543445279767
2.85;1.0256406959022961
2.86;1.0165807713769721
2.87;0.9547878819855603
2.88;1.041861503025265
2.89;1.0253593319208543
2.9;0.9868824735604946
2.91;1.0039718208914508
2.92;0.9497125901666154
2.93;1.0138482626865812
2.94;1.0968704817326023
2.95;1.023365483962673
2.96;1.0146886013141252
2.97;1.0078671846720677
2.98;1.0676219197225263
2.99;0.9387967083267157
3.0;1.0568882939696176
3.0100000000000002;1.1236433446554928
3.02;1.0344154062508186
3.0300000000000002;0.9835830826472026
3.04;0.9754409895001281
3.0500000000000003;0.9974584812745811
3.06;1.0307869750874041
3.0700000000000003;1.0521171570436634
3.08;1.0518499001798463
3.09;1.0043576230122375
3.1;1.018913547776304
3.11;1.0493311811385937
3.12;0.9963124943152506
3.13;1.0296181667104207
3.14;1.0656327883535746
3.15;1.011885995738107
3.16;1.041291030651306
3.17;1.0037980492835352
3.18;1.0436039382129723
3.19;1.0324891697262117
3.2;1.0457778529197304
3.21;1.0317303635777455
3.22;1.0328271685021833
3.23;1.0577267286215444
3.24;1.0674939425259309
3.25;1.0506345170822233
3.2600000000000002;1.0734480583487656
3.27;1.0131119727285003
3.2800000000000002;1.0228353879027623
3.29;1.0467811836873968
3.3000000000000003;0.974794340168056
3.31;1.05686729848503
3.3200000000000003;0.9687255283854153
3.33;1.01757945203012
3.34;0.9975628416672899
3.35;0.9999257639538008
3.36;1.0820919501395863
3.37;0.9894609762243964
3.38;1.0747658677865926
3.39;0.9981070896139622
3.4;1.0164455910861883
3.41;0.9102454755813498
3.42;0.9966191463602843
3.43;1.0040273128204753
3.44;0.9522287647635108
3.45;0.9101537503204016
3.46;0.9970781459363953
3.47;0.9810131246502843
3.48;1.0126017889607135
3.49;0.9621453094090938
3.5;0.9515800966113002
3.5100000000000002;0.9978894371679179
3.52;1.0436579227641154
3.5300000000000002;0.9978396367079686
3.54;0.9822879863516056
3.5500000000000003;0.9520960628079683
3.56;0.9810929750863466
3.5700000000000003;0.9646288048436993
3.58;0.9471203228472336
3.59;0.9695882115051556
3.6;0.9797995372335441
3.61;0.9600672419342173
3.62;1.029491485533404
3.63;0.9872619129516872
3.64;0.9665951671692699
3.65;1.0114712515002906
3.66;0.9641820188199991
3.67;0.9600887322807725
3.68;0.9629117771292921
3.69;0.9942271023096112
3.7;1.0161077462110684
3.71;0.9474020423126629
3.72;1.0220583426768481
3.73;0.9048727927439645
3.74;0.9767104754960421
3.75;1.0256651888144366
3.7600000000000002;1.025713635430314
3.77;1.029027776987817
3.7800000000000002;0.9648508752791762
3.79;1.0279343060652606
3.8000000000000003;0.9751719023306109
3.81;1.0096757284238043
3.8200000000000003;1.025698537567442
3.83;0.9663122060360305
3.84;1.0139879601160906
3.85;1.0150187697187205
3.86;1.041060831263609
3.87;1.0346498598898273
3.88;1.0293234859299574
3.89;0.8792142877781755
3.9;1.0525147375843158
3.91;0.9942726998952723
3.92;0.9811146829431988
3.93;0.9972607551435133
3.94;1.04727181563803
3.95;1.0569181785552506
3.96;1.0168974632060612
3.97;1.0048780167777822
3.98;1.0361388289659166
3.99;0.9772562600881416
4.0;1.0102608692356638
4.01;1.0197269315141317
4.0200000000000005;1.0185070252645767
4.03;0.9770928264108254
4.04;1.0303498342102473
4.05;1.0214776987898615
4.0600000000000005;1.0070229322045865
4.07;0.978623555379421
4.08;1.0233175042534375
4.09;0.9941624066756033
4.1;1.0512667444478558
4.11;0.989110917509768
4.12;1.0621448120186143
4.13;0.9850216263878346
4.14;1.0609754980420751
4.15;0.9981116128272671
4.16;1.0391227968053585
4.17;0.9796222016806365
4.18;0.9891733305891298
4.19;0.9729484297502509
4.2;0.9921103599854854
4.21;1.0838631575306465
4.22;1.0289850812225585
4.23;1.0058842304660582
4.24;0.9994159953210383
4.25;1.020532885526535
4.26;1.0140343789261614
4.2700000000000005;1.0169623356241881
4.28;1.0071249519463683
4.29;1.041282734045945
4.3;1.0028216640996355
4.3100000000000005;1.0207642826970056
4.32;0.9777341363322627
4.33;0.9466958780901837
4.34;0.9720441847104682
4.3500000000000005;0.9840076598630655
4.36;1.0040273962155113
4.37;0.9896710718578706
4.38;0.9997401034468785
4.39;0.9855129613083413
4.4;0.9834468887584935
4.41;1.0013688259460476
4.42;1.014345299642223
4.43;0.9741320537134468
4.44;0.969749012910936
4.45;0.9897265932671064
4.46;0.9516949085033486
4.47;0.9840012593435307
4.48;0.9927780630335996
4.49;0.9983831930474888
4.5;1.0353974644626098
4.51;1.0231696946551234
4.5200000000000005;1.0665748015539445
4.53;0.9891609156606767
4.54;1.005921982364207
4.55;0.9737273256843048
4.5600000000000005;0.9986123846530048
4.57;0.9987120518167972
4.58;0.986205168997737
4.59;1.01068395481821
4.6000000000000005;1.0158432326253624
4.61;0.9653665700302386
4.62;0.983765465657994
4.63;0.9896709997223918
4.64;1.015008162033339
4.65;0.991958162914497
4.66;1.004882884907179
4.67;1.0112739248270253
4.68;1.026116714230664
4.69;1.0019607759670481
4.7;1.0307707444581589
4.71;1.0116855663264706
4.72;0.993450349832874
4.73;1.0253786039854125
4.74;0.9774749884140809
4.75;0.96440841554992
4.76;1.0268998014901358
4.7700000000000005;0.990493019413392
4.78;1.0475749445663405
4.79;0.9896904147661254
4.8;0.9815234807277582
4.8100000000000005;0.9767747598366294
4.82;0.9780779566616783
4.83;0.9793619981926845
4.84;0.9852714655465427
4.8500000000000005;0.9838556761803535
4.86;1.035085820060588
4.87;1.016421985480989
4.88;1.0305347976422237
4.89;1.0321740942524007
4.9;1.0040141019347804
4.91;1.0289400640640851
4.92;0.9817421896442707
4.93;0.9841582927112745
4.94;0.9852730206940288
4.95;0.9958855468123298
4.96;0.9899786268387077
4.97;0.9891449526370192
4.98;1.0146314930978406
4.99;0.9737415055223042
5.0;1.0115042672285692
5.01;1.0452427540250688
5.0200000000000005;1.0077778132527047
5.03;0.9816597397043587
5.04;1.0475212997675836
5.05;0.9940114334029804
5.0600000000000005;1.0410779918804471
5.07;1.0006962088252094
5.08;0.9780899023490405
5.09;0.9946473652241997
5.1000000000000005;0.9764092274161268
5.11;1.004138126592396
5.12;1.0085201196346953
5.13;0.9904179605607093
5.14;1.0136294369407848
5.15;1.0278631725686347
5.16;1.0186293912719242
5.17;0.98271094583493
5.18;1.0038277985314
5.19;0.9872689280654932
5.2;1.0409549580028374
5.21;1.0043251017514525
5.22;0.9959176023238453
5.23;0.9921127630035959
5.24;0.9951223302144716
5.25;0.9524259455860659
5.26;0.9920633048543213
5.2700000000000005;0.9647975813513199
5.28;0.991252022796259
5.29;1.0125010903810572
5.3;0.995404498592414
5.3100000000000005;1.0252837567979722
5.32;0.997819157169167
5.33;0.9853249268814895
5.34;0.9979895763239448
5.3500000000000005;1.0197840119994768
5.36;1.0089495053745228
5.37;1.0030393631063885
5.38;1.0057577807416438
5.39;1.0186138775217382
5.4;1.0111136799303868
5.41;1.0063171151167116
5.42;1.0242994862648747
5.43;1.0163131511051733
5.44;0.9726651551606011
5.45;1.0062513005458908
5.46;1.0036114869475965
5.47;1.0056593026383387
5.48;1.011825964743277
5.49;0.9813281892308907
5.5;1.0024254066770653
5.51;0.9808723268396713
5.5200000000000005;1.0329208574688473
5.53;0.9758232043442271
5.54;0.9657202510095025
5.55;1.0061421953792031
5.5600000000000005;1.009062262144009
5.57;1.0304906991668281
5.58;1.0013426302367554
5.59;1.0027371078951006
5.6000000000000005;1.0249310623917547
5.61;1.0504174852130355
5.62;1.0417617364034144
5.63;0.9900102800573829
5.64;0.9928546419885187
5.65;0.9830137628929706
5.66;0.9814839349222778
5.67;1.0138004687262596
5.68;0.952905406125608
5.69;0.9946845980908973
5.7;1.0309028449950781
5.71;0.9862986738329456
5.72;0.9918788087079988
5.73;1.0092485437146816
5.74;0.9835636037252435
5.75;0.9829660503460336
5.76;1.0226545238777667
5.7700000000000005;1.0149113011244177
5.78;0.9965152853786158
5.79;1.0213569411149992
5.8;0.9965849697893197
5.8100000000000005;0.990394729670928
5.82;0.9989244305670419
5.83;0.9570889316626419
5.84;1.0007528061448596
5.8500000000000005;0.9905219601602557
5.86;0.9767341744989468
5.87;1.0329503683418413
5.88;1.011008898941239
5.89;1.0022027025351061
5.9;0.9912178771366202
5.91;1.0110055513616336
5.92;1.0390801542303303
5.93;0.9975676278005771
5.94;1.0285707500914678
5.95;0.9798970129810483
5.96;1.0124906238680023
5.97;0.9907859509303715
5.98;1.009641089556926
5.99;1.0322635029910887
6.0;1.0206225191765423
6.01;0.9948533363685869
6.0200000000000005;1.0168543397626615
6.03;0.9720218132207098
6.04;1.0131136062868398
6.05;1.0305740484876322
6.0600000000000005;0.9607287425168458
6.07;0.9900471603088385
6.08;1.0258948337846174
6.09;1.0162424513508626
6.1000000000000005;0.9602835211265753
6.11;1.0220902629984772
6.12;1.0021540035571985
