radius;rdf
1.84;0.8814257983734158
1.85;0.9763716890966689
1.86;1.033289753035934
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9415550438313798
1.92;0.9570697170326508
1.93;1.1349440725599265
1.94;0.9869942352548037
1.95;1.181268967618902
1.96;1.120695947114499
1.97;1.0733034286462413
1.98;1.0545603322136932
1.99;1.0086654509251538
2.0;1.192884949443649
2.0100000000000002;1.157962661396176
2.02;1.2036619135321187
2.0300000000000002;1.1277148192103796
2.04;1.2287279521875214
2.05;1.1206115165090602
2.06;1.051157107066698
2.07;1.1824889311511673
2.08;1.3543622969597937
2.09;1.159965848100922
2.1;1.0819818135543307
2.11;1.1066607998220561
2.12;1.1031616003716653
2.13;1.0894017989814841
2.14;1.1233643103428745
2.15;1.1129387118758738
2.16;1.1892711641247629
2.17;1.175034736016729
2.18;1.239499619432179
2.19;1.1083018326704455
2.2;1.0340241573232158
2.21;1.1583425539443741
2.22;1.0753964663500135
2.23;1.1407837162683818
2.24;1.133718474478307
2.25;1.2249772818994258
2.2600000000000002;1.1289564946548172
2.27;1.1642755178188422
2.2800000000000002;1.0075819569702473
2.29;0.9335976806439884
2.3000000000000003;1.0988441619721925
2.31;0.9466285013733474
2.32;0.9442607936981561
2.33;1.0249232843212825
2.34;0.9168345745408146
2.35;1.0188095822357779
2.36;0.9655444411297034
2.37;1.0459604971564687
2.38;1.0371893786593758
2.39;0.9196891721127874
2.4;0.9012476771493367
2.41;1.0168799549423746
2.42;0.910297946619432
2.43;0.9028211984253827
2.44;0.9189315991641868
2.45;0.8415334187718985
2.46;0.9477118848364576
2.47;0.9171255008399493
2.48;1.051260009610472
2.49;0.9826696610113737
2.5;0.9126541267925873
2.5100000000000002;0.9374677332583299
2.52;0.866407804013375
2.5300000000000002;1.012546991519875
2.54;0.9274990453309866
2.5500000000000003;0.9202388067446972
2.56;0.9320362304913233
2.57;0.929503488314823
2.58;0.9012972951999149
2.59;0.9545921592497099
2.6;0.9449640811466952
2.61;0.9263288580606671
2.62;0.9373848571303557
2.63;0.9931868193558551
2.64;0.8786350888227812
2.65;0.880869350616522
2.66;0.981893589993655
2.67;0.9091461569133479
2.68;1.0192283475204298
2.69;1.069658034830408
2.7;0.9189035235635143
2.71;0.9692751336969267
2.72;0.9180446496872197
2.73;1.0030901303310005
2.74;1.0454672372283476
2.75;0.9536143284431744
2.7600000000000002;0.9467165982529286
2.77;1.0634570147456504
2.7800000000000002;1.0075539478508193
2.79;1.0143211488739217
2.8000000000000003;0.9634748478189415
2.81;1.0530798846968856
2.82;1.01630790124809
2.83;0.9431560897127576
2.84;0.9866280443605892
2.85;0.9969380644871197
2.86;0.9481753362936619
2.87;0.9510140168393723
2.88;1.088707793628919
2.89;1.0365247692920434
2.9;1.081135294069081
2.91;0.9874530889206591
2.92;1.0536158869794696
2.93;1.0192795926652591
2.94;1.0663019601105463
2.95;1.0823027631437692
2.96;0.99694929010234
2.97;1.0378212793214123
2.98;1.0536203207753456
2.99;0.9735669567832606
3.0;1.0275302858037947
3.0100000000000002;0.9778270327536347
3.02;1.1076935981269063
3.0300000000000002;0.9971263953170436
3.04;1.0645761144027261
3.0500000000000003;1.0225202521608772
3.06;1.103821801019523
3.0700000000000003;1.0966424912759187
3.08;1.0846178098427697
3.09;0.9734292683327684
3.1;0.9914190552172611
3.11;1.0846838396149323
3.12;1.0553887159333022
3.13;1.004234667993369
3.14;1.0246469118784371
3.15;1.0134523827284139
3.16;0.9229978791871815
3.17;0.9929712598459624
3.18;1.0436039382129723
3.19;1.0676182391103874
3.2;1.047295672735289
3.21;1.0664230512419093
3.22;0.9608740421043535
3.23;1.0398496571518845
3.24;0.9801400692817838
3.25;1.0182620249592416
3.2600000000000002;1.0222618430324077
3.27;1.0058443115181093
3.2800000000000002;1.0632865049384648
3.29;0.9807291474053389
3.3000000000000003;0.9962027078144994
3.31;1.0072158146635855
3.3200000000000003;0.9715456900401036
3.33;1.009169704492681
3.34;0.9683047136295623
3.35;1.0290094773097977
3.36;0.9595649990423557
3.37;0.9593528967265585
3.38;0.9659288178841526
3.39;1.0116315759230945
3.4;0.938464315579576
3.41;0.9423246112846574
3.42;0.982002065547
3.43;1.0264858185019858
3.44;1.0152728760857848
3.45;0.975444550199914
3.46;1.0295351168327622
3.47;0.9693958639636362
3.48;0.9997677992400456
3.49;0.9800100764272998
3.5;1.0086749024079782
3.5100000000000002;0.94364260303616
3.52;0.9508325786721148
3.5300000000000002;0.9342273598678357
3.54;0.9760866733064566
3.5500000000000003;1.0026607500814484
3.56;0.9774138764297727
3.5700000000000003;1.0621892402261215
3.58;0.9604600457042367
3.59;0.9599405676095818
3.6;1.014578223377697
3.61;1.0375881993574771
3.62;1.0128867841538332
3.63;0.9860823885634534
3.64;0.9771526386553419
3.65;0.953139576096583
3.66;1.0256761788650772
3.67;0.968166401903327
3.68;0.9456964295048113
3.69;0.9930856245802087
3.7;1.039949380479708
3.71;0.9846657698410511
3.72;1.0029649450664015
3.73;1.0065313410645826
3.74;1.0622698686851153
3.75;1.0720853805495727
3.7600000000000002;1.009223062513428
3.77;0.9951278183410347
3.7800000000000002;1.1040852744175467
3.79;1.0106217282788983
3.8000000000000003;1.016073152097237
3.81;0.9786252553333584
3.8200000000000003;0.9969406346449904
3.83;0.9387638317411435
3.84;1.005555627807433
3.85;1.0506702554319813
3.86;1.0348019485105213
3.87;0.9910638076176379
3.88;1.0355180104190045
3.89;0.9850075957701756
3.9;1.048427301710202
3.91;0.9881728673805773
3.92;1.004378226971749
3.93;1.0254376483261756
3.94;0.9942073737366769
3.95;1.030022051485513
3.96;0.9960837724386857
3.97;0.9802244834907905
3.98;1.0469319417676448
3.99;0.9626120603865211
4.0;0.9918041802784738
4.01;1.0564564323648775
4.0200000000000005;1.0329334703816386
4.03;0.9885767773578675
4.04;0.9770230405727482
4.05;0.9674663547907686
4.0600000000000005;1.0202236073458453
4.07;0.9776852777616076
4.08;0.9672964729986872
4.09;0.9932332829310466
4.1;1.0078106872895012
4.11;1.020394425598449
4.12;0.9962185823071142
4.13;1.0187365201679917
4.14;0.9793619981926847
4.15;1.0513562648677812
4.16;0.9888281756980982
4.17;0.9966047033521075
4.18;0.9811674313307647
4.19;0.9729484297502509
4.2;0.9815372478009154
4.21;0.9584647501464373
4.22;1.038585450937103
4.23;1.0249942935664498
4.24;0.9881768881072204
4.25;1.017951436406316
4.26;1.0071827952847683
4.2700000000000005;0.9666683056142744
4.28;0.9850649277251335
4.29;1.0049687376436938
4.3;1.0179522508169812
4.3100000000000005;1.0232743588019981
4.32;0.9577463856747037
4.33;1.061924185493455
4.34;1.0083514377896368
4.3500000000000005;0.9848290352051882
4.36;1.0113859031910322
4.37;1.027109286747231
4.38;1.0402482113661198
4.39;1.0266432076477239
4.4;0.9328696201937708
4.41;0.9662050363677349
4.42;0.9626335784839922
4.43;1.01452289496498
4.44;1.0556861205591408
4.45;1.0014997089681426
4.46;1.0470206710956382
4.47;1.0050036577643016
4.48;0.9850340843827915
4.49;1.025366522589313
4.5;0.9962534535748463
4.51;0.9689164845576522
4.5200000000000005;0.9897388137101868
4.53;1.043693523568463
4.54;1.0021516600914773
4.55;1.0330368543882833
4.5600000000000005;1.006834492610477
4.57;1.0292241189736442
4.58;1.015102240065289
4.59;1.0291270926798564
4.6000000000000005;0.9813207221890703
4.61;0.9895007342809944
4.62;0.9772118837254093
4.63;1.0048967074104285
4.64;1.0092328666590382
4.65;0.9732690960769776
4.66;0.9504875150688985
4.67;0.9913192596436872
4.68;0.9799911357901432
4.69;0.974403321620987
4.7;0.9829260955686333
4.71;0.9633432504840007
4.72;0.980195043198868
4.73;1.0302415106438798
4.74;0.9899268990945149
4.75;1.0291615520225574
4.76;1.020726055188592
4.7700000000000005;1.0301127401899275
4.78;0.9768296236345876
4.79;1.003238538171548
4.8;1.018625742885852
4.8100000000000005;1.0285021714648415
4.82;0.9861059563059602
4.83;1.0153385613915995
4.84;1.003848974661225
4.8500000000000005;1.0043389038241353
4.86;0.9765208880927606
4.87;0.9738253194227914
4.88;0.9698383212769754
4.89;1.0250242737002746
4.9;1.0091927691272227
4.91;1.057951532035817
4.92;0.9881630018721601
4.93;1.005261102106643
4.94;1.0559681113837749
4.95;0.9876393607559218
4.96;0.9944009946675979
4.97;1.0174601707468576
4.98;1.0328058682058314
4.99;0.9968366566148203
5.0;0.9909882003456296
5.01;0.9839400095650678
5.0200000000000005;1.0201129150061037
5.03;0.9380440691668058
5.04;0.9918411372215262
5.05;0.999496475034266
5.0600000000000005;0.9973709274982944
5.07;0.9626032413593556
5.08;0.9708626370607469
5.09;0.9778499428923073
5.1000000000000005;0.9973237457512336
5.11;1.0416370607804937
5.12;1.0037769327110753
5.13;1.0311686101007742
5.14;1.0065699167763684
5.15;0.9868424074148124
5.16;1.0320554520164824
5.17;1.0362076363774233
5.18;1.0264182683194696
5.19;0.9849608768017517
5.2;1.0099159918337854
5.21;0.9917280936337034
5.22;0.9713904219687908
5.23;1.0335928498874805
5.24;0.9843673107184105
5.25;1.0043046827050226
5.26;0.9667842285698114
5.2700000000000005;1.0448242948856812
5.28;1.0118798770389257
5.29;0.9908403429730147
5.3;0.9998309777412407
5.3100000000000005;1.0021321880960827
5.32;1.0077039919677608
5.33;1.0033791870631048
5.34;0.9892687498787328
5.3500000000000005;1.0186979800378162
5.36;1.026261239514997
5.37;1.0213646389503526
5.38;0.9585038113314651
5.39;1.035198452208279
5.4;0.9876613858255174
5.41;1.008441267338594
5.42;1.0126597193755011
5.43;1.0147317509737854
5.44;1.0194077031137834
5.45;1.0334614241175948
5.46;1.0255084648446349
5.47;1.003062042042682
5.48;0.9994045718257124
5.49;0.9952513952788329
5.5;0.9916355893832579
5.51;1.0049333912245693
5.5200000000000005;0.9589586232303371
5.53;1.0098753682458226
5.54;0.9986367776563917
5.55;0.9920138195163054
5.5600000000000005;1.00001237638487
5.57;1.005442310757328
5.58;0.9753855929624227
5.59;0.9803545831652993
5.6000000000000005;0.992716111204393
5.61;0.9847355268052622
5.62;1.0097756651392567
5.63;1.015017969152443
5.64;0.9972521280996883
5.65;0.9961595635854473
5.66;1.0042865770089544
5.67;1.0050983187801115
5.68;1.0131244029737885
5.69;1.0172474243989438
5.7;1.0380785028488722
5.71;1.0272951387675193
5.72;0.9933039219389012
5.73;0.963330575262372
5.74;0.9439380196902696
5.75;1.0238642073905602
5.76;0.9837721026767339
5.7700000000000005;1.009309214825663
5.78;1.0095416289783363
5.79;0.991221579711243
5.8;0.9831862845209421
5.8100000000000005;1.0212438449140486
5.82;0.977817161937697
5.83;1.032997561694175
5.84;0.9816127251530181
5.8500000000000005;1.0214048089868937
5.86;1.011585208528798
5.87;0.9725069843427991
5.88;1.0042658427010793
5.89;0.9986186070410155
5.9;0.9657676883993287
5.91;1.0443794141926734
5.92;0.9778795305496706
5.93;1.0130372188386896
5.94;0.9642575468737572
5.95;1.0062383305343023
5.96;1.0006767747563186
5.97;1.0125902192166913
5.98;0.9696553038318994
5.99;0.9954433612561987
6.0;1.0201907837623392
6.01;0.9853867388771904
6.0200000000000005;1.020285311807411
6.03;1.009209982855803
6.04;0.99266387832142
6.05;1.0063702080410748
6.0600000000000005;1.0204039639683329
6.07;0.9908908306627446
6.08;0.9821681687380601
6.09;0.9990606202146212
6.1000000000000005;0.9590304325822606
6.11;1.0262535634587562
6.12;0.9772557674439762
