x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.8262206496987003;-0.8904751771251879;-12.664968007174243;1.1373316598043361;-0.5334673290250751;-0.06013606122223992;0.47147673;-1.5147824;-2.5474558;12.25;12.25;12.25;1372;200.0049999998906
4.613420422240959;2.840814967600647;-7.247721699624654;0.9747918457373976;-2.072193105678952;1.4321101323295067;-3.2792585;-8.164991;-4.375387;12.25;12.25;12.25;1372;200.0049999998906
3.5412002005282663;-5.540471347589078;-3.1988246660841737;-0.8230305485261611;-0.0746236855994264;0.21491623172066104;41.269466;-17.826328;-19.379158;12.25;12.25;12.25;1372;200.0049999998906
-13.515122052995954;3.8612996351860103;-10.117672960222778;-1.7001874466038047;-0.7252318336485342;-0.35656358741284244;1.5069423;1.6636001;-0.4184861;12.25;12.25;12.25;1372;200.0049999998906
-5.917348743704776;1.347943106824242;2.99373538932473;-0.7500140307245524;-0.4800615691358142;1.3173304239227357;1.559514;49.476097;-29.508259;12.25;12.25;12.25;1372;200.0049999998906
-9.01106268748135;-1.860908488524497;-10.486394275035336;-1.2822815520382822;-1.8596339973421958;0.7003204738325108;-1.188548;2.8228261;2.6994712;12.25;12.25;12.25;1372;200.0049999998906
-3.938407227759376;-5.059945283599751;10.48171254185885;1.2223067431176813;-0.6025537697144887;-0.6552493666874198;13.471664;6.346922;3.9798195;12.25;12.25;12.25;1372;200.0049999998906
-0.28082334746050797;-13.388582578539951;-0.403738045300043;-0.20114580374305344;3.1044871371971365;-1.506535301522235;7.656357;-2.4664984;-24.21092;12.25;12.25;12.25;1372;200.0049999998906
-2.753950863191369;-15.148952867919885;-9.051186693174186;-0.5829625616260233;-0.8882273966080025;0.6912145612669529;-8.191917;-12.876041;-47.126217;12.25;12.25;12.25;1372;200.0049999998906
0.5142451897030363;8.396691253511154;-20.417526587194203;1.7517061015823887;0.5021168406558001;-0.16484055827297125;-1.2638069;5.0247116;0.17142917;12.25;12.25;12.25;1372;200.0049999998906
-12.955567968956307;-10.941690575824818;-13.36280597239584;0.5835577696546814;-0.7222002828353344;0.3414856302488094;37.77894;-18.641321;27.067049;12.25;12.25;12.25;1372;200.0049999998906
10.54963983568905;4.943650999048626;-10.05583833949102;-2.4046085256574874;-0.7686760908350405;1.300826633333954;11.447211;5.4760637;23.075024;12.25;12.25;12.25;1372;200.0049999998906
11.254744746792634;1.9930541933026107;0.020434541322969912;-0.22946698081259354;-0.825810104685512;-0.7318038659552267;13.0353985;27.365076;24.05599;12.25;12.25;12.25;1372;200.0049999998906
-16.777616152184166;-2.8558293451686674;-11.906116435577225;-1.510951872630217;0.2440512327488084;-0.41637125752128185;-3.5098836;7.587561;20.792292;12.25;12.25;12.25;1372;200.0049999998906
13.27834035364823;-20.614111753805343;7.094053671987955;0.21603044522444717;0.6543604724803793;-0.3695765220894432;3.0352008;-25.195496;41.106686;12.25;12.25;12.25;1372;200.0049999998906
5.77899557038258;-9.044740421823708;-2.2394468124438243;0.8318932316048376;1.357088580181853;0.6069652825613749;5.5413513;14.476683;-6.6526;12.25;12.25;12.25;1372;200.0049999998906
0.799100467220241;4.974093574188497;-9.90239888287706;-0.7824039467486208;-0.8158263413729828;-0.8193849435609709;-40.376972;39.49519;50.10489;12.25;12.25;12.25;1372;200.0049999998906
6.0450255411333;-14.12887807250084;8.893406477104952;0.23680004279348343;1.2146980990021636;-0.7958403948914843;10.803652;-8.392251;-4.98591;12.25;12.25;12.25;1372;200.0049999998906
8.696815791336224;-8.881736942960162;-3.708868387058593;0.6487065090485145;-1.1005720536923573;1.994739165860354;-25.442904;-23.851362;-11.836527;12.25;12.25;12.25;1372;200.0049999998906
20.346667496573918;-12.779682110132969;9.354302424731369;-0.45836406360851906;0.8117235318169913;-0.26810722334427867;15.103884;10.686161;8.706407;12.25;12.25;12.25;1372;200.0049999998906
11.342848756041441;-1.4076018959742518;-5.798722182177454;1.4313269824904093;1.1665720964055726;0.725243199065928;-2.9021137;-21.142452;-13.394784;12.25;12.25;12.25;1372;200.0049999998906
-6.53792600060974;-3.099179653093912;-0.17628376756363592;0.04941719876751793;1.0814917467115877;1.019116978993726;-0.42929518;-0.6416976;2.7423308;12.25;12.25;12.25;1372;200.0049999998906
-3.599492179355082;-4.671177523019806;-10.905673756629264;-1.0154406286439839;0.0725209638491445;-0.6940447076315925;-2.130319;1.4343209;9.46398;12.25;12.25;12.25;1372;200.0049999998906
-5.838344765545794;7.509361381168188;-5.9524685567415085;0.021150131387394536;2.0670933159631355;-1.113480468554973;18.069792;22.27826;37.39908;12.25;12.25;12.25;1372;200.0049999998906
9.303811276965037;-11.996771187047651;-26.370780518151463;-0.42286322241819635;0.7022253473275705;-0.9787064645082277;-0.50703794;3.1182299;-3.4313357;12.25;12.25;12.25;1372;200.0049999998906
3.6664634250308894;-12.320663516960039;1.5057067813409417;1.630000935116038;-0.46650022089798665;-0.5880805821137463;-16.803415;-21.133081;-10.03098;12.25;12.25;12.25;1372;200.0049999998906
3.4474310404881963;-7.820280620969638;2.252905748185272;0.560057260521864;1.6936141864088907;-1.866196333609501;18.213966;-15.978461;3.0779147;12.25;12.25;12.25;1372;200.0049999998906
2.763933326758951;-3.9668985079047476;-24.057951489421917;-0.9377508738760448;-0.2830053305420884;0.4569476008827488;16.354923;-12.317055;-12.910952;12.25;12.25;12.25;1372;200.0049999998906
2.0854974008513403;-16.50995058741774;-3.9054322050202175;-0.4134578962192357;2.3182428689699797;-1.887831634287357;-0.32064024;-2.2672548;-2.2517965;12.25;12.25;12.25;1372;200.0049999998906
12.176979165375942;8.408587395799316;-18.837830130674988;0.27834924021401863;-0.9953894540389857;0.445568512957835;-4.4402575;-3.157262;1.8369167;12.25;12.25;12.25;1372;200.0049999998906
-17.561306948736448;1.0001242320858073;-5.898601057147847;-1.0664804970196229;-0.5829152810104777;1.1881727554611026;-36.91954;-19.17742;-30.25189;12.25;12.25;12.25;1372;200.0049999998906
1.4566267025008628;-3.1793723693306344;4.476346448361601;0.5684839889317621;0.027062402474663884;-0.954013264579328;8.1042;-11.907539;-17.85242;12.25;12.25;12.25;1372;200.0049999998906
11.363813049641358;-4.408178791296532;-10.19201564338735;-1.2752687878797297;-0.8996181945471766;1.6445372748945473;-18.567963;-1.3371569;-4.356638;12.25;12.25;12.25;1372;200.0049999998906
-13.36710118407128;11.251589365170178;-6.84382960612489;-1.3663516384075454;-0.47097557621401925;0.8426953708123847;25.01365;9.85311;3.8846653;12.25;12.25;12.25;1372;200.0049999998906
9.304114259831506;-9.656552894634086;-12.166793739116077;0.04735697548720436;1.365847808904841;1.6883614434560048;-12.139156;19.335665;17.930521;12.25;12.25;12.25;1372;200.0049999998906
-2.689369344501615;-1.3078101642606732;-21.048768390768572;-1.139991745056354;-0.2393728975635793;0.21518614189269974;-0.55715185;17.196527;67.68496;12.25;12.25;12.25;1372;200.0049999998906
5.95985373376964;-6.627431035475966;-3.403211757767178;2.7037236832740894;2.4916323040121395;1.785842472164227;-14.536404;-28.019167;-5.517752;12.25;12.25;12.25;1372;200.0049999998906
8.956793969785489;9.018564378763422;-10.070752348889407;-2.2421148864302043;-1.914088124518035;-0.9516730326297984;-10.561191;-16.417507;2.2363703;12.25;12.25;12.25;1372;200.0049999998906
1.7165806543829205;-5.957636414099203;-6.859699300766219;-0.9987932810391058;-0.6044413393046835;0.3746894911695391;-32.871613;-25.11788;9.741848;12.25;12.25;12.25;1372;200.0049999998906
5.21989005120365;6.075046687597346;-14.141618940207907;-0.27762226905688464;-0.3921005468293188;0.3794249811720396;-20.17053;17.690176;-12.24999;12.25;12.25;12.25;1372;200.0049999998906
-1.5029343112668347;-5.016364885138911;-9.430123949444765;0.7597331456231444;0.07817508322155853;-0.1842768686154795;1.4515401;11.276218;2.987726;12.25;12.25;12.25;1372;200.0049999998906
-5.65328712043787;-13.28775847808646;-7.441812017650681;1.1127862232891712;0.5653117764857154;-0.23997466200762685;34.639835;-22.342714;-40.25442;12.25;12.25;12.25;1372;200.0049999998906
7.692218101673025;4.983745466049761;-14.304739137341501;-1.0964857126568834;0.27866811246809275;-1.3105941162604609;-33.950962;-14.73022;11.471796;12.25;12.25;12.25;1372;200.0049999998906
8.290893024658827;-1.3147672643057602;-10.560346947879037;-0.40672564116195004;-0.5611077640790733;0.5953200301121797;6.2327533;-8.379135;-2.8426962;12.25;12.25;12.25;1372;200.0049999998906
-2.054006149208315;9.912487893011606;8.505896171195618;1.5874375584866567;-0.6607985380953214;-3.4883165507841394;-13.214251;-17.31364;-2.0531285;12.25;12.25;12.25;1372;200.0049999998906
2.4099349015054217;6.829488741548949;-16.906143029498136;1.3615738449742965;-0.4284814785318304;0.006749628433267065;5.9740777;17.387323;-3.8940756;12.25;12.25;12.25;1372;200.0049999998906
-18.95199802411102;-5.7725447995607455;-0.849456432522189;-0.012997375255711353;0.8014950981325407;-0.3756749522947844;12.471635;-6.5352807;-15.770554;12.25;12.25;12.25;1372;200.0049999998906
-0.07295595896256998;24.58118358535269;7.92483850946266;-0.7361448068762573;0.40368756636046993;-0.8736526422580786;-9.163286;6.120893;13.682759;12.25;12.25;12.25;1372;200.0049999998906
11.262948235715323;-3.4384577835152546;-4.196031494462549;-1.0497315943621635;0.5408728502299157;-0.9676600215707132;16.034332;7.562738;-23.102448;12.25;12.25;12.25;1372;200.0049999998906
4.147095351802376;2.8085411365564315;-5.346872424898858;0.49233550153128736;0.13467668601704777;2.462277251525205;6.1647243;-2.3727095;-12.7427225;12.25;12.25;12.25;1372;200.0049999998906
18.150896115855918;4.634185256369257;-2.6784225279201634;0.8642433366940651;-0.0599460640267009;1.929982643785291;-9.834473;-1.0747342;1.000938;12.25;12.25;12.25;1372;200.0049999998906
4.180191841752893;-2.690074290493549;-5.021503550761732;-1.0040653883208028;2.124022868067776;-0.5075524460656157;80.19086;79.42754;30.520334;12.25;12.25;12.25;1372;200.0049999998906
3.946549932322649;4.513937961968679;-5.470028547651713;0.25983804378197256;1.9122968810573682;-0.17248299273132572;7.106431;-4.924073;-1.8980354;12.25;12.25;12.25;1372;200.0049999998906
4.740199573767494;-3.8184973488943275;0.14639564631835653;-0.03675449007231016;0.7133434088259741;0.43089547982358783;8.717461;-8.885782;-2.6599107;12.25;12.25;12.25;1372;200.0049999998906
2.9758878391955994;4.4864453458532845;6.334219658909623;-1.3833869173743907;1.5478143875953145;-0.7962223316585884;-8.660179;9.0103655;15.884984;12.25;12.25;12.25;1372;200.0049999998906
10.895808194930593;9.085999786862281;-5.258406160181511;1.4442889876657585;-0.008605135925020178;1.7047492977296745;5.809631;-20.23029;-1.0615684;12.25;12.25;12.25;1372;200.0049999998906
-0.5108405119591908;5.9315551499038515;-12.73676703026678;-0.47270025458511733;-2.4541214379289995;-0.17880463799494625;-21.740536;20.335087;52.931675;12.25;12.25;12.25;1372;200.0049999998906
-15.676477950585516;-6.488294082393562;-9.441234436957924;-0.8705652492436021;-0.41928438045273686;0.567277571229382;24.078836;36.67006;24.212507;12.25;12.25;12.25;1372;200.0049999998906
-11.757989570419168;-4.798068093838364;10.301836680474036;-1.9842101275763184;2.3069692643203594;-0.39661221697026067;-35.37226;3.0143657;24.442043;12.25;12.25;12.25;1372;200.0049999998906
-9.46051013911279;9.049134002954286;-16.929051927539515;0.08617816519901034;-1.103135012940217;1.7119138722219955;-17.17819;-0.4174939;18.832947;12.25;12.25;12.25;1372;200.0049999998906
6.201102900232282;11.988303000350871;-19.359658658750586;-0.10594220196481605;0.07096061502495327;-0.6836371888397358;-30.522669;63.714916;30.244122;12.25;12.25;12.25;1372;200.0049999998906
9.195030593079439;4.935752794304154;3.452065009497556;0.1753559533761755;-0.6672045076459139;-1.234704604791804;1.3550183;-1.7769828;1.3085604;12.25;12.25;12.25;1372;200.0049999998906
0.0857430635871825;-18.1965751044466;-6.642442576286693;-1.1652873880335357;0.9653754285176793;0.22021286113870508;2.3297782;-3.8377624;-0.6429609;12.25;12.25;12.25;1372;200.0049999998906
-1.246663847835842;-2.3204702504219687;-2.9654043341892247;0.21030425816460688;-1.4798916616615956;0.2516188606060358;-13.633217;15.221939;1.6902322;12.25;12.25;12.25;1372;200.0049999998906
-7.419586016768352;3.7024222769240724;0.8260351414142443;-2.5537713568894516;0.02101423513533064;-0.1890119994795187;10.792148;-24.381174;-19.201225;12.25;12.25;12.25;1372;200.0049999998906
-0.940711044486902;-0.6808323398027543;-3.854654115030538;-0.09587509230148762;-1.3605382545222835;-0.08549659651404296;13.543039;21.068645;-16.85382;12.25;12.25;12.25;1372;200.0049999998906
-6.1321190245679915;-2.8826695735109524;-7.576582151318642;1.1569694669446133;-0.16006989665710378;-1.0119948755068031;0.80355984;-16.212233;-8.785899;12.25;12.25;12.25;1372;200.0049999998906
5.962030180396817;-2.0375155087210035;3.995907333346055;-0.2644655455026406;0.42033575782995314;-1.643159027759293;2.6068394;-22.379284;0.20926253;12.25;12.25;12.25;1372;200.0049999998906
0.40461948479198045;-14.476948223673075;-1.7085696347171386;0.36382633242461493;-1.3806307886681881;-0.5608862910307022;-30.97571;-21.679045;15.023348;12.25;12.25;12.25;1372;200.0049999998906
-14.24270878731034;8.55416903280715;-12.425349261286355;-2.112902313805868;-0.37788893266971985;0.47994108922474094;-13.86053;-19.702023;13.5376835;12.25;12.25;12.25;1372;200.0049999998906
4.59219118950221;-9.184437032370498;-12.525850248703062;0.5818138700347563;-2.4376164234859465;-0.7197354964927007;-13.347003;-11.84662;8.71733;12.25;12.25;12.25;1372;200.0049999998906
-6.464586974594047;3.583043927166169;-10.734618163856684;-1.8423123968677273;0.06080110235710212;0.33294616886373385;-1.6575878;-9.01488;6.9248595;12.25;12.25;12.25;1372;200.0049999998906
9.466143384978485;0.9450120086577173;-0.6038011753136374;0.4606124079046569;0.21299939972278387;0.32347034359367777;2.4112103;47.29193;10.881584;12.25;12.25;12.25;1372;200.0049999998906
1.0484375910853303;6.805893716385978;-18.120318293931277;-0.8801402521154912;0.8338137390104949;0.19403288222061554;0.22361298;-17.210173;11.707006;12.25;12.25;12.25;1372;200.0049999998906
19.343710817119067;-3.52641598484131;-20.24319649903741;1.2161054336376207;-0.4186808746929297;1.130808404232;-16.459799;51.506855;-14.647319;12.25;12.25;12.25;1372;200.0049999998906
0.20813504269136018;4.434718051439428;-12.635320343130589;0.2959992211300665;-0.812592107989331;-1.9435290929064724;-2.1580698;10.593094;-9.855929;12.25;12.25;12.25;1372;200.0049999998906
14.197262836274428;16.734250497659573;-5.677568247606996;-1.1917129241177529;-0.8069864705585706;-0.46330121570113636;4.776493;-7.773308;-6.275122;12.25;12.25;12.25;1372;200.0049999998906
8.335266594597872;11.133738740963224;-3.823008049184459;1.1798289950347454;-1.2385301904463761;1.4105077428307113;-0.7290202;-3.7491782;-3.7890537;12.25;12.25;12.25;1372;200.0049999998906
5.2430050391347365;-4.192638323729608;-5.521890559000414;1.8965132037402648;-1.139747215739831;-0.0946447067314027;-0.8802463;0.3436747;-1.3737165;12.25;12.25;12.25;1372;200.0049999998906
10.921609388723681;-4.228603730530151;-6.991072131986165;-1.4012843090390512;2.310839352511563;1.2322230641508063;-4.6050277;-0.791793;-22.577381;12.25;12.25;12.25;1372;200.0049999998906
5.98740092883109;0.5250554609233244;-2.923899809057026;1.0624509241911348;0.5801098813498689;1.3871605500420032;11.220842;-1.8091054;-4.643239;12.25;12.25;12.25;1372;200.0049999998906
12.718228811825204;1.8378371788087684;1.1059405068813433;2.0287309809161105;-0.07413689021054684;1.8538586800690269;4.5701165;1.0956146;-0.18738206;12.25;12.25;12.25;1372;200.0049999998906
-4.251222902189041;-1.727327353974402;-8.819611773809465;0.4762774731240654;1.431942900557513;-1.1837792806138794;-14.098282;9.576083;-1.6265142;12.25;12.25;12.25;1372;200.0049999998906
0.46376081648712947;-8.196636069069879;-3.128724958879246;1.630338016298682;0.7519262655980123;-1.1171140431683368;24.412605;-1.5538251;-1.4736478;12.25;12.25;12.25;1372;200.0049999998906
-0.836784900101963;5.952866095549549;8.699688127285404;-0.6116784400650537;-0.002044664546150085;1.757170495718757;-25.955946;-41.896507;27.145918;12.25;12.25;12.25;1372;200.0049999998906
10.952143014728556;-7.486349451883031;-13.966289189446108;-0.3797532900226163;1.1801542008080739;0.6703360356961428;-0.22326589;-13.967493;-2.3214126;12.25;12.25;12.25;1372;200.0049999998906
3.186153233153673;-6.066973840807366;-4.360132940220466;-0.05558194428755421;-0.36326484908344;-0.4444081146420903;13.845547;6.46199;-8.007551;12.25;12.25;12.25;1372;200.0049999998906
-2.730203842241278;-5.573718695415007;-3.7400463242826487;1.3045608671776985;-0.6590059969846466;-0.7432749683516131;4.372471;9.979926;7.643664;12.25;12.25;12.25;1372;200.0049999998906
8.02450180231107;6.492846384649913;5.224844344963409;0.9777269261597669;-1.358210708393326;0.7481159778012729;-8.662679;-8.344215;27.128891;12.25;12.25;12.25;1372;200.0049999998906
-20.92847235040823;5.418299365923137;2.6876019455530717;-0.7375996812029847;1.484323336510964;-1.466912724873978;0.8828402;-1.5866957;10.089253;12.25;12.25;12.25;1372;200.0049999998906
-11.67118329050783;-4.335553388978938;-9.156568348311549;0.37242379291607575;1.4289809787048915;-1.9028159792921397;19.927374;-0.4796806;-5.2036276;12.25;12.25;12.25;1372;200.0049999998906
-0.1247633514105433;-6.862570581392344;4.906299977754758;-0.6759398392111002;-0.09596340051926022;1.334641797727583;-101.291695;-14.020586;63.20872;12.25;12.25;12.25;1372;200.0049999998906
-3.9172075706890443;-11.310232084447904;0.7921892655363706;-0.36055385736524886;1.096565574207182;0.15895362473025806;0.57125276;-3.4683943;11.974469;12.25;12.25;12.25;1372;200.0049999998906
6.633725900363273;3.6647855127493125;-9.061773727113994;-1.49603499310739;-0.0005052731223123691;-1.2495709998075903;-5.8716083;23.496037;30.141306;12.25;12.25;12.25;1372;200.0049999998906
0.7071267468191362;-10.816869513490904;-8.521547046390896;-0.7532704342866892;-0.024672766481253397;-0.1450089488502177;9.258392;-10.346913;7.9587183;12.25;12.25;12.25;1372;200.0049999998906
-6.499049741217845;-0.762436984281662;-22.47318232949123;0.29173861559300374;-0.5704197039142299;-1.7582531103224346;-5.0867863;-0.08038663;-1.6128134;12.25;12.25;12.25;1372;200.0049999998906
-10.497038890361267;-0.30761300234253036;-9.404517481265602;0.6719779019090161;1.7104394387030353;-0.3014695645551502;-1.4378504;3.2824774;-4.048408;12.25;12.25;12.25;1372;200.0049999998906
6.243252326211557;10.94980180594931;-16.576156407391803;-1.478207325512259;0.7864235255854131;-0.6217441216758849;-1.8609116;-0.024518833;-4.758771;12.25;12.25;12.25;1372;200.0049999998906
0.7646736886319271;4.155103312559942;-24.021498643691793;0.8036027369171036;-0.8904009076377007;-0.8964413347147467;-61.940273;5.4909873;22.634222;12.25;12.25;12.25;1372;200.0049999998906
4.040697443875153;6.5525977201186745;-4.890380254465046;-0.30827530412303344;-0.5422220018664583;-0.5169841352996641;-8.839417;-3.8688438;-12.116605;12.25;12.25;12.25;1372;200.0049999998906
8.802650864073819;4.495426938669522;-7.641790301274087;0.9737478317618464;-1.7346552646506022;-1.1785904268285912;-14.306112;-3.7554429;2.2258742;12.25;12.25;12.25;1372;200.0049999998906
-0.5640068025746526;9.841562371725727;-7.741718308052056;-0.4182805447576032;0.345511557036316;2.050361083717033;-2.4278998;-30.185795;-16.267132;12.25;12.25;12.25;1372;200.0049999998906
-11.011889163242886;1.04985571327788;-9.45334504670029;-1.0279858767123562;-0.2167957319178424;-1.5151987746261504;15.320469;-10.80249;23.836155;12.25;12.25;12.25;1372;200.0049999998906
9.85954141503242;-2.447738655498868;3.9761971401789857;-1.0148514710069123;1.1417655891131397;-0.1414032615074476;36.173454;24.146204;22.607407;12.25;12.25;12.25;1372;200.0049999998906
-4.077275358788164;6.726341516587268;-9.205434549519945;-0.559225890586542;1.4359959785775438;-0.11786338373129228;17.372387;-0.35992154;1.6059093;12.25;12.25;12.25;1372;200.0049999998906
15.819291373801644;-3.31171291986079;6.966163498913738;2.140110403629018;2.0094265839275;-1.5748584791248288;-69.82758;-81.7966;-49.866146;12.25;12.25;12.25;1372;200.0049999998906
-3.3681908770427076;10.61225820546198;2.8010090783354804;0.38091970663648356;-1.7034121097114066;1.4659444462941416;-22.234243;4.258107;-19.66982;12.25;12.25;12.25;1372;200.0049999998906
11.90825514347575;1.7152686356320024;-9.90097137589276;0.865392038120912;-0.15834706490827358;-0.10397564966952386;-3.3514357;16.042809;-11.875883;12.25;12.25;12.25;1372;200.0049999998906
10.041812664562833;12.982318828999343;1.0959853953472807;-1.0388463175824945;1.6806763856797438;0.16400776263259126;35.183163;-27.697716;3.2049155;12.25;12.25;12.25;1372;200.0049999998906
8.80705080158914;-3.534612888395133;-3.5238775806547853;0.025466674928634463;0.8446595772731549;-1.8171343243625613;1.0307885;0.18612815;-1.5732862;12.25;12.25;12.25;1372;200.0049999998906
-9.550242201027798;-4.6440968229374695;-5.552420886255216;-0.6819445974527624;0.06303842551289775;-1.8094440959960227;-7.5412936;18.65451;43.062786;12.25;12.25;12.25;1372;200.0049999998906
-18.166159811191697;0.8568885539284167;-6.9381510430058455;0.4799003361918625;1.2157162272136672;-0.6796416989536583;0.86647123;-6.701039;-10.825477;12.25;12.25;12.25;1372;200.0049999998906
-7.737142192429013;-3.777004348621381;10.154871150359936;3.4936184510663186;-2.5893070210078366;-0.12877583459866238;-19.027113;1.2826351;-22.499378;12.25;12.25;12.25;1372;200.0049999998906
4.363267530098949;3.4934319916567684;3.0397596641396865;-0.35860111921335514;1.45572310338692;0.5310534469536484;18.487041;-6.2978616;-13.932862;12.25;12.25;12.25;1372;200.0049999998906
-11.941735421389268;7.0831730494352545;-4.515979058923963;0.9783609103822241;1.187242503179134;-0.1853792592409552;-3.0104494;0.17035027;4.905483;12.25;12.25;12.25;1372;200.0049999998906
6.222019811764177;-4.65572524491516;-2.083178620912829;0.22386408490683368;0.1614060689294482;-1.6147140993730182;9.249869;18.844154;-15.092829;12.25;12.25;12.25;1372;200.0049999998906
1.3082618145077745;3.6814417383930946;-6.127852189710318;1.4752938064951746;1.6063306448800083;1.3445806957988327;7.1322455;-10.194196;-17.786947;12.25;12.25;12.25;1372;200.0049999998906
