radius;rdf
1.84;0.9640594669709236
1.85;0.9445828434051494
1.86;0.9614087267377821
1.87;0.9555984174364006
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0310240751456736
1.92;1.0835547016625164
1.93;1.1891877230866879
1.94;1.0861066270795539
1.95;1.132219737129536
1.96;1.1773376195318386
1.97;1.1293715182023882
1.98;1.0942054574848847
1.99;1.1342580362543557
2.0;1.1734568558045018
2.0100000000000002;1.0810216207718453
2.02;1.1960438001553333
2.0300000000000002;1.1918323841822074
2.04;1.180176391766738
2.05;1.1760873341580234
2.06;1.1866721348070042
2.07;1.1353344645715195
2.08;1.0957042455510269
2.09;1.1243840736192987
2.1;1.2159079012255507
2.11;1.1729906269407282
2.12;1.1965326449172295
2.13;1.123659717188449
2.14;1.2998445041127522
2.15;1.1835481165568205
2.16;1.1659521216909439
2.17;1.026505064329221
2.18;1.1740906685386603
2.19;1.2087619403101642
2.2;1.172108128642776
2.21;1.0787860598547878
2.22;1.0690891556969342
2.23;1.1095293678774671
2.24;1.0717666452718424
2.25;1.1083127788613854
2.2600000000000002;1.0437522309072838
2.27;1.055690236364235
2.2800000000000002;1.0643892483127837
2.29;1.0106565368241271
2.3000000000000003;1.069463302026412
2.31;1.0310968907266613
2.32;0.9904631566925612
2.33;1.0363749411293417
2.34;1.0332129570676671
2.35;1.030067146680372
2.36;0.9627538502593862
2.37;0.9380439379260395
2.38;0.9713360847762408
2.39;0.938735989286721
2.4;0.9633096429410576
2.41;0.9901199561281014
2.42;0.9952237025722652
2.43;1.0133707329264499
2.44;0.9685330207099808
2.45;0.9166240930623138
2.46;0.9014820367956549
2.47;0.9145779300042827
2.48;0.9425961143863126
2.49;0.9851764713710965
2.5;0.9176277187642091
2.5100000000000002;0.897995407647453
2.52;0.9349372348392918
2.5300000000000002;0.8668567769126988
2.54;0.9178626916132622
2.5500000000000003;0.9489215747471293
2.56;0.8893475481787436
2.57;0.9483288754199333
2.58;0.9923610115543103
2.59;0.8665472513577464
2.6;0.9564599945426404
2.61;0.8327833329855752
2.62;0.889836349884613
2.63;0.9415051522853015
2.64;0.9254658930493762
2.65;0.9074282255094824
2.66;0.926977841112578
2.67;0.9396690494715898
2.68;0.999752646612396
2.69;0.9515231113049614
2.7;0.9252996037739332
2.71;0.9586935274338599
2.72;0.9600604231282823
2.73;0.9572107480705389
2.74;0.9481663260407587
2.75;0.8878478230333003
2.7600000000000002;0.9671199732152762
2.77;1.0330725286100604
2.7800000000000002;0.9653211476415035
2.79;0.8965161335519504
2.8000000000000003;1.0269135209263616
2.81;1.0235542804530477
2.82;0.9948090802601497
2.83;0.8965804803442263
2.84;1.0193871786459991
2.85;1.0199001696192607
2.86;1.026081526249654
2.87;1.047247578067166
2.88;1.0568523160184342
2.89;1.0588556440344212
2.9;0.9868824735604946
2.91;1.0700467487746177
2.92;1.0463244275540062
2.93;1.0953182123667529
2.94;1.0069630651971433
2.95;0.9822879863516056
2.96;0.957922805436412
2.97;1.0589653461327146
2.98;1.1218781156428512
2.99;1.0239838170452509
3.0;0.9929914526675327
3.0100000000000002;1.0773252220513732
3.02;1.0378236942450554
3.0300000000000002;1.0766933572523596
3.04;1.1907107251139495
3.0500000000000003;1.0241910368866303
3.06;1.0556852112006265
3.0700000000000003;1.0916952319167794
3.08;1.030550758898946
3.09;1.0173800881404351
3.1;1.130508841104185
3.11;1.054151998203549
3.12;1.0314388963584165
3.13;1.0391369787293154
3.14;0.9978484541831549
3.15;1.035381800592707
3.16;0.9852574325893522
3.17;1.0362784175962536
3.18;1.025160275092861
3.19;1.0126336087699384
3.2;1.044260033104172
3.21;1.036255496751332
3.22;1.0568115439681267
3.23;0.9966467344335397
3.24;1.000868107000734
3.25;0.9549885176279592
3.2600000000000002;1.0222618430324077
3.27;1.018926101696813
3.2800000000000002;0.9578246640953834
3.29;1.0439093560229595
3.3000000000000003;0.9862121362461591
3.31;0.9774249243707188
3.3200000000000003;1.020898518997148
3.33;1.0105713290822542
3.34;1.0045290626286538
3.35;1.0137751512661803
3.36;0.967825242936551
3.37;1.0428343898796542
3.38;0.9876962278646406
3.39;0.9453615930083463
3.4;0.9882109913337943
3.41;1.0412352797031887
3.42;0.9846597166039608
3.43;0.9842109842779658
3.44;0.9876910773822899
3.45;0.9388817022673872
3.46;1.0321316745044715
3.47;0.999084419051737
3.48;0.9805168146590434
3.49;0.9914945695104322
3.5;0.9832994331650102
3.5100000000000002;1.023120522810596
3.52;0.9608677510063851
3.5300000000000002;0.9741409453361544
3.54;1.0281777028857084
3.5500000000000003;0.9557959179743206
3.56;0.9847720737429203
3.5700000000000003;0.9548727613054571
3.58;0.9228662812890457
3.59;0.9768239444268357
3.6;0.9474193811682985
3.61;0.9648377623910332
3.62;0.9927239324786398
3.63;0.9530557056929071
3.64;1.011171157888241
3.65;0.9869719478307334
3.66;0.9270534693588197
3.67;0.9854756939516583
3.68;0.983570194278669
3.69;0.9953685800390139
3.7;0.9843189005195488
3.71;0.9541772654996425
3.72;0.9277144956605239
3.73;1.0054142141599605
3.74;0.9911555678526388
3.75;1.0378228580784008
3.7600000000000002;1.001527461818881
3.77;1.0268406828815733
3.7800000000000002;0.9604998003061022
3.79;0.9727504643712309
3.8000000000000003;0.9977752245700622
3.81;0.9904030209883551
3.8200000000000003;1.0395449352708446
3.83;1.0436595646332127
3.84;1.0129339185775084
3.85;1.0454273898859137
3.86;1.012895858874714
3.87;0.9578553868388271
3.88;1.0510043216416216
3.89;1.0209567780975541
3.9;0.9871157635984944
3.91;1.0359548887456875
3.92;1.026630312564275
3.93;0.9972607551435133
3.94;1.0492742474078927
3.95;1.0310182043399476
3.96;1.0109506944153825
3.97;1.0719356273183998
3.98;1.0204397557997664
3.99;1.022165139173111
4.0;0.9937469896423885
4.01;0.9569001537431189
4.0200000000000005;1.0310099443660303
4.03;1.033555585233782
4.04;1.0274930416939525
4.05;0.9769420291765745
4.0600000000000005;1.0598256327696212
4.07;1.0236608810344663
4.08;1.0802722193624335
4.09;1.0248234902459723
4.1;1.021679641701742
4.11;1.0240748383147642
4.12;0.9824839511172184
4.13;1.0150916667863532
4.14;1.024702831442346
4.15;1.0224778095237737
4.16;1.000503712740855
4.17;0.9242056172789948
4.18;1.0647846013625795
4.19;1.0021634417445715
4.2;0.9542233746574428
4.21;1.0040641710134226
4.22;1.0089115809103288
4.23;1.0076215089297302
4.24;0.9838541545634443
4.25;1.042044961528359
4.26;1.0003312116433754
4.2700000000000005;0.985422011719666
4.28;0.9180363925913821
4.29;1.0319931070593227
4.3;1.0456916597987818
4.3100000000000005;0.9496454597222143
4.32;1.0460256177455896
4.33;1.000579618962217
4.34;1.026505064329221
4.3500000000000005;1.0119344214952393
4.36;0.9860399347197936
4.37;1.0588503819795145
4.38;1.0337669140990413
4.39;0.9726093546136331
4.4;1.0267988332425413
4.41;0.962209151188381
4.42;0.985704961769972
4.43;0.991555553861167
4.44;0.9658069437527613
4.45;0.9481282511234452
4.46;0.9845119743138089
4.47;0.9311063299875146
4.48;0.9920036651685188
4.49;1.0230536657714422
4.5;1.0430727607151125
4.51;1.028518602692902
4.5200000000000005;0.9806097854515226
4.53;1.0073384516299388
4.54;0.9697268885460045
4.55;0.9429464310404679
4.5600000000000005;1.0217837798058813
4.57;0.9987120518167972
4.58;0.9787956635958005
4.59;0.972322228065986
4.6000000000000005;1.0459586140697874
4.61;0.9624412167877227
4.62;0.9895908718202916
4.63;0.9628447528434697
4.64;1.0056233070501004
4.65;1.0408372607972405
4.66;0.965517814629476
4.67;0.9913192596436872
4.68;0.9693467715346383
4.69;0.9673373076860996
4.7;1.0047376266800345
4.71;0.9465285319300981
4.72;1.0157750767954106
4.73;1.0003693697418659
4.74;0.9989199456970507
4.75;1.0270949625606647
4.76;0.990543295492155
4.7700000000000005;1.030795838824006
4.78;0.9931554669265305
4.79;1.003238538171548
4.8;0.9869201734052991
4.8100000000000005;1.0056614962004362
4.82;0.9700499570173965
4.83;0.9980165124439737
4.84;1.001195044787699
4.8500000000000005;0.9640331978154033
4.86;1.0008681070007337
4.87;1.0255966520166007
4.88;1.0253135953742454
4.89;1.0152745184019207
4.9;1.0299074378969926
4.91;1.0418340498292993
4.92;0.9932996516544716
4.93;1.023166516139077
4.94;1.0336768665716929
4.95;1.037750799098708
4.96;1.0234622689717334
4.97;0.998583358673632
4.98;1.0052309542488798
4.99;1.0012060095242155
5.0;0.9965834913137039
5.01;1.0056126970004218
5.0200000000000005;1.0349150371101825
5.03;1.0142179163028135
5.04;1.046909429849495
5.05;1.0141232527176942
5.0600000000000005;1.0441132046847634
5.07;1.0297194221325268
5.08;1.037714840977461
5.09;1.0036459843305707
5.1000000000000005;0.9799945734164308
5.11;0.9981859148165074
5.12;0.9919189654020255
5.13;1.0128603472639333
5.14;1.0359845841281035
5.15;1.014970932091719
5.16;1.0332229355594875
5.17;1.0437669513453842
5.18;1.0229428114289973
5.19;0.99650113312046
5.2;1.0053176264754073
5.21;0.9716873989009207
5.22;1.0084663922729429
5.23;0.9847258982160548
5.24;1.0092736716566568
5.25;0.9902071997922627
5.26;0.9993661491142908
5.2700000000000005;0.9838249118420073
5.28;1.012437386613052
5.29;1.0002822072278026
5.3;0.9666323841250402
5.3100000000000005;0.9944149985287861
5.32;0.9994666296355993
5.33;0.9864191244682541
5.34;1.0187015391313232
5.3500000000000005;0.9448478066448827
5.36;1.0132774389096413
5.37;0.9717785984313909
5.38;1.0111275499928005
5.39;0.9806298516267575
5.4;1.0084486465093787
5.41;0.9840135167869482
5.42;1.0041944343650475
5.43;0.9952278160200038
5.44;1.0120549427615972
5.45;1.0083443869744837
5.46;0.951475825287981
5.47;0.9931924517791858
5.48;0.9564472546524684
5.49;0.9962827438749767
5.5;0.990094186912714
5.51;0.936845698390709
5.5200000000000005;1.0150679043767932
5.53;0.9809056168668532
5.54;1.006739307292549
5.55;0.979399198210147
5.5600000000000005;0.9738682619695793
5.57;0.996424890929908
5.58;0.9863674164246404
5.59;0.9236521871831358
5.6000000000000005;1.02641790629271
5.61;1.008440293749421
5.62;0.9969812366335935
5.63;1.0228635186724617
5.64;0.9747760879759325
5.65;1.0175823498991128
5.66;0.9907020242764661
5.67;1.0123501104019015
5.68;0.9798835167135929
5.69;0.991324177151401
5.7;1.0376001256586191
5.71;1.0053667970583287
5.72;0.9947290351698035
5.73;1.0310240751456738
5.74;1.002904662599457
5.75;1.0045903632661282
5.76;1.0343660965286803
5.7700000000000005;1.0163118226991066
5.78;0.9830237152217625
5.79;1.0246022877277114
5.8;1.0109077023175852
5.8100000000000005;1.0332151433666028
5.82;0.9874530889206588
5.83;1.008761673792541
5.84;1.0340200897735365
5.8500000000000005;0.9927927578680967
5.86;1.0129430410234674
5.87;0.9846858751485764
5.88;1.0042658427010793
5.89;0.9945864996101633
5.9;1.0220260003449206
5.91;1.0105605665238864
5.92;1.031984429745616
5.93;1.0369045878689207
5.94;1.0021406665773402
5.95;0.998335935268326
5.96;1.0138032737693006
5.97;1.0234923533598512
5.98;1.0139873706139941
5.99;1.0084387053979245
6.0;1.0046483088510212
6.01;1.0404651242816796
6.0200000000000005;0.9992706080333197
6.03;0.9814257181859058
6.04;0.9994804543098932
6.05;1.005096321701782
6.0600000000000005;1.0055909657356943
6.07;0.9761265994693875
6.08;1.0103382317968999
6.09;1.0066038631524832
6.1000000000000005;1.0020531392704022
6.11;1.0008574306510547
6.12;1.0009090917515375
