x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.08090758426229021;5.015686986024607;-11.087574890669702;-1.5366196343823095;0.42528701924399515;-1.2118189305388538;-2.7743084;10.632356;-17.106287;12.25;12.25;12.25;1372;200.0049999998906
6.384181146295299;-16.244360473802928;9.636813573845727;-0.25020062966423073;0.4663485771401711;-1.3850988560321358;-1.0274215;1.8163966;-0.6824619;12.25;12.25;12.25;1372;200.0049999998906
8.142629241460757;-8.360530938758394;-4.37959997478665;1.4528467518990273;1.6633970971071945;-0.2129262588455117;3.8449957;-72.34636;-63.27769;12.25;12.25;12.25;1372;200.0049999998906
19.550419768202595;-13.673308547150098;10.945606675879997;1.6666144901326103;-0.2986648182012015;1.8018354957606784;53.718227;16.618242;-49.47242;12.25;12.25;12.25;1372;200.0049999998906
12.660780516270297;-3.0772926715925073;-6.474915737761342;0.2975173061268675;-0.32678058229093226;0.663833228239407;6.0528407;-7.3148103;3.8100455;12.25;12.25;12.25;1372;200.0049999998906
-7.08958654430159;-1.7259739565379713;-0.05373411694041363;-0.8789343170885106;-2.1753879123231363;-0.2829736380190993;1.7940767;-2.9488533;1.6016767;12.25;12.25;12.25;1372;200.0049999998906
-2.6700472338531833;-4.545074115404936;-11.27192147491636;-1.3184425402626052;-0.04127570722844526;-1.4737742901501762;-3.298517;-17.47364;0.88595074;12.25;12.25;12.25;1372;200.0049999998906
-5.781879225562689;8.858715993835393;-5.314089324247228;-0.041387486252627365;0.7384936020406642;1.3307662598729684;-2.099555;-1.5283489;1.9770997;12.25;12.25;12.25;1372;200.0049999998906
7.895976439070328;-11.181933501132594;-24.981657881253007;-0.6442200293963636;-0.7827317581132336;-1.2598527049991182;1.858435;0.35915974;0.017883848;12.25;12.25;12.25;1372;200.0049999998906
4.272994941350028;-12.566362056020504;1.2686140384507099;-0.29477280642671033;1.5176137289984188;-0.28395301477426027;-4.188311;-5.6084137;0.08870303;12.25;12.25;12.25;1372;200.0049999998906
2.1415375166761987;-7.7440911565701755;3.4694645714702625;0.5741820684793097;0.9233423709775317;-0.5978270886768786;-13.158385;-30.733704;-21.09114;12.25;12.25;12.25;1372;200.0049999998906
1.7351464845964177;-3.5611314907165377;-22.923617218731433;0.7029969605030525;-0.1081032853118018;1.0972784535227438;58.836426;-10.915617;-70.2082;12.25;12.25;12.25;1372;200.0049999998906
2.484302106993848;-15.608481970465139;-3.788827204989518;0.6268934056692107;-1.295395598639306;-0.3685000734728746;14.532945;-23.56031;29.674093;12.25;12.25;12.25;1372;200.0049999998906
11.645926319533242;7.833080809455708;-17.512697553342452;-0.5718602242260907;0.3318586419432115;0.6182883751677533;-56.94399;32.760185;-52.209026;12.25;12.25;12.25;1372;200.0049999998906
-16.100531152043203;1.1487244882112329;-5.799393368507258;-0.4809684900622664;0.3752556551622171;0.7013005164404523;-29.030018;2.6160126;-10.013851;12.25;12.25;12.25;1372;200.0049999998906
1.7056873857689712;-3.000111385517528;5.611408287631326;1.720886443655394;0.467054462085144;1.4824262403448014;-5.629915;8.10185;-9.882475;12.25;12.25;12.25;1372;200.0049999998906
10.819133167541573;-4.578492430220434;-10.856469857412918;-0.7916393612717441;-0.49720766665624627;-0.5275548188285862;-10.207222;-24.332663;-26.715548;12.25;12.25;12.25;1372;200.0049999998906
-12.870137294294812;10.721394454870758;-7.344985838938977;-0.5223787988503845;1.569934409254184;0.42331279621290824;-16.470362;-0.9500052;-5.4797387;12.25;12.25;12.25;1372;200.0049999998906
9.571873417192462;-9.829386648928688;-11.956046427759054;0.41251804891069677;0.4093014379965525;0.2215292539193689;3.28086;-16.661001;-4.673981;12.25;12.25;12.25;1372;200.0049999998906
-2.302242479431853;-1.750361599957359;-20.38976149452835;1.3404690517119326;0.38138877546462685;2.570921934357739;-17.237019;5.4292727;-7.6426277;12.25;12.25;12.25;1372;200.0049999998906
5.350126058495548;-7.2696022426289195;-3.597778157319696;-1.4783975871683337;0.10644036725921717;-0.3700111891745478;-29.643297;2.3225672;-49.036827;12.25;12.25;12.25;1372;200.0049999998906
8.870789393672435;7.9613493258082375;-10.329682214960622;-0.4120641426511612;-0.844254388901602;-0.31512965514898533;30.715862;11.520549;-30.893427;12.25;12.25;12.25;1372;200.0049999998906
1.1856185678699525;-5.821567276682569;-7.369043960018064;-0.23659550453009864;0.4476599352339288;0.5811752050827449;-30.548344;25.111923;34.997936;12.25;12.25;12.25;1372;200.0049999998906
4.9563913732119245;7.25458141515334;-14.94856864954228;-0.37455168956821444;0.014757481482018546;-0.29633372591336815;-17.259773;0.4167786;-16.452946;12.25;12.25;12.25;1372;200.0049999998906
-1.1827692803930066;-4.819561228446233;-9.622709202664508;0.22942569062538498;-0.9192817314617864;0.7772233344881807;2.9849405;-0.24862316;-2.0568247;12.25;12.25;12.25;1372;200.0049999998906
-5.6186709634885155;-14.28664241996268;-6.61270306155336;2.6563931553472235;-0.09904916942461281;-0.5958420691829831;-17.12654;-2.0347602;9.270961;12.25;12.25;12.25;1372;200.0049999998906
7.124825007470051;5.084032935953023;-13.561610729574241;0.6062127221702209;-0.88531095034338;-0.903863394030434;-8.235085;-6.649571;7.1227417;12.25;12.25;12.25;1372;200.0049999998906
9.690602073423955;0.029851602972122852;-10.096918290059552;0.30841305032602223;-1.084617954740432;0.3356996652343066;-36.01086;-3.0592105;6.811649;12.25;12.25;12.25;1372;200.0049999998906
-0.0290644917409737;10.81633081233097;8.826918164418025;-2.8868764271879654;-1.7480549067082929;0.5101499671477115;2.3380437;2.1482925;17.873154;12.25;12.25;12.25;1372;200.0049999998906
2.0712487444193846;7.979649378347362;-16.598873902352636;0.12666388598652634;-2.898493224862749;-0.5778945997640337;17.862593;10.671792;8.993393;12.25;12.25;12.25;1372;200.0049999998906
-20.029718224996838;-6.313142808146782;-1.4211506055468799;-0.1667676006146341;1.8507233001639791;-0.8049743058948119;-2.8561842;-14.774599;-3.3268106;12.25;12.25;12.25;1372;200.0049999998906
0.8995251619570394;24.466899903217556;8.297083014512644;-0.3675918136348567;-2.490611443719976;-1.1436679590143084;-12.110905;52.058937;22.939058;12.25;12.25;12.25;1372;200.0049999998906
11.930523877994727;-2.425098826086378;-3.3501197511313654;1.2099189469808909;0.2458576267222734;0.1661159313755792;-1.357941;-13.100689;-1.2284291;12.25;12.25;12.25;1372;200.0049999998906
3.6760835236383818;3.040884223190137;-5.458753074166528;1.1642812453365592;-0.6594052100050403;0.9340001350346065;-18.99962;-9.293789;52.071632;12.25;12.25;12.25;1372;200.0049999998906
18.059100745496593;4.916979479309427;-2.7635827172126906;-0.9773957925723469;1.0290740666042901;0.8421924925163553;23.347263;-14.171822;39.63863;12.25;12.25;12.25;1372;200.0049999998906
4.290512149486157;-2.805462733789688;-5.410055645345098;-1.75260615194218;-0.45147911633812476;1.5519845873299256;2.8995175;-4.448483;0.41825944;12.25;12.25;12.25;1372;200.0049999998906
3.612624076937135;5.021780132621379;-6.14981179279461;1.1198208749462286;0.16705046720020977;-0.3304576968890178;-9.525851;-31.900963;68.91299;12.25;12.25;12.25;1372;200.0049999998906
4.3372688569582785;-2.4697763045508356;-0.8415576984769733;1.0760875160832502;2.978486816910584;1.1954686838519515;33.048046;-0.05167141;-41.13249;12.25;12.25;12.25;1372;200.0049999998906
3.172713819448649;4.426989194800438;8.079087036262168;-1.318909248943032;-0.2236526696890319;0.040306176485795674;-5.9746127;-7.0781307;-15.872392;12.25;12.25;12.25;1372;200.0049999998906
11.127380999154637;8.79451570335205;-5.408922898278509;0.1232922270986676;0.7450741405617041;-0.009177005459308944;-4.495489;1.3325351;-1.5980397;12.25;12.25;12.25;1372;200.0049999998906
-0.7517275360974894;6.0048777669564695;-12.326614945044618;1.026425695876617;-0.2745393780351339;-0.3942383314771686;-1.7390753;30.058455;8.3027525;12.25;12.25;12.25;1372;200.0049999998906
-14.713725540406646;-5.229685562741423;-9.34584408945548;2.1336671585621017;1.5841151908314488;1.7588230964068232;7.908636;-23.055487;-3.57036;12.25;12.25;12.25;1372;200.0049999998906
-11.374264918485546;-4.460571492867881;9.27639789455943;1.0600773824988858;0.641123641031949;0.23063152320144348;-8.648136;23.412891;-15.788533;12.25;12.25;12.25;1372;200.0049999998906
-10.948764722907763;9.558627754631571;-17.684843705555632;-2.7418222777355132;-3.5318231285099597;-0.12814603896778215;-0.5398247;-4.3008337;-2.6777387;12.25;12.25;12.25;1372;200.0049999998906
6.194463673892636;11.325790061305744;-18.508646311693703;0.9753211813887166;-0.21536597316860084;0.22451961469392623;2.3565;-4.320474;-5.466682;12.25;12.25;12.25;1372;200.0049999998906
9.319839972744257;4.46033227078116;2.194165686779051;2.556018564824009;-2.060802331411602;-1.9087441768583895;-13.142271;52.444176;19.314114;12.25;12.25;12.25;1372;200.0049999998906
-0.27836533192965074;-18.527326193086253;-6.475931830316048;2.928740124665161;-0.7257020208407916;0.9453854699568889;2.6751;3.8838544;2.713594;12.25;12.25;12.25;1372;200.0049999998906
-2.5794961155137135;-1.6570649078299144;-2.915318391413957;-0.6362446097723128;0.3178311085359741;2.0624133151038895;9.67264;16.704323;-7.1538215;12.25;12.25;12.25;1372;200.0049999998906
-8.03314865883494;3.6412157440658888;0.623596944176314;1.3721303101731834;0.017886462193336602;-0.09563591243873407;27.347055;27.187134;-10.730054;12.25;12.25;12.25;1372;200.0049999998906
0.10497399726304318;1.8556042572736815;-3.2819335399307836;-0.6790597844460676;-1.1121402948187895;0.6485769232165257;-8.281135;1.8541363;7.5816255;12.25;12.25;12.25;1372;200.0049999998906
-6.290170226378168;-2.2772111054536013;-9.230002722105441;0.17159486895384582;-0.5451752233488354;-0.23870155984527378;-5.2317615;15.261491;-3.7064617;12.25;12.25;12.25;1372;200.0049999998906
6.789012190714784;-2.181784764877856;4.398216316285659;-0.15007175573116383;-1.876969859032371;1.2032424795864942;13.647694;9.353036;31.655443;12.25;12.25;12.25;1372;200.0049999998906
1.320181433104447;-13.924134306696496;-0.20087489347954454;-0.5334103314305042;-1.5720541949892592;0.5034156753212874;-17.254717;-4.6204123;21.330729;12.25;12.25;12.25;1372;200.0049999998906
-14.548960632023245;9.41102827951584;-14.388017410338838;1.0657534096076844;1.0509577429775097;0.5032271241787981;-3.171314;5.4602623;52.26987;12.25;12.25;12.25;1372;200.0049999998906
4.539390695015975;-9.400656914797837;-12.690020942857627;-0.050770787632020954;2.3797078630353297;-0.8569329977995113;2.8762167;-4.1991377;4.4333334;12.25;12.25;12.25;1372;200.0049999998906
-6.508953130110141;4.053812675665729;-10.310026726385992;0.03680876475217704;0.18954574917217826;-1.3679161605343162;37.89365;5.510015;22.471905;12.25;12.25;12.25;1372;200.0049999998906
6.995162182284553;2.4967718511920314;-0.6367180878176458;-0.8295998732722465;0.614910654918481;-1.0036195605254152;53.33998;7.462052;29.477224;12.25;12.25;12.25;1372;200.0049999998906
0.7725925917265688;7.068676312846944;-18.41690277000507;-0.006544583599801212;-1.893803114896816;0.26448482934539497;-4.3552313;-22.174707;-20.366306;12.25;12.25;12.25;1372;200.0049999998906
19.929477104817103;-2.9242488419881574;-20.14579089043808;-1.8793321462558006;-0.3902647288873969;-0.022196774546547778;7.646149;5.0537624;-5.185959;12.25;12.25;12.25;1372;200.0049999998906
0.0924590520323654;5.631216398956329;-11.995949685064392;-2.9301598026995794;-0.37346427236383173;-1.7341532484472035;25.472658;-3.8271477;18.730352;12.25;12.25;12.25;1372;200.0049999998906
13.321516334607637;17.37846905290941;-5.353694688648896;0.4635114560650167;0.4454097741098589;0.1067636940913081;9.003003;-0.40455234;0.7827582;12.25;12.25;12.25;1372;200.0049999998906
8.057635590710852;10.627075739980956;-4.015739558727559;-0.343661918690941;-0.9789742618708582;1.5816265866056014;16.682623;3.9339838;7.4878173;12.25;12.25;12.25;1372;200.0049999998906
4.320845917304352;-3.2340178001441546;-4.377879002191925;-3.6999615460075406;0.009237753473968272;1.4762706698511256;82.45675;-11.003317;-1.5500736;12.25;12.25;12.25;1372;200.0049999998906
11.261233707728548;-4.095000941491389;-6.387811387660531;0.0065348479474696495;-0.346622302062672;-2.9949064298391708;-0.07121821;-0.2927759;36.733585;12.25;12.25;12.25;1372;200.0049999998906
5.273669602358532;-0.6117807254934986;-2.8536932802500954;1.2465238404627907;0.1536128990067981;2.026283425530068;-16.492222;-12.840648;-2.2356858;12.25;12.25;12.25;1372;200.0049999998906
10.219449198248034;0.8916104832999454;1.3713436245791166;0.8741014686615816;1.0804718893118856;1.0160117039091687;1.3056215;-20.858587;-10.033566;12.25;12.25;12.25;1372;200.0049999998906
-3.996688060172958;-1.4270000947138777;-9.423745489647883;0.849536853739626;-1.6378409569964352;0.8105077879503907;-24.628363;-20.57059;6.213726;12.25;12.25;12.25;1372;200.0049999998906
0.36190887839895136;-9.289211647801432;-2.881916646327536;-1.0594777146085101;0.6905226094590433;2.537680465404481;-10.961473;0.20806378;-20.959393;12.25;12.25;12.25;1372;200.0049999998906
-0.020711658370823612;5.971667871675951;8.741588053380044;0.6652773105730674;0.792667141027567;-0.8156185735113464;-6.499993;-28.10457;-35.0456;12.25;12.25;12.25;1372;200.0049999998906
10.486212506566766;-6.812433377477698;-14.264630020611992;1.0334344525630867;0.6400887030675954;1.522855439437552;-0.7787304;3.1793137;5.969609;12.25;12.25;12.25;1372;200.0049999998906
2.6957219417469327;-5.574394324030255;-4.126018041510302;0.9716480195563594;-0.9584363225950012;0.6347494975514124;-0.9215742;-6.1336265;-2.600346;12.25;12.25;12.25;1372;200.0049999998906
-4.376979958092766;-5.859730505061047;-2.7365521722988833;-3.007806633129832;0.7079116695955522;-1.7227122799926882;16.084278;19.056797;-2.0303345;12.25;12.25;12.25;1372;200.0049999998906
7.317296150232598;5.24862422291417;5.392032126410353;-1.416382832181148;-1.2429535944240258;0.5922210719349741;21.678345;-9.597518;-14.90465;12.25;12.25;12.25;1372;200.0049999998906
-21.026740827942714;5.261313811740361;2.5093620376479944;-0.18494161052624786;0.4564120297930804;-1.6066026147699624;-21.53713;-8.460334;-11.5311365;12.25;12.25;12.25;1372;200.0049999998906
-11.134364221506983;-3.6375786303094557;-9.991103607112338;2.0761416788876486;-1.1305143481151796;-0.5192232061094852;-35.011913;-13.166141;88.9982;12.25;12.25;12.25;1372;200.0049999998906
-0.6707777863464612;-7.132247219957748;4.954526413410929;1.8860755495233632;-0.9749774359303025;-1.4580781567331649;18.39901;31.0425;-29.959587;12.25;12.25;12.25;1372;200.0049999998906
-4.361913968089108;-10.111267518239504;1.6887579170686577;1.4998854217100266;-1.7621979190723143;0.3201960041619497;19.50924;-80.88361;-71.67564;12.25;12.25;12.25;1372;200.0049999998906
6.229883472784441;3.834033393633431;-9.327588412439406;-0.0077149687152620675;2.245917481785446;-0.4009873074878512;6.763619;21.594427;3.8427527;12.25;12.25;12.25;1372;200.0049999998906
1.2225173974486967;-11.865028422867969;-8.827922575782633;-1.1832840099129303;2.5193493270056093;1.3986719412108704;-2.6490967;16.126778;-6.8057165;12.25;12.25;12.25;1372;200.0049999998906
-6.323430305788216;-1.3196066576450596;-22.102988891777944;-2.191512109342625;-0.8868426183648179;-2.3674083511770925;8.456513;1.2386086;29.966902;12.25;12.25;12.25;1372;200.0049999998906
-11.320015519517272;-0.0830475614545571;-9.833334560292885;1.018802646218635;0.6137064803724444;-0.8146704932330094;0.017813224;-4.2400246;2.8945925;12.25;12.25;12.25;1372;200.0049999998906
5.6038743424447;10.280182201087625;-18.002645821628196;-0.4216656439021161;-0.046304025387936806;-1.301878552787737;0.716388;-12.344535;1.3928484;12.25;12.25;12.25;1372;200.0049999998906
1.0103514363708552;4.561351361265633;-24.13637203271602;0.030804048651028468;-0.11645308018010878;1.055188282202901;-4.5094547;-12.340895;-23.711311;12.25;12.25;12.25;1372;200.0049999998906
4.812264195974784;6.7231857414292255;-5.042746632456442;-0.6710210138642678;0.8230049746977689;-2.191047429329653;-0.8982623;6.438582;21.043236;12.25;12.25;12.25;1372;200.0049999998906
8.240832937739;5.6077748050893295;-7.993662528763649;0.7878744307104489;-1.295045106439933;0.3797203524920181;-9.622267;36.290703;-35.573338;12.25;12.25;12.25;1372;200.0049999998906
-0.16462727384999556;10.156325798719847;-9.127888088815592;-2.838171216882754;-0.3390278976957343;0.680502169440267;9.628987;-0.55901146;-6.680009;12.25;12.25;12.25;1372;200.0049999998906
-10.20753653157803;1.7598387778461733;-10.02652001105056;1.0237218428757242;1.2327845742872163;-0.01351064571875863;23.871294;-13.12112;6.589988;12.25;12.25;12.25;1372;200.0049999998906
9.433368324395962;-2.838790847889888;3.865377440273831;-0.3256583159550395;0.6650603558661543;-0.606196831496607;3.5647845;-0.46345925;2.1336694;12.25;12.25;12.25;1372;200.0049999998906
-3.254758937923941;6.2401833082123055;-9.181538553542381;-1.8564049936318943;2.283667854578315;-1.0004989609511994;0.47009185;-2.1187587;5.592704;12.25;12.25;12.25;1372;200.0049999998906
15.589593358150879;-3.9583656773486586;6.745280926481026;0.6725744292137434;-0.9361763475185455;2.0938832445146978;0.43483916;-1.4572718;1.6856998;12.25;12.25;12.25;1372;200.0049999998906
-3.679447672196202;11.667691139728142;2.389164733435374;0.04656357123063002;-1.737925127859412;-3.049176893003463;7.0817823;27.9344;10.055363;12.25;12.25;12.25;1372;200.0049999998906
12.083715549331487;2.556473709756069;-10.548436286099536;0.26038001787275933;-0.08749886501542091;-2.122092867231726;-5.973751;-7.379548;-2.8052545;12.25;12.25;12.25;1372;200.0049999998906
8.771404211644633;12.615258602689575;1.521816215722665;1.165862307522895;-1.206397125611133;-0.5506481421218694;1.3692405;-10.040187;-0.4967144;12.25;12.25;12.25;1372;200.0049999998906
9.17548352146933;-2.5432367735127603;-3.2800901272549114;-2.1739029752268535;0.9754924234676143;-0.8227546112580721;-8.317285;-11.862401;-16.064878;12.25;12.25;12.25;1372;200.0049999998906
-10.20475455301203;-5.5440151701259195;-5.840343140936963;-0.00045485645655800495;0.9531643321408401;-1.0310752741267415;-1.1931345;25.486563;42.74197;12.25;12.25;12.25;1372;200.0049999998906
-18.35006749734258;-1.4788605308454;-7.365129993448917;0.4515477108902077;0.42803373946873396;0.9457004846563667;-12.494655;-0.9226041;-0.3744455;12.25;12.25;12.25;1372;200.0049999998906
-6.64525644357816;-5.152750089441017;10.295233372260677;-0.6362621972566407;0.9066968005913602;-2.220718554257942;20.426575;0.38756496;16.419424;12.25;12.25;12.25;1372;200.0049999998906
1.1772843251488008;4.5137676080619595;2.4455830462260213;-0.9200470234722995;-1.111407840567501;-0.4037540497759817;-10.912904;-16.939505;-2.7701392;12.25;12.25;12.25;1372;200.0049999998906
-13.45798024604118;7.271942599015461;-4.055733860650496;1.3087383870298932;-1.5966850914006385;0.3671069957205126;11.74507;-11.269515;-24.726006;12.25;12.25;12.25;1372;200.0049999998906
6.434539826789758;-5.524297102670244;-2.5096881763667573;-0.6462084241191485;1.1259884522664634;2.2414623600004355;18.047306;-12.855426;10.131515;12.25;12.25;12.25;1372;200.0049999998906
