radius;rdf
1.84;0.8722442796403594
1.85;0.9355003160647152
1.86;1.033289753035934
1.87;0.9555984174364006
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9884197745198195
1.92;0.9865828801129527
1.93;1.1057359530455166
1.94;1.1315331399992312
1.95;1.1690066599965605
1.96;1.1287876146026905
1.97;1.1774298806790857
1.98;1.1417796078103144
1.99;1.2009790972104943
2.0;1.2239698992662849
2.0100000000000002;1.2349037020205065
2.02;1.131289836452656
2.0300000000000002;1.169202655368621
2.04;1.1652374500988045
2.05;1.2241663761204584
2.06;1.263586069470421
2.07;1.1861161978111405
2.08;1.2178483253829446
2.09;1.191989445134383
2.1;1.1630423403027006
2.11;1.1276070610174262
2.12;1.0720379188564773
2.13;1.1681950108575034
2.14;1.238755206269333
2.15;1.10285165406431
2.16;1.1559582463621643
2.17;1.234446604691732
2.18;1.1708202209939844
2.19;1.1795961026083104
2.2;1.078981729380747
2.21;1.0565102415097039
2.22;1.0627818450438549
2.23;1.1126548027165588
2.24;1.0160099989860238
2.25;1.0254195793343566
2.2600000000000002;1.0376662120681743
2.27;0.9893325643641975
2.2800000000000002;1.0942878227035922
2.29;1.004728932502578
2.3000000000000003;1.0488967000643654
2.31;1.0194460784020665
2.32;0.9558113844467574
2.33;1.1165365387857549
2.34;1.010504979989257
2.35;0.8949763733452413
2.36;0.8734549424092403
2.37;0.9989199456970509
2.38;0.990543295492155
2.39;0.9849925452805594
2.4;0.8877559454554843
2.41;0.968711957076683
2.42;0.9315293856076403
2.43;0.8554428264963538
2.44;0.9476482116380676
2.45;0.8855520899076591
2.46;0.8963453870133433
2.47;0.8738167966336182
2.48;0.8617299598008916
2.49;0.9601083677738678
2.5;0.9424956786223176
2.5100000000000002;0.989275160622606
2.52;0.9887817876310835
2.5300000000000002;0.9154201817817577
2.54;0.9299081337604178
2.5500000000000003;0.9895554960839082
2.56;0.9367794174149433
2.57;0.8989122342690187
2.58;0.9223119989740061
2.59;0.9430073029481357
2.6;0.931168985071561
2.61;0.9331736525783568
2.62;0.9102142815613598
2.63;0.9752105873313146
2.64;0.9143157015668536
2.65;0.9007885067862424
2.66;0.8632755724105289
2.67;0.9549304957507108
2.68;0.9413255438882949
2.69;0.9386356651021854
2.7;0.9359597374579648
2.71;0.9459955999181797
2.72;0.9075407063269539
2.73;0.9196730716756156
2.74;0.919183075899775
2.75;1.0152704272649316
2.7600000000000002;1.097701572974301
2.77;1.0776364416089257
2.7800000000000002;0.9673322333657567
2.79;1.0842054799971248
2.8000000000000003;1.0645802330838923
2.81;0.9448193358028134
2.82;0.9322670555679594
2.83;1.0809422674279958
2.84;1.005898123352007
2.85;0.9797164856380141
2.86;1.0222812243005812
2.87;1.028378252336226
2.88;1.0587261676425803
2.89;1.0402465817491064
2.9;1.0663505379108715
2.91;1.079223822091724
2.92;1.1265304812341044
2.93;1.012037819360355
2.94;1.005164916866434
2.95;1.1001625447137984
2.96;1.0146886013141252
2.97;0.9920091345635911
2.98;1.04311912156496
2.99;1.0187682797767692
3.0;1.0776115938513748
3.0100000000000002;1.0670323059171243
3.02;1.1213267501038529
3.0300000000000002;1.0275988488241858
3.04;1.0982120105923856
3.0500000000000003;1.042569668869914
3.06;1.1569380380610639
3.0700000000000003;1.0356262925131985
3.08;1.0158051995506303
3.09;1.0222635125635093
3.1;1.086841117628058
3.11;1.081469961571629
3.12;0.965976056187062
3.13;1.0423099160689469
3.14;1.0609036487602896
3.15;1.072975088360067
3.16;0.9977093432697863
3.17;0.9604908915332441
3.18;1.0036426681193975
3.19;1.0248524155122605
3.2;1.051849132181964
3.21;1.0588811626192651
3.22;1.0208349807692116
3.23;1.0338906333286644
3.24;0.9653343280539622
3.25;1.0064902096417936
3.2600000000000002;0.994475040432099
3.27;0.9695060054661544
3.2800000000000002;0.9766055398619594
3.29;0.9591904399220591
3.3000000000000003;0.9276959313458805
3.31;1.0001227455462363
3.3200000000000003;1.0082077915510508
3.33;0.9657193422159128
3.34;0.9808439113600169
3.35;0.9985408252225628
3.36;1.0407907306686097
3.37;0.9388246607053055
3.38;1.032591510949397
3.39;1.0183938190776607
3.4;0.9357753060793479
3.41;0.9997997294197499
3.42;0.9793444144900392
3.43;0.9300463529284403
3.44;0.9942581723116933
3.45;0.9832794461854555
3.46;0.9594280596966095
3.47;1.009410872995424
3.48;0.9522820372735734
3.49;0.9238636657986524
3.5;0.994718394324346
3.5100000000000002;0.9676121343967041
3.52;0.9207270616693036
3.5300000000000002;0.9566787516937649
3.54;0.9736061480883971
3.5500000000000003;0.9249637915880522
3.56;1.0056202994635053
3.5700000000000003;0.9585312776322978
3.58;0.920440877133227
3.59;1.0214442974438642
3.6;0.9977885128253472
3.61;0.9731861731904613
3.62;0.9844215817888543
3.63;1.0273657421516362
3.64;1.0956309297768179
3.65;0.9776388797661403
3.66;0.979265492038603
3.67;1.007400797212878
3.68;0.9525825685546037
3.69;0.9839538027449882
3.7;0.9990780074477543
3.71;1.0140250703179632
3.72;1.0344128940718431
3.73;1.0724418284372914
3.74;1.046713615378011
3.75;0.9759292690982192
3.7600000000000002;1.003726204874466
3.77;0.9612278596942523
3.7800000000000002;0.9996594750637688
3.79;0.984652861599355
3.8000000000000003;0.965484764227989
3.81;1.0300191418278895
3.8200000000000003;1.0363496127239056
3.83;0.9726695231810044
3.84;1.0519334555050504
3.85;1.034941658793778
3.86;1.0201978887533163
3.87;1.017007886351084
3.88;0.9642809787949652
3.89;1.0086313441567387
3.9;1.0382087120249175
3.91;1.0481545537750774
3.92;1.0205615619481314
3.93;1.0526082238951713
3.94;0.9932061578517457
3.95;1.0748489299350759
3.96;1.041675666500556
3.97;0.9841690488167092
3.98;1.0116090271438067
3.99;0.9801851000284656
4.0;1.0073466551897918
4.01;1.0197269315141317
4.0200000000000005;1.0377422854206593
4.03;1.0306845974970216
4.04;1.038920211759131
4.05;0.9864177035623802
4.0600000000000005;1.0428533361594314
4.07;1.0245991586522798
4.08;1.0522617037350583
4.09;0.9765090555290271
4.1;0.9976401207205245
4.11;1.0295954573892374
4.12;1.0181939922109475
4.13;1.0378720004215944
4.14;1.0147278481274205
4.15;0.993599354179766
4.16;0.9412279092930126
4.17;0.9215241696466573
4.18;1.018528294536469
4.19;1.0048193519258732
4.2;1.001802379488008
4.21;1.0259869695071655
4.22;0.9687645802858692
4.23;0.9963291989158626
4.24;1.0132487426611219
4.25;1.0222538516066808
4.26;1.0157472748365095
4.2700000000000005;0.9496194818821003
4.28;0.9706410657343263
4.29;1.0227034800727004
4.3;0.989372253684217
4.3100000000000005;1.029131203046981
4.32;1.008548585262666
4.33;0.9781971419846032
4.34;0.9538905581708838
4.3500000000000005;0.9355465146778227
4.36;0.9884927703783005
4.37;1.0214121670901544
4.38;0.9527506982605584
4.39;0.9718028791952138
4.4;1.0524888744182734
4.41;0.9638075052601225
4.42;0.9960473060016184
4.43;0.9590844854040521
4.44;1.0265148087886493
4.45;0.9622559899646888
4.46;1.0345189317392722
4.47;1.0073372575888317
4.48;0.9989732459542461
4.49;1.0060927157737243
4.5;0.9970209832000965
4.51;1.0308109918519504
4.5200000000000005;0.9730022619026356
4.53;1.0149124249504646
4.54;0.9659565662732751
4.55;1.040544389667268
4.5600000000000005;0.9589967735851835
4.57;0.9957352647771047
4.58;0.9617538011713469
4.59;1.0158480334194708
4.6000000000000005;0.9930730661673823
4.61;1.0055901771148317
4.62;0.9517257317653577
4.63;1.0266477183933382
4.64;0.9774687421003847
4.65;1.0695896713165012
4.66;1.0406693124323632
4.67;1.0241019238734568
4.68;0.9870873786271464
4.69;1.028105027526132
4.7;1.0103664089023319
4.71;1.005380046868757
4.72;1.0520527581095322
4.73;0.953129705059611
4.74;1.040426314631831
4.75;1.0298504151765215
4.76;0.9699641411536755
4.7700000000000005;0.990493019413392
4.78;1.0169639883939474
4.79;0.9951096641282945
4.8;1.015252809962389
4.8100000000000005;1.0352200171308432
4.82;1.048322953549145
4.83;1.0353255409465523
4.84;0.9481164473171779
4.8500000000000005;1.003017405266472
4.86;1.0008681070007337
4.87;1.019043318776878
4.88;1.0037761360188346
4.89;1.0178744531481483
4.9;0.9794154327706787
4.91;1.049570441288428
4.92;0.997794220213994
4.93;1.0161322463406208
4.94;1.0132962998863606
4.95;0.9952512248079906
4.96;0.9931374610022007
4.97;1.0256401226452554
4.98;1.0140047905079097
4.99;0.9856011777049476
5.0;1.0009353842888729
5.01;0.9988012809493105
5.0200000000000005;1.0114783437787245
5.03;0.999474591050683
5.04;1.0199871534535991
5.05;1.0250933359802654
5.0600000000000005;0.9627695015290899
5.07;1.0194403674195185
5.08;0.9823058071005448
5.09;0.9724507714284848
5.1000000000000005;0.9907506114173429
5.11;0.9821149430216084
5.12;1.0102988147310528
5.13;0.9951426735508617
5.14;1.011276263552646
5.15;1.0014926806840347
5.16;0.9894423026967972
5.17;1.0239964352753324
5.18;0.9638600442909692
5.19;1.0253517739172306
5.2;0.980026617004328
5.21;0.9957362325802599
5.22;0.9457224425274545
5.23;1.0114322555248574
5.24;0.9758765058530995
5.25;0.9856960052601794
5.26;1.0156571093865305
5.2700000000000005;0.9759901286987831
5.28;0.9756417547207274
5.29;0.981398478718227
5.3;1.000384287634844
5.3100000000000005;0.9889027202664313
5.32;1.0379076538523533
5.33;0.9453867149645829
5.34;1.0268773139237095
5.3500000000000005;1.0072946444403779
5.36;1.029507189666336
5.37;1.0025003844050955
5.38;0.9901854499132895
5.39;1.0196838500821603
5.4;1.0276368871406356
5.41;1.0249034470581813
5.42;1.021654084699108
5.43;0.9788866813289974
5.44;1.0110045484255707
5.45;0.995785868402928
5.46;1.0229016817616543
5.47;1.0233206746888053
5.48;1.0180366612020593
5.49;1.0071119041344874
5.5;1.015784228088446
5.51;1.0202915174276956
5.5200000000000005;0.998745204406915
5.53;0.9727737568306513
5.54;1.036617385325879
5.55;0.958711219268047
5.5600000000000005;0.960796204761934
5.57;1.013457795048368
5.58;0.9858682426309032
5.59;0.9947788768800602
5.6000000000000005;1.0269135209263616
5.61;1.0163418827308073
5.62;0.9900919289766981
5.63;1.0199214376024548
5.64;0.9948090802601497
5.65;1.033162558127233
5.66;1.00622722739931
5.67;1.0118666576271156
5.68;1.0010806036041524
5.69;1.0100465223857376
5.7;1.0332947309463427
5.71;0.9986929539294446
5.72;0.973352336706269
5.73;1.0158758793675924
5.74;1.0047915951725508
5.75;0.9984791443974058
5.76;1.0114114141328898
5.7700000000000005;1.0345186031700597
5.78;0.9932586994786857
5.79;0.9596953554734673
5.8;0.9785660482215017
5.8100000000000005;0.9549412688691328
5.82;1.0209494065280975
5.83;0.9982442130050393
5.84;0.9902713332207559
5.8500000000000005;0.9927927578680967
5.86;1.0088695435394588
5.87;1.0108479368795051
5.88;1.0105593618585615
5.89;1.0151950487011847
5.9;1.014882087716909
5.91;0.9700669462888915
5.92;1.0129146701929468
5.93;0.9931477446468306
5.94;1.0153557083344038
5.95;1.0005310450644305
5.96;0.9936759752827283
5.97;1.0230562679941249
5.98;1.0200721640938897
5.99;0.999775142636774
6.0;1.0068069859220377
6.01;1.0086229327197092
6.0200000000000005;0.9975551220109451
6.03;1.0310099443660299
6.04;0.9884035183286242
6.05;0.9821663675945173
6.0600000000000005;0.9996657664426388
6.07;0.986250643716261
6.08;0.9964634246186654
6.09;0.9869076177036211
6.1000000000000005;0.9936992156416368
6.11;1.0329148441952025
6.12;1.0100384449930522
