radius;rdf
1.83;0.9560601486253659
1.84;1.060465413668016
1.85;0.9672891617562348
1.86;1.06923026618501
1.87;1.120050238111502
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0054614947701612
1.92;0.9950152124216105
1.93;1.1265988955558093
1.94;1.1893487018970021
1.95;0.8624489694380219
1.96;1.1449709495790732
1.97;1.0532791109476174
1.98;1.1695311955001486
1.99;1.1067846582135927
2.0;1.1190581936148891
2.0100000000000002;1.13103329717766
2.02;1.1389079498294414
2.0300000000000002;1.1767458983064831
2.04;1.1502985084308712
2.05;1.1575953949417024
2.06;1.2159726813454488
2.07;1.244152464370707
2.08;1.207070906574246
2.09;1.0710114118968637
2.1;1.2018104183127907
2.11;1.1450622786802347
2.12;1.2587800079476055
2.13;1.0311633380296437
2.14;1.2082105573476234
2.15;1.0793151858373278
2.16;1.1293079121520857
2.17;1.1255248454542262
2.18;1.1904429062620399
2.19;1.1180237785710634
2.2;0.9987003507065844
2.21;1.1997119308709587
2.22;1.113240330268489
2.23;1.0782750194865527
2.24;0.9881316758431147
2.25;0.9732275648173383
2.2600000000000002;1.0985264004592696
2.27;1.0858528145460704
2.2800000000000002;1.010571814409328
2.29;1.046222162753422
2.3000000000000003;0.9960111521619606
2.31;0.9757555321848349
2.32;1.1030814164914238
2.33;1.067866997351504
2.34;1.0445669456068725
2.35;0.979408106679698
2.36;0.9767068046109715
2.37;0.9850844893854572
2.38;0.9795677465116326
2.39;0.9278520937587591
2.4;1.0388633404266305
2.41;0.9606839574324011
2.42;0.8917204375047496
2.43;0.9475674385805766
2.44;0.90848919462823
2.45;0.9140347594660926
2.46;0.873230462992942
2.47;0.9553390633749471
2.48;0.8945818351012189
2.49;0.9174925916585785
2.5;0.9275749027074525
2.5100000000000002;1.001610262376005
2.52;0.9496221128734168
2.5300000000000002;0.9299892032424752
2.54;0.9299081337604178
2.5500000000000003;0.8796048854079185
2.56;0.9438941978003733
2.57;0.929503488314823
2.58;0.903632262285925
2.59;1.0310522108400992
2.6;0.9679559079385857
2.61;0.8829784927819659
2.62;0.896628993776862
2.63;0.9572343553067743
2.64;0.9098556249738445
2.65;0.9494797774233366
2.66;1.0060565195013287
2.67;0.9156867767472568
2.68;1.0300481813582263
2.69;0.9622626498072748
2.7;1.0041845930357662
2.71;1.0010199524861274
2.72;1.0440919700104077
2.73;0.9572107480705389
2.74;0.9564472546524684
2.75;0.9659455482075259
2.7600000000000002;0.9997653731550324
2.77;1.006739307292549
2.7800000000000002;0.9914652620567942
2.79;0.9504269032755644
2.8000000000000003;1.005106477045686
2.81;0.9546612038840926
2.82;1.0241256543346138
2.83;0.9645032440066676
2.84;1.0251682023434248
2.85;0.9778029768770023
2.86;0.9880785067589262
2.87;0.9981873311667222
2.88;1.0306183932803878
2.89;1.0272202381493858
2.9;1.070046726950424
2.91;0.9966301622377657
2.92;0.9971070764321278
2.93;0.9848811694669646
2.94;1.0698982567719646
2.95;1.0340813529046904
2.96;1.0324279125259108
2.97;1.0853954296468422
2.98;1.0448693214333575
2.99;1.0291993543137328
3.0;1.044799702371926
3.0100000000000002;1.0533084177381258
3.02;1.0139656782853987
3.0300000000000002;1.046220903745217
3.04;1.0410309870699643
3.0500000000000003;1.0392280994184078
3.06;0.9892899148987003
3.0700000000000003;1.0158372550766406
3.08;1.0059748266517532
3.09;1.0417972102558057
3.1;1.0771371790778073
3.11;1.0139785226622553
3.12;1.063371989124931
3.13;1.0708663521256303
3.14;1.0703619279468597
3.15;1.0338154136024005
3.16;1.0272826311358174
3.17;0.9991579966674325
3.18;1.017475415459481
3.19;1.0065242053987773
3.2;1.076134249230898
3.21;0.9759203877701773
3.22;0.989355487970161
3.23;0.9832389308312949
3.24;1.0067904034918627
3.25;1.0491630401675422
3.2600000000000002;1.012024599969136
3.27;1.0145655049705784
3.2800000000000002;0.9448225193339075
3.29;0.9620622675864964
3.3000000000000003;1.0119021774218913
3.31;1.0072158146635855
3.3200000000000003;1.0928126411916985
3.33;1.0189810766196932
3.34;0.969697957821835
3.35;0.963917356941614
3.36;0.9581882917266564
3.37;1.0442029389477376
3.38;0.978172985998177
3.39;1.079254007468756
3.4;1.0890488475923445
3.41;0.9570275484820066
3.42;1.0404703888001368
3.43;0.9736422757219609
3.44;0.9732434685376021
3.45;1.0067841341420798
3.46;0.9464452713380627
3.47;0.996502805565815
3.48;1.002334597184179
3.49;0.9736298024922261
3.5;0.9858369800893069
3.5100000000000002;0.9600428087039007
3.52;1.016061198844872
3.5300000000000002;1.010312632166818
3.54;0.9636840472161584
3.5500000000000003;1.0482922971331259
3.56;0.9663765804600514
3.5700000000000003;0.9987749572275471
3.58;1.0162443412880686
3.59;0.9732060779659957
3.6;0.933028200694856
3.61;0.9743788033046653
3.62;1.0496543372085976
3.63;0.958953327634076
3.64;1.0264208389236786
3.65;0.9729723457338435
3.66;0.9815860263799268
3.67;0.98085988273877
3.68;1.0134101301611023
3.69;0.9850952804743908
3.7;0.9479887911578123
3.71;0.9733737311960851
3.72;0.924345072552798
3.73;0.9651976455935622
3.74;0.9956002116546686
3.75;0.9880869383621834
3.7600000000000002;0.9938318611243342
3.77;0.9852858948629367
3.7800000000000002;0.9637631065359078
3.79;0.9792426810411167
3.8000000000000003;1.0117677573849606
3.81;1.0086050224551681
3.8200000000000003;1.0331542901769666
3.83;0.952538018888587
3.84;1.0045015862688507
3.85;0.9762215646778191
3.86;1.0254136243808896
3.87;1.0138945969030704
3.88;0.9849293937584548
3.89;1.0466347654742534
3.9;1.0249245454340474
3.91;1.0420547212603826
3.92;0.9406563455022422
3.93;0.9882038966205147
3.94;1.014231691435301
3.95;1.070864318517337
3.96;1.0268087445238592
3.97;1.0029057341148229
3.98;0.9939475698318878
3.99;1.0416907387752719
4.0;1.0510598658778731
4.01;1.025526326385302
4.0200000000000005;1.0021570541319063
4.03;1.0230286301989937
4.04;1.0036864373914978
4.05;1.0688560707188903
4.0600000000000005;1.0221094180803107
4.07;1.0414881557729219
4.08;1.0121132980024874
4.09;0.9542100856596678
4.1;0.9939417328772604
4.11;0.989110917509768
4.12;1.0099532134970102
4.13;1.0214701602042207
4.14;1.0256096481073391
4.15;0.9845748368847634
4.16;1.0103830133154954
4.17;0.9876665445776491
4.18;0.9767197095205615
4.19;0.9959663179882003
4.2;1.0458570135903829
4.21;1.0189716739891677
4.22;1.058658951249333
4.23;0.955503155019572
4.24;1.0253523965836948
4.25;1.0170909533662431
4.26;1.053430984864171
4.2700000000000005;0.9777500410401877
4.28;0.9782772279647538
4.29;0.9863894836704492
4.3;1.0330828375343268
4.3100000000000005;0.9747462207721406
4.32;1.0218737523677057
4.33;1.00555350273502
4.34;1.000099789362553
4.3500000000000005;0.9938641639685386
4.36;1.0048450081016802
4.37;1.010017927776001
4.38;1.0175636709313447
4.39;1.0508374702003016
4.4;0.9665877992369193
4.41;1.0477210940265511
4.42;1.0199142542284942
4.43;0.9796758946695396
4.44;0.9760563235640152
4.45;1.0077787040086952
4.46;1.0149849639949506
4.47;0.9785561930862937
4.48;1.0469859135892563
4.49;0.9652322453246764
4.5;0.9878106276970933
4.51;1.0101794894205176
4.5200000000000005;0.96463398599886
4.53;0.9611372143747311
4.54;1.0021516600914773
4.55;1.0007544526886494
4.5600000000000005;0.9657239528231154
4.57;0.9510834591817188
4.58;1.0121384379045144
4.59;0.992240816956564
4.6000000000000005;1.0342062700914751
4.61;1.000470808940429
4.62;0.9815809383471326
4.63;0.9889459660229614
4.64;1.0092328666590382
4.65;0.9639245626582178
4.66;1.009177256210201
4.67;1.0248145904871475
4.68;0.9807007600738434
4.69;1.0471832651503283
4.7;0.9871476822353562
4.71;0.9885653283148546
4.72;1.017170372230569
4.73;0.9836965469128347
4.74;0.9781667612296605
4.75;0.9809411312450614
4.76;0.9932871827372857
4.7700000000000005;0.9959578084860174
4.78;1.0142430145119568
4.79;1.0140770368958862
4.8;1.0172765697164667
4.8100000000000005;1.0043179270672358
4.82;0.998147955772383
4.83;1.0160047940434311
4.84;0.9613860966848082
4.8500000000000005;1.024822131467917
4.86;1.0219251611914133
4.87;0.9928299858179872
4.88;0.9992075840343535
4.89;0.9775754645816189
4.9;1.005956102131946
4.91;0.9747853238501859
4.92;1.0106358446697727
4.93;1.0167717254132076
4.94;1.0362244374073593
4.95;1.0028630888600594
4.96;0.9975598288310908
4.97;0.996066450397202
4.98;0.9920701998603344
4.99;1.023676967343961
5.0;1.0320203341115088
5.01;0.9913706452571891
5.0200000000000005;0.9954427114993056
5.03;0.9828883501420361
5.04;1.0242702428802188
5.05;0.9751185122285521
5.0600000000000005;1.0113329063981487
5.07;1.0297194221325268
5.08;1.0250671267229476
5.09;1.0408402766369038
5.1000000000000005;1.008677341418863
5.11;0.9600917594508208
5.12;1.0423153264654874
5.13;0.9975050300459378
5.14;1.024807010534444
5.15;0.9921165057917325
5.16;0.9888585609252947
5.17;1.0100407768729427
5.18;0.9916636994147472
5.19;0.9901539921451704
5.2;0.9581843815520321
5.21;1.0449790824950973
5.22;0.9594120315628338
5.23;1.0330246295192083
5.24;1.0143681545758434
5.25;1.02911625263148
5.26;0.9976808773619901
5.2700000000000005;0.9748708739640368
5.28;0.9968271185375204
5.29;1.036383452907873
5.3;1.0136637250813243
5.3100000000000005;0.9789806193941928
5.32;0.9917784247922485
5.33;1.0236218424182493
5.34;0.9641963738487485
5.3500000000000005;1.0192409960186464
5.36;1.029507189666336
5.37;0.9701616623275119
5.38;1.035828488548121
5.39;0.9736750299840145
5.4;1.0329669539826514
5.41;0.9691444512337725
5.42;1.0163632815675745
5.43;1.008406150448235
5.44;1.0220336889538497
5.45;1.0052047573315948
5.46;1.0218589685284618
5.47;1.003581494161813
5.48;1.0019923620168716
5.49;0.9725617261636678
5.5;0.9505315235020866
5.51;1.0049333912245693
5.5200000000000005;1.0176183262470866
5.53;1.0180072282820245
5.54;1.0087649397015883
5.55;1.0071513650836958
5.5600000000000005;1.0221343193516546
5.57;0.9823977934205882
5.58;0.985369068837166
5.59;0.9574746689970579
5.6000000000000005;0.9743783697592793
5.61;0.968438499531153
5.62;0.990584022380762
5.63;0.9870681989873756
5.64;1.0065357098899352
5.65;0.9547746354795024
5.66;1.002831089216188
5.67;0.9934954521852472
5.68;1.0328762339399917
5.69;1.0119667629225926
5.7;0.9840218803502904
5.71;1.0172843740741933
5.72;1.015630695889704
5.73;1.0201363094301779
5.74;1.0189435894707557
5.75;0.9796753940321062
5.76;0.9669074380594184
5.7700000000000005;0.975696697033134
5.78;0.9644146529364475
5.79;1.0037393452174188
5.8;1.0335468601848439
5.8100000000000005;0.9871716877798556
5.82;1.013148894208557
5.83;1.0014451793316703
5.84;0.9761441305839204
5.8500000000000005;1.0114132990723932
5.86;1.0486992967164317
5.87;1.0099457968198178
5.88;0.9862843593939876
5.89;0.9950345115469246
5.9;1.0005942624608857
5.91;1.0221301723053136
5.92;1.0133581529732414
5.93;1.0170151136770615
5.94;1.0021406665773402
5.95;0.9952627815537797
5.96;1.0015518746905174
5.97;1.0470409631090767
5.98;1.040065056956403
5.99;1.034429393681376
6.0;1.015441694206103
6.01;1.0155077308952705
6.0200000000000005;1.0082769096507875
6.03;1.0070727317273493
6.04;0.99266387832142
6.05;1.0195337002137639
6.0600000000000005;1.0280220773451185
6.07;1.0288559965885204
6.08;1.0015088090471143
6.09;0.9613444055253108
6.1000000000000005;0.9945346080045132
6.11;1.0104330217096962
6.12;0.9913647679081354
