radius;rdf
1.84;0.8906073171064723
1.85;1.0036192711179712
1.86;1.042274881323203
1.87;0.9733769926445196
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0608470855837717
1.92;1.0329607078105703
1.93;1.0807004220331653
1.94;1.1067550420430436
1.95;1.0341212761508036
1.96;0.991229267303438
1.97;1.133376381742113
1.98;0.9950926443069059
1.99;1.0989351216305177
2.0;1.053002675241788
2.0100000000000002;1.0810216207718453
2.02;1.249370593792832
2.0300000000000002;1.2521783276851037
2.04;1.1316248313459545
2.05;1.1280082921955885
2.06;1.2599235011531156
2.07;1.1353344645715195
2.08;1.1998859607017802
2.09;1.1065931863784868
2.1;1.2969684279739209
2.11;1.1380801916151113
2.12;1.1654089634020413
2.13;1.1887497617816825
2.14;1.164090508905154
2.15;1.1095763592720191
2.16;1.1759459970197232
2.17;1.1321261641958933
2.18;1.1184930602791694
2.19;1.1731148053412317
2.2;1.1335730668791777
2.21;1.0756038000912043
2.22;1.1258549515746477
2.23;1.0345189317392722
2.24;1.0593762794305495
2.25;1.0837518308533767
2.2600000000000002;1.0285371838095099
2.27;1.0768040410915196
2.2800000000000002;0.9806732400185197
2.29;0.9158148676793411
2.3000000000000003;1.0459586140697874
2.31;1.147605013972612
2.32;1.0799802349942214
2.33;1.0392378553313564
2.34;0.9537350372932312
2.35;0.934377848901321
2.36;1.0715868942017517
2.37;1.0293579495825564
2.38;1.0454210403947675
2.39;0.922410145994778
2.4;0.9848964136512213
2.41;0.9339239586181282
2.42;1.037686580548682
2.43;0.9975779422834403
2.44;0.9920284309158833
2.45;0.9917147673527293
2.46;1.0324666062445962
2.47;0.9145779300042827
2.48;1.0310434709641167
2.49;0.9199994020183014
2.5;1.0245599461540762
2.5100000000000002;0.9498028350117289
2.52;0.8761977227027917
2.5300000000000002;0.9736962676246281
2.54;0.8913627188895197
2.5500000000000003;0.9608727280814761
2.56;0.9296646370295133
2.57;0.8965590608808799
2.58;0.8429231180496612
2.59;0.871181193878376
2.6;0.9127755236380486
2.61;0.9377368489234832
2.62;0.9170069254536087
2.63;1.0156571093865305
2.64;0.9210058164563671
2.65;0.9295606212536162
2.66;0.836916012947612
2.67;1.0334179337576184
2.68;0.8915543082344312
2.69;0.8913816956920068
2.7;0.9700721652468655
2.71;0.9459955999181797
2.72;0.9852698871929199
2.73;0.9551253216041541
2.74;0.8487951827002426
2.75;1.0193808338530486
2.7600000000000002;0.9834426731851543
2.77;0.958124129475605
2.7800000000000002;0.9090107473624157
2.79;0.9344533418759751
2.8000000000000003;1.0170012282533272
2.81;1.0058389179067448
2.82;0.9967635185317805
2.83;0.9179276346381364
2.84;0.9924090680580144
2.85;0.9663219243109318
2.86;1.0317819791732632
2.87;1.018943589470756
2.88;0.9744028445560031
2.89;0.9918630198072873
2.9;1.053413876272438
2.91;0.9874530889206591
2.92;1.0007528061448596
2.93;1.1188539756076912
2.94;1.064503811779837
2.95;1.0948046102427897
2.96;1.0271061191623752
2.97;1.039583284889021
2.98;1.022116723144189
2.99;1.0535385282333143
3.0;1.0672499439104963
3.0100000000000002;1.0636013338723747
3.02;1.0412319822392921
3.0300000000000002;1.0360634192428366
3.04;1.0645761144027261
3.0500000000000003;1.0576067314016915
3.06;1.0374265047175968
3.0700000000000003;1.0883970590106862
3.08;0.9666533350562451
3.09;1.0662143323711761
3.1;1.0286174863265547
3.11;1.0011230104890414
3.12;1.0410188241883709
3.13;1.0550016654274728
3.14;1.0246469118784371
3.15;1.030682639621787
3.16;1.05374294133174
3.17;1.0068914176942703
3.18;1.0159384435328052
3.19;1.0126336087699384
3.2;1.016939276424121
3.21;1.0272052304041588
3.22;0.9818603706370537
3.23;1.0413394131076894
3.24;1.0141932741057733
3.25;1.0462200863381803
3.2600000000000002;1.0061747467901239
3.27;1.0058443115181093
3.2800000000000002;1.038726898166788
3.29;1.009447424049712
3.3000000000000003;1.0090477284023653
3.31;0.9958669040758268
3.3200000000000003;0.9503944776299416
3.33;0.9867437110595104
3.34;1.0045290626286538
3.35;0.9957709477600869
3.36;1.0476742672471058
3.37;0.9237706209563866
3.38;1.010824100968909
3.39;1.0035168841376152
3.4;1.0312351433374425
3.41;0.991779945493923
3.42;1.063060422784303
3.43;1.0000640471119735
3.44;1.017899714057546
3.45;0.996337606161358
3.46;1.0308333956686169
3.47;0.996502805565815
3.48;1.0896057272847222
3.49;0.9544889806870054
3.5;0.9871057535514554
3.5100000000000002;0.9587812544217669
3.52;1.0536930950983858
3.5300000000000002;1.0078180330750484
3.54;1.0331387533218275
3.5500000000000003;0.9348300720316581
3.56;0.9602447493657618
3.5700000000000003;0.9817018810356232
3.58;1.0016919163531561
3.59;0.9527048346879017
3.6;0.9786002721940906
3.61;0.9958461453603372
3.62;1.0069565336611292
3.63;1.0025957299987267
3.64;0.9443071718097842
3.65;1.0254708535971804
3.66;0.949098545601395
3.67;1.0316338060805414
3.68;0.9606163974460279
3.69;1.0204810900858696
3.7;1.0138371143759597
3.71;0.9745029350605817
3.72;0.9726401370968687
3.73;0.9719004070212951
3.74;0.9589319002879231
3.75;0.9991393649657874
3.7600000000000002;0.9982293472355038
3.77;0.9754439713848385
3.7800000000000002;0.9507098816166855
3.79;0.9673402838129925
3.8000000000000003;0.9773245996867491
3.81;1.004322198580624
3.8200000000000003;0.9159924634558673
3.83;0.9832650517559608
3.84;1.025582417040495
3.85;0.9929987344252359
3.86;0.9972486519919943
3.87;1.0201211757990976
3.88;0.9900914974993272
3.89;0.9757635203145639
3.9;1.0055092250320066
3.91;1.0481545537750774
3.92;0.9881948919953661
3.93;0.9992733903708462
3.94;1.0222414185147504
3.95;1.0688720128084674
3.96;1.018879719469621
3.97;0.9979750274574246
3.98;0.9615682314267029
3.99;1.0143548993322469
4.0;1.0753449829268076
4.01;1.0448576426225369
4.0200000000000005;1.0011952911241022
4.03;1.0718354217239223
4.04;1.0160658716287743
4.05;0.9532528432120599
4.0600000000000005;1.017394891244147
4.07;0.9748704449081673
4.08;0.997174356334554
4.09;0.9421314769804315
4.1;1.0521913414086719
4.11;1.0682397909105494
4.12;1.0255191288455587
4.13;0.999601039914389
4.14;1.0854595479968923
4.15;0.9538914780817553
4.16;0.9690695745488174
4.17;0.9715778587836241
4.18;1.0069642178299416
4.19;1.0101311722884772
4.2;1.0132565843546253
4.21;1.0470328560611586
4.22;1.0089115809103288
4.23;0.9893800850611749
4.24;1.0149778360786323
4.25;1.0145095042460242
4.26;1.0371584737158628
4.2700000000000005;0.9871268940928833
4.28;1.039366525808173
4.29;1.0395937109574682
4.3;1.0171116626660175
4.3100000000000005;0.9914800614720916
4.32;1.0027188246542116
4.33;0.9607885487797924
4.34;1.0017501190479698
4.3500000000000005;1.057110065311991
4.36;1.0236500814835667
4.37;1.027109286747231
4.38;0.9948791304965695
4.39;0.9871259121451799
4.4;1.0139538126546752
4.41;0.9853852852286328
4.42;0.9642247083657839
4.43;1.0200667359210729
4.44;0.9910361863650784
4.45;1.0171971965695241
4.46;1.024361268512225
4.47;0.9676660605718198
4.48;0.9710949228113368
4.49;0.9906736703212534
4.5;1.0453753495908633
4.51;0.971973003436383
4.5200000000000005;0.9897388137101868
4.53;1.0111254382902017
4.54;1.0013975956369314
4.55;0.9849886286027818
4.5600000000000005;1.0143091362081793
4.57;1.0150843805351053
4.58;1.0269574487083872
4.59;0.9996180721012224
4.6000000000000005;0.999683759655183
4.61;0.9968141173872841
4.62;0.9670174229413887
4.63;0.9737202583349246
4.64;0.9608647678992703
4.65;0.9912393526515156
4.66;0.9741065572355203
4.67;0.9841925935067808
4.68;0.9807007600738434
4.69;0.9673373076860996
4.7;1.0089592133467575
4.71;1.0172904725111047
4.72;1.0087985996196178
4.73;0.9906435564249311
4.74;1.0169060389021223
4.75;1.003673615325881
4.76;0.946641099570065
4.7700000000000005;1.0205493593128327
4.78;1.0217256926874307
4.79;0.982238946893143
4.8;0.9835472404818361
4.8100000000000005;0.9935693740016334
4.82;1.010189955238806
4.83;1.0073437695696184
4.84;0.9972141499774098
4.8500000000000005;0.9884809211321751
4.86;0.9936297446226877
4.87;1.0275626519885175
4.88;1.035755999910202
4.89;1.0094246652229084
4.9;0.9994827681413931
4.91;0.9960604003627893
4.92;0.9547747782871359
4.93;0.9982268323081869
4.94;1.009474943632861
4.95;1.0434596971377594
4.96;1.0045092639907753
4.97;1.0067633105720297
4.98;1.0302990578461086
4.99;0.9612576400668902
5.0;0.9903665013491767
5.01;1.013043332692543
5.0200000000000005;1.0256637107951334
5.03;0.9976316753941666
5.04;0.9734850396788699
5.05;1.026312234120551
5.0600000000000005;1.001620225424337
5.07;1.0279054713008193
5.08;0.9774876302416826
5.09;1.0216432225433125
5.1000000000000005;0.9913481690840602
5.11;0.9815197218440196
5.12;1.0292715624255326
5.13;0.9898273714369401
5.14;0.9924508764475356
5.15;1.0214170523301769
5.16;1.0227155836724418
5.17;0.9873628319690597
5.18;0.9899259709695111
5.19;0.9411079027906601
5.2;1.0145143571921635
5.21;1.0266561615965533
5.22;1.0215855817651815
5.23;1.0330246295192083
5.24;0.982103096087661
5.25;0.999229588856429
5.26;1.0128483231326961
5.2700000000000005;0.9743112465966635
5.28;1.0274901451144574
5.29;1.0125010903810572
5.3;1.019196824017358
5.3100000000000005;1.0170153394044403
5.32;1.0494399611173792
5.33;0.9869662232616363
5.34;1.024152055659581
5.3500000000000005;1.0165259161144946
5.36;0.964588186639557
5.37;1.0175917880413012
5.38;1.003609873041181
5.39;1.0105890833185733
5.4;1.034565974035256
5.41;1.0010067345620062
5.42;1.0163632815675745
5.43;0.9915378823800991
5.44;0.9931478447131192
5.45;1.0350312389390393
5.46;1.0010047038646157
5.47;0.9739727233713248
5.48;0.9983694557492487
5.49;1.0143313443074946
5.5;1.0137290247943873
5.51;1.023363142668321
5.5200000000000005;1.0262897606060841
5.53;0.9600677255240859
5.54;0.979393269770518
5.55;1.0000871771522468
5.5600000000000005;0.9658239190725668
5.57;1.018968440498458
5.58;0.9978484136805951
5.59;1.0002501607029006
5.6000000000000005;0.9753695990265829
5.61;0.9985633075226883
5.62;0.9689319126019476
5.63;1.0047206854074182
5.64;1.0133762438406435
5.65;1.0360838471700058
5.66;1.019811780131798
5.67;0.969806266220733
5.68;1.0039711154528652
5.69;0.985563455540836
5.7;1.0031569679604078
5.71;1.039212715783384
5.72;0.9700270725008303
5.73;1.0499593198682757
5.74;0.9712985420001325
5.75;1.010231488375718
5.76;0.9903305833612455
5.7700000000000005;0.997638201703257
5.78;0.9853498480074269
5.79;1.0134753850555553
5.8;1.0122937732074173
5.8100000000000005;0.9420491013048437
5.82;1.0154431625378335
5.83;1.0032743029468878
5.84;0.9902713332207559
5.8500000000000005;0.9764430143716413
5.86;1.01520609518125
5.87;0.9666430739548324
5.88;0.993027415634147
5.89;1.0174351083849915
5.9;0.9827344808908565
5.91;1.0390395961397072
5.92;0.9672359438225994
5.93;1.0006615460081996
5.94;0.9713055691441912
5.95;1.0189699673517083
5.96;0.9980514749537222
5.97;0.9877333533702867
5.98;1.0157258830368217
5.99;0.9473605879318131
6.0;1.0258033441469816
6.01;0.9569869464030005
6.0200000000000005;1.0194275687962235
6.03;0.9942492249566276
6.04;0.9722141503560001
6.05;0.9932067158683855
6.0600000000000005;0.9873921393355954
6.07;1.012826259864304
6.08;1.0044519499637095
6.09;1.0154043132466557
6.1000000000000005;1.0079008858105378
6.11;1.0037717409732498
6.12;1.038671416523258
