radius;rdf
1.83;0.9746244233559557
1.84;0.8217459266085492
1.85;1.0263255894690566
1.86;0.9659012908814166
1.87;0.96448770504046
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1247535365225532
1.92;1.1467971939774493
1.93;0.9722131209796431
1.94;1.1150144080284394
1.95;1.0668207631437145
1.96;1.1530626170672644
1.97;1.1013374734243149
1.98;1.181424733081506
1.99;1.0714617435897547
2.0;1.1734568558045018
2.0100000000000002;1.238750754051723
2.02;1.0970083262571209
2.0300000000000002;1.1993756271200693
2.04;1.2399321584384715
2.05;1.0355485961139828
2.06;1.2782363427396433
2.07;1.244152464370707
2.08;1.1998859607017802
2.09;1.2809438813384415
2.1;1.1665667110308906
2.11;1.2288473234617152
2.12;1.175783523907104
2.13;1.2846719327611842
2.14;1.2149982571080034
2.15;1.1768234113491112
2.16;1.225915373663621
2.17;1.0628123174083897
2.18;1.141386193091901
2.19;1.1536709135399958
2.2;1.0693479639398475
2.21;1.1774361125258745
2.22;1.0753964663500135
2.23;1.0063900181874492
2.24;1.1461088403196003
2.25;1.000858631326348
2.2600000000000002;1.0224511649704005
2.27;1.0345764316369503
2.2800000000000002;1.1002675375817539
2.29;1.0195479433064507
2.3000000000000003;1.0283300981023191
2.31;1.0194460784020665
2.32;1.06842964424562
2.33;0.9705279144830024
2.34;0.9423810487540261
2.35;1.0131808000134808
2.36;0.9432197141671669
2.37;0.9269755728767646
2.38;1.0536527021301594
2.39;0.9849925452805594
2.4;0.9417228722308938
2.41;0.9446279581438373
2.42;0.8731429283900675
2.43;0.9501995703544114
2.44;0.87716198102036
2.45;0.9269814274471988
2.46;0.9811001084214819
2.47;0.9655293467176134
2.48;0.8996359697628077
2.49;0.9250130227377471
2.5;0.994718394324346
2.5100000000000002;1.0065443030773649
2.52;0.8541704056516042
2.5300000000000002;0.9129920115383047
2.54;0.8672718345952082
2.5500000000000003;0.9011169614097425
2.56;0.8680032070224538
2.57;0.9130312745978515
2.58;0.9223119989740061
2.59;0.8989848490021539
2.6;1.0024436481264212
2.61;0.9651160269942418
2.62;0.9509701449148537
2.63;0.943752181288369
2.64;0.8830951654157904
2.65;1.0844873914625521
2.66;0.8830452420077165
2.67;1.0181564874784976
2.68;0.8504389396508044
2.69;0.9364877574017229
2.7;0.9572800048260277
2.71;0.9819730612126071
2.72;0.9621612118003355
2.73;0.9321856304739233
2.74;0.9398853974290491
2.75;0.9042894493857688
2.7600000000000002;0.969160310711511
2.77;1.0391494258371783
2.7800000000000002;0.8406338327378092
2.79;0.952423598450513
2.8000000000000003;0.9456327210074796
2.81;1.0097756651392567
2.82;1.020216777791352
2.83;1.0848235682087066
2.84;0.9924090680580144
2.85;1.0122461345752138
2.86;1.0697849986639913
2.87;0.9963003985936282
2.88;1.0718431290116033
2.89;1.0588556440344212
2.9;1.0035153242384804
2.91;1.0516926021404045
2.92;1.0809588598249578
2.93;0.9758289528358343
2.94;1.0177519551813983
2.95;1.0608710252597342
2.96;1.0643586727071246
2.97;1.0448693015918464
2.98;1.0343681222229721
2.99;1.0257223294680782
3.0;1.044799702371926
3.0100000000000002;1.0961955682974958
3.02;1.0855397261643682
3.0300000000000002;1.058071302331328
3.04;1.1015756002113515
3.0500000000000003;1.0124955438063588
3.06;1.0440660343477894
3.0700000000000003;1.127975133883802
3.08;1.097724973707939
3.09;1.0531918672429788
3.1;1.0658159174358484
3.11;1.1168226200479674
3.12;1.0250522778051134
3.13;0.9455353272101862
3.14;0.9946956944542982
3.15;1.0526120574860804
3.16;1.0926551622080967
3.17;1.0208115755425782
3.18;0.9990317523393697
3.19;0.9820865919141332
3.2;1.0427422132886137
3.21;1.0106130754343414
3.22;1.0703027551677198
3.23;1.0621959964889593
3.24;1.0245572929652482
3.25;1.0447486094234995
3.2600000000000002;1.0017873569058646
3.27;0.9433424251087469
3.2800000000000002;0.9722714916081343
3.29;0.9907805442308694
3.3000000000000003;1.0647094842831182
3.31;1.0412625464268617
3.3200000000000003;0.9673154475580712
3.33;0.9054494848642666
3.34;1.0003493300518356
3.35;1.0026956414162767
3.36;1.017386706301723
3.37;0.9798811327478116
3.38;0.9836148384932991
3.39;0.9805252574120902
3.4;0.8940956588258138
3.41;1.0051462520369678
3.42;1.0045920995311663
3.43;0.9828898957084653
3.44;1.0008252672410969
3.45;0.9506340462456992
3.46;0.9464452713380627
3.47;0.9487429560762619
3.48;1.0061847941003794
3.49;1.005531172167594
3.5;0.9426986823762613
3.5100000000000002;1.0004125457321857
3.52;0.9621221475481689
3.5300000000000002;0.9616679498773049
3.54;0.9624437846071288
3.5500000000000003;0.9693620535842786
3.56;0.9970357359314996
3.5700000000000003;0.9390191905558134
3.58;0.9689489602496026
3.59;0.9961192322179832
3.6;1.0073826331409756
3.61;0.9576819817058093
3.62;1.0069565336611292
3.63;1.0096728763281293
3.64;1.0076520007262169
3.65;0.9951383823872525
3.66;0.9607012173080135
3.67;0.9635505906904387
3.68;1.0317731676272153
3.69;0.9645486813451452
3.7;1.0183783780461768
3.71;0.9767613427895749
3.72;0.9254682135887066
3.73;0.9841888029721392
3.74;1.0156011087638026
3.75;1.0311914021162385
3.7600000000000002;1.0455023229305773
3.77;0.9612278596942523
3.7800000000000002;1.0747155183492967
3.79;0.9586839949198116
3.8000000000000003;0.9999279219262004
3.81;0.9989686687374436
3.8200000000000003;0.9756384843320631
3.83;0.9684313117510218
3.84;1.025582417040495
3.85;1.0265530739200697
3.86;0.9795151508582454
3.87;1.030498807292476
3.88;1.0427449556562258
3.89;1.0096584636518067
3.9;1.0678426221122428
3.91;1.0695039675765097
3.92;1.0620313578251122
3.93;1.0214123778715096
3.94;1.0222414185147504
3.95;1.0180682172322961
3.96;1.0069861818882635
3.97;0.9890997554741074
3.98;1.037120021038801
3.99;1.022165139173111
4.0;0.9995754177341328
4.01;1.0090947075836525
4.0200000000000005;1.0050423431553186
4.03;1.0211146383744867
4.04;1.0227317208334616
4.05;1.0300058057370867
4.0600000000000005;1.0107945536735174
4.07;0.9870680539397421
4.08;1.0391901297756168
4.09;0.9579265806378945
4.1;1.0401715809180632
4.11;1.0121134969867391
4.12;1.0282660550835379
4.13;1.0041571066414372
4.14;0.9539711315728744
4.15;0.9854772886142638
4.16;0.9852357027618655
4.17;1.0180562844108076
4.18;0.9669347215381152
4.19;1.0428873978578668
4.2;1.0291162526314803
4.21;1.0242331456276659
4.22;1.0150209070923117
4.23;0.955503155019572
4.24;1.0201651163311636
4.25;1.0041837077651488
4.26;1.0011876595985494
4.2700000000000005;0.9990610707054053
4.28;1.034275750987888
4.29;1.045505291767137
4.3;0.9927346062880716
4.3100000000000005;0.9563389960021945
4.32;0.9877280116610423
4.33;0.995605735189414
4.34;0.9736945143958848
4.3500000000000005;0.9601877749415054
4.36;0.9974865011261593
4.37;1.0043208081189245
4.38;1.0224246438816535
4.39;0.9871259121451799
4.4;1.0131509988679337
4.41;0.9981721178025647
4.42;0.992069481297139
4.43;1.001059281214469
4.44;0.9973434970181577
4.45;1.00385433210835
4.46;1.0188917575438148
4.47;0.9894463256007676
4.48;1.0191075904463471
4.49;0.982964147595018
4.5;1.0162092238313531
4.51;1.0201131757763924
4.5200000000000005;1.0209296602606233
4.53;0.9732555716875724
4.54;0.9900866288187433
4.55;1.0435474037788617
4.5600000000000005;0.9948750628541537
4.57;1.0262473319339518
4.58;0.988428020618318
4.59;0.9841258362974395
4.6000000000000005;0.9658957707175354
4.61;0.9792619979321889
4.62;0.9895908718202916
4.63;0.9461689777565723
4.64;0.9947946282232867
4.65;0.9373285829279016
4.66;0.99343122809912
4.67;0.9849052601204713
4.68;0.9551542858606319
4.69;0.9963079648191382
4.7;1.0181059844579903
4.71;0.9906671681340923
4.72;1.004612713314142
4.73;1.0239892020829933
4.74;1.0196731301644408
4.75;0.9885186259386679
4.76;1.0076925907742216
4.7700000000000005;1.0335282333603186
4.78;0.9911147365150377
4.79;1.0005289134904636
4.8;0.9902931063287622
4.8100000000000005;1.0117075572998375
4.82;0.9840989563948898
4.83;1.0706358714936355
4.84;1.0171186240288552
4.8500000000000005;1.0109463966124517
4.86;1.031795655343294
4.87;0.9567866529995125
4.88;0.9691856709934782
4.89;0.9847252851337451
4.9;1.005308768732891
4.91;0.9973497989393106
4.92;1.0427399058092188
4.93;1.0346771394456415
4.94;0.9706244883889462
4.95;1.0041317328687376
4.96;0.9710256218577497
4.97;1.028786257990793
4.98;1.0259121397165936
4.99;1.0093205220702346
5.0;1.022694849164718
5.01;1.0601040254093115
5.0200000000000005;0.963371446940468
5.03;1.0277326311172665
5.04;1.0016310559109427
5.05;1.0122949055072656
5.0600000000000005;1.0186174171285074
5.07;1.0309287226869983
5.08;1.037714840977461
5.09;1.0330414734113824
5.1000000000000005;0.9823848040833001
5.11;0.9946145877509743
5.12;1.0150420016546728
5.13;0.9644320391148706
5.14;1.038337757516242
5.15;0.9973906041686523
5.16;0.9970309457263302
5.17;1.0071333480391118
5.18;1.0241012970591548
5.19;1.0155425560463285
5.2;0.9650819295895992
5.21;0.9940184587460216
5.22;0.9719608215119315
5.23;0.9898398815305064
5.24;1.0171984228642805
5.25;0.994718394324346
5.26;1.003860207120426
5.2700000000000005;0.9821460297398876
5.28;1.016897463206061
5.29;0.9936173618714816
5.3;1.0014909074220506
5.3100000000000005;0.976775708089251
5.32;1.0208837716992194
5.33;0.9754771486006085
5.34;1.0028950411993764
5.3500000000000005;0.9844879732455014
5.36;0.9970476881529464
5.37;1.0278323833658694
5.38;1.022941042345345
5.39;1.0293136031259582
5.4;1.020707800246015
5.41;1.0126895717823583
5.42;1.0221831650122613
5.43;0.9746696143119635
5.44;0.9642620004723885
5.45;1.0151469178674095
5.46;0.9973552075484426
5.47;1.025917935284462
5.48;1.0418443309607246
5.49;0.9689520060771643
5.5;0.9870113819716262
5.51;1.0095408290855072
5.5200000000000005;1.006906554391854
5.53;0.9824303406236412
5.54;1.0244635908716433
5.55;1.0000871771522468
5.5600000000000005;0.9758793476938323
5.57;0.9418194041971982
5.58;1.027299667511088
5.59;1.0116901177870212
5.6000000000000005;0.9694222234227622
5.61;0.9763400885125393
5.62;0.9733607532385233
5.63;1.0091338070124287
5.64;1.018262339519721
5.65;1.0044365492066363
5.66;1.0217524305221537
5.67;0.9649717384728729
5.68;0.9933725720075853
5.69;1.000925379835676
5.7;0.9888056522528197
5.71;0.9786714245427921
5.72;1.0032797145552175
5.73;0.9969406346449905
5.74;0.9967721317369015
5.75;1.0440782390332572
5.76;1.0615369450787997
5.7700000000000005;1.0149113011244177
5.78;0.9448751375368668
5.79;0.9754584675923551
5.8;1.0206101985464104
5.8100000000000005;1.0299921014755304
5.82;1.0200316991963867
5.83;1.024309224521891
5.84;0.9916384818630303
5.8500000000000005;0.995517715117506
5.86;0.9871442236247465
5.87;0.9756644745517044
5.88;0.9993209347916292
5.89;0.9784580698867553
5.9;0.9863064372048622
5.91;0.9620572192094419
5.92;0.9929579450796882
5.93;1.0033134759004474
5.94;1.0171177139020124
5.95;0.993945715676117
5.96;1.0002392247892191
5.97;0.9790116460557589
5.98;1.0187682797767692
5.99;0.9919779361517386
6.0;1.030984169117421
6.01;0.9772110410437115
6.0200000000000005;1.0039881945948503
6.03;0.987410021345576
6.04;1.036119550247937
6.05;0.9825909963742814
6.0600000000000005;1.0259059347404558
6.07;1.007764237740867
6.08;1.012020026606383
6.09;1.0149852441945522
6.1000000000000005;1.0079008858105378
6.11;0.992114499684469
6.12;1.0100384449930522
