radius;rdf
1.84;0.9640594669709236
1.85;1.0081605347881883
1.86;1.0018418040304926
1.87;0.8489269661876861
1.8800000000000001;1.1213589583482526
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0182427849579174
1.92;1.0877708678168454
1.93;1.0890455990372823
1.94;1.077847261094158
1.95;1.1240448653813082
1.96;1.1530626170672644
1.97;1.1453909723612874
1.98;1.0466313071594548
1.99;1.122483731379743
2.0;1.1462575247096956
2.0100000000000002;1.165656765458609
2.02;1.0398724759312292
2.0300000000000002;1.2220053559336557
2.04;1.168972185515788
2.05;1.0873260259196822
2.06;1.2013224080762264
2.07;1.2550342643506256
2.08;1.2717354194264376
2.09;1.095918654034
2.1;1.1066524086516605
2.11;1.2847040199827022
2.12;1.1826998975771459
2.13;1.2093045127058613
2.14;1.2930568043523722
2.15;1.2272587004069304
2.16;1.1559582463621643
2.17;1.0958189111167247
2.18;1.131574850457873
2.19;1.156911562173535
2.2;1.1464180874670438
2.21;1.0119586048195355
2.22;1.0753964663500135
2.23;1.000139148509266
2.24;1.0222051819066704
2.25;1.0837518308533767
2.2600000000000002;1.004193108453072
2.27;1.1431617130915575
2.2800000000000002;1.0673791057518645
2.29;0.9810185152163815
2.3000000000000003;0.9989492381565386
2.31;0.8767236274257773
2.32;1.0106766905026134
2.33;0.9590762576749432
2.34;0.9423810487540261
2.35;1.0525822755695606
2.36;0.993450349832874
2.37;1.070864318517337
2.38;1.092067123561988
2.39;0.9523408586966734
2.4;1.0550534184592535
2.41;1.0837799519780569
2.42;0.9793001233311089
2.43;0.9554638339020813
2.44;0.9006573912262625
2.45;0.9606427641980747
2.46;0.9066186865779662
2.47;0.8687216549622854
2.48;0.9274337104015462
2.49;0.9074653502196869
2.5;0.9698504344662372
2.5100000000000002;0.9695389978171676
2.52;0.8419330072898334
2.5300000000000002;0.8425750744781694
2.54;0.9178626916132622
2.5500000000000003;0.9369704214127826
2.56;0.9154350762586534
2.57;0.9930391697945703
2.58;0.8686077559957728
2.59;0.8456945100149129
2.6;0.931168985071561
2.61;0.9286104562332304
2.62;0.9509701449148537
2.63;0.8651061661810049
2.64;1.005747271723539
2.65;0.9184944233815493
2.66;0.9621239203964671
2.67;0.9353086362489839
2.68;0.9608012447963287
2.69;0.9837417268119014
2.7;0.916771496826708
2.71;0.9269487086446593
2.72;1.033588026650142
2.73;0.9446981892722311
2.74;0.9854305047934523
2.75;0.9823871745599944
2.7600000000000002;1.0058863856437366
2.77;0.9723035563388804
2.7800000000000002;1.0256537193690973
2.79;0.988364111599589
2.8000000000000003;0.9793345160957966
2.81;0.9900919289766981
2.82;1.0749410493970184
2.83;1.0285447068883982
2.84;0.9924090680580144
2.85;1.0045920995311668
2.86;1.0545837908677
2.87;1.0736646340904819
2.88;1.0381137997769727
2.89;1.0104720820926023
2.9;0.9998191351989282
2.91;0.9544156249790757
2.92;0.9788784278684693
2.93;1.0011751594029987
2.94;1.0627056634491279
2.95;1.039439287375699
2.96;1.0200103946776609
2.97;1.025487240348153
2.98;1.088624318143297
2.99;0.9770439816289151
3.0;1.015441694206103
3.0100000000000002;1.0310070994472535
3.02;0.9901076623257424
3.0300000000000002;1.042835075577757
3.04;1.071303293640658
3.0500000000000003;1.0108247590806057
3.06;1.0639846232383672
3.0700000000000003;1.0719061944802213
3.08;1.0272739679326535
3.09;1.0271469369865833
3.1;1.099779702361725
3.11;1.0766491445066737
3.12;1.0761452262315367
3.13;1.04865579074821
3.14;1.0025775937764398
3.15;1.054178444476387
3.16;1.0926551622080967
3.17;0.9759577335869195
3.18;1.0405299943596205
3.19;1.0737276424815485
3.2;1.0457778529197304
3.21;1.001562809087168
3.22;1.0867920133005557
3.23;1.0204828297264197
3.24;0.991984662264041
3.25;1.0094331634711557
3.2600000000000002;0.9827753340740742
3.27;1.0029372470339528
3.2800000000000002;0.9318203745724318
3.29;1.0223706485396797
3.3000000000000003;0.974794340168056
3.31;1.019983339074814
3.3200000000000003;1.0378194889252776
3.33;0.9727274651637786
3.34;0.958552004283653
3.35;1.02069984492237
3.36;0.9747087795150471
3.37;1.0469400370839048
3.38;1.0230682690829336
3.39;0.9615909765793051
3.4;0.9747659438326542
3.41;0.9463345032475707
3.42;1.020538005872931
3.43;1.0106327556679784
3.44;0.9929447533258126
3.45;1.0564051420505092
3.46;0.9789022422344296
3.47;0.9551969897910663
3.48;0.9869338095193773
3.49;1.0348804322689324
3.5;0.9845682066271587
3.5100000000000002;0.8931804317508039
3.52;0.9395430097960606
3.5300000000000002;0.9940977380703138
3.54;0.9822879863516056
3.5500000000000003;0.9952610397487441
3.56;0.9295855938943134
3.5700000000000003;0.9914579245738655
3.58;0.9798632789507871
3.59;0.9358214578706476
3.6;0.9606112966022874
3.61;1.013735597073397
3.62;0.929863277255978
3.63;0.9966981080575575
3.64;0.9865370577540727
3.65;1.031304021137551
3.66;0.9815860263799268
3.67;0.9739361659194374
3.68;0.9445487396631792
3.69;1.0102077905212465
3.7;0.9990780074477543
3.71;1.0230587012339363
3.72;0.9782558422764119
3.73;0.9640805186889401
3.74;1.0033783383082207
3.75;0.983665967720742
3.7600000000000002;1.0345086076526533
3.77;1.0268406828815733
3.7800000000000002;1.008361625009917
3.79;1.0322624505118512
3.8000000000000003;0.9633320668718507
3.81;0.9272313688388276
3.8200000000000003;1.0714981607402354
3.83;1.0320044832007604
3.84;1.0087177524231796
3.85;1.0202616352647882
3.86;1.0358450956360359
3.87;0.9817239392735974
3.88;1.0097074917146425
3.89;1.0076042246616705
3.9;1.0310556992452182
3.91;0.9627568985693484
3.92;0.9487480129904335
3.93;1.0566334943498374
3.94;0.9851964307722961
3.95;1.0051182301246446
3.96;1.0644716135314911
3.97;1.044323670036969
3.98;1.0783300880999453
3.99;0.9928767397698701
4.0;1.0112322739176212
4.01;1.0583895639886012
4.0200000000000005;1.0233158403035971
4.03;0.995275748743642
4.04;0.9894024748100247
4.05;1.0281106708599255
4.0600000000000005;1.0089087429390522
4.07;1.073389594778579
4.08;1.0559964391520416
4.09;1.0712796774738043
4.1;1.0105844781719493
4.11;0.9495464808093771
4.12;1.011784497655663
4.13;1.0114468134047145
4.14;0.9730142815377322
4.15;1.0224778095237737
4.16;0.9996055945067969
4.17;0.97247167466107
4.18;0.9500333786593441
4.19;0.9809161602941565
4.2;1.0476191989544779
4.21;0.9926643157966761
4.22;1.0150209070923117
4.23;1.0241256543346138
4.24;1.0184360229136533
4.25;1.021393368566608
4.26;1.0166037227916838
4.2700000000000005;1.0271916298634927
4.28;0.9528233538633291
4.29;1.0108803184533628
4.3;1.0028216640996355
4.3100000000000005;0.9898066774020964
4.32;0.9560807397865738
4.33;1.0610952048646543
4.34;1.0141275916885955
4.3500000000000005;1.0037206680740116
4.36;0.9786814277442728
4.37;0.96932421593974
4.38;1.0280957789903473
4.39;1.0089007484425
4.4;1.0243903918823163
4.41;1.0069630651971428
4.42;1.0063896502332645
4.43;0.9590844854040521
4.44;0.9137716308648575
4.45;1.0242610659901459
4.46;0.9720102349574431
4.47;0.9917799254252976
4.48;1.0082660203352158
4.49;1.0037798589558535
4.5;1.0139066349556023
4.51;1.0010099327843252
4.5200000000000005;0.9676769954184148
4.53;1.0005218756414653
4.54;0.9810378553641927
4.55;0.9714750651006095
4.5600000000000005;1.0150566005679496
4.57;1.0165727740549515
4.58;1.0062108335829654
4.59;0.9686336004936569
4.6000000000000005;1.0290646196009636
4.61;0.9946201024553973
4.62;0.9866781687391428
4.63;0.9512442136525845
4.64;1.0020137474411623
4.65;1.0365243992193514
4.66;0.9719593715840092
4.67;0.963525261709752
4.68;0.9430906730377264
4.69;1.0153862024433344
4.7;1.0553966666807086
4.71;0.9724512230340312
4.72;1.0178680199481482
4.73;0.9996746687906563
4.74;1.0058376738528476
4.75;1.0236506467908435
4.76;0.9884853800583071
4.7700000000000005;1.047873304675961
4.78;1.0400922663908665
4.79;1.0289799726418511
4.8;0.9902931063287622
4.8100000000000005;0.9519187308724235
4.82;0.9680429571063259
4.83;1.0106749328287772
4.84;0.9872619129516872
4.8500000000000005;1.0109463966124517
4.86;1.0087645023222385
4.87;1.021664652072767
4.88;0.9593959167410189
4.89;0.9931750730589852
4.9;1.031202104695103
4.91;1.0282953647758246
4.92;0.9971521389912051
4.93;1.0078190183969908
4.94;1.0152069780131106
4.95;0.9927139367906344
4.96;1.024094035804432
4.97;0.9664927781491486
4.98;1.0127513853280483
4.99;0.9880979507960306
5.0;1.0326420331079613
5.01;0.9938475238212295
5.0200000000000005;1.0355317921978526
5.03;1.0277326311172665
5.04;1.0169278038631564
5.05;0.9775563085091236
5.0600000000000005;0.970661054820312
5.07;1.0067427115975671
5.08;0.9829080792079028
5.09;1.0354411051730812
5.1000000000000005;1.0361649940878606
5.11;1.0172329924993508
5.12;0.9907331686711204
5.13;1.0234909514917765
5.14;1.042455810945485
5.15;0.9721921341455901
5.16;1.0116244900138935
5.17;0.9768960881672676
5.18;1.0067240126067936
5.19;1.0103494407029099
5.2;1.0139395615223663
5.21;1.0278013441527123
5.22;0.9759536183139171
5.23;0.9688157279044279
5.24;0.9843673107184105
5.25;1.0223494608333554
5.26;1.0341950986618378
5.2700000000000005;0.9978155960263361
5.28;0.9706241685535922
5.29;1.0047254374653496
5.3;0.9710588632738669
5.3100000000000005;1.0291423515816207
5.32;0.983541062460087
5.33;1.029092830352072
5.34;0.9892687498787328
5.3500000000000005;0.9844879732455014
5.36;0.964588186639557
5.37;0.9879479594701828
5.38;1.0261629038960391
5.39;0.9875846732695004
5.4;1.0228398269828214
5.41;1.0174689142815936
5.42;1.0026071934255876
5.43;1.0015534165455546
5.44;0.959535225960269
5.45;1.0062513005458908
5.46;0.9978765641650388
5.47;0.9994258772087622
5.48;1.0040625941697991
5.49;1.0071119041344874
5.5;1.0039668091476093
5.51;1.0126124543261326
5.5200000000000005;1.0308805199726125
5.53;0.9992023019483076
5.54;0.9874957994066752
5.55;1.013710968162898
5.5600000000000005;1.0005151478159333
5.57;1.009450052902848
5.58;0.970393855025051
5.59;0.9544903323664178
5.6000000000000005;0.9991591014418653
5.61;0.997575608900015
5.62;0.9836947147238666
5.63;0.9782419557773545
5.64;1.0251028734704293
5.65;1.0205036389418853
5.66;1.0537731619630188
5.67;1.039423465789918
5.68;1.001562355578938
5.69;0.9807628541986985
5.7;0.9864137663015551
5.71;1.039212715783384
5.72;0.9833281293225851
5.73;0.9860528689294944
5.74;1.0312086511958667
5.75;0.9881370816964911
5.76;0.9954836753276474
5.7700000000000005;0.991569274879606
5.78;1.0039589102927418
5.79;1.012548143166209
5.8;0.971173670142397
5.8100000000000005;0.982567342221181
5.82;1.0044306745573057
5.83;0.9987014939088438
5.84;1.0290072114185307
5.8500000000000005;1.0282172021104168
5.86;1.0219952576545976
5.87;1.037912138670121
5.88;0.9921283414687924
5.89;1.0053387860924354
5.9;1.0028267351571392
5.91;0.9771867036928465
5.92;1.024888705260902
5.93;0.9657444690936025
5.94;1.0039026721449487
5.95;0.9781409251441646
5.96;0.9914882254472313
5.97;1.0418079387203598
5.98;1.005294808499858
5.99;1.0036737458792917
6.0;1.030984169117421
6.01;1.0043199338599835
6.0200000000000005;0.9735383176976978
6.03;0.9899747226997202
6.04;1.0011845983070116
6.05;1.0008500339041406
6.0600000000000005;0.9928941101077183
6.07;1.000171204555712
6.08;0.9779636817143526
6.09;0.9973843440062073
6.1000000000000005;0.9978761774560194
6.11;0.983787898763911
6.12;1.02995703388363
