radius;rdf
1.84;0.8997888358395288
1.85;0.7810973512773352
1.86;1.1096633434777206
1.87;0.9244859108221922
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0480657953960155
1.92;1.066690037045201
1.93;1.0807004220331653
1.94;1.0695878951087623
1.95;1.1485694806259914
1.96;1.0721459421853512
1.97;1.137381245281838
1.98;1.1219570451747187
1.99;1.1421075728374308
2.0;1.1384862872540364
2.0100000000000002;1.0540922565533295
2.02;1.1769985167133692
2.0300000000000002;1.1088567118657247
2.04;1.180176391766738
2.05;1.153897007098438
2.06;1.2672486377877268
2.07;1.3348341308700296
2.08;1.0669644620611638
2.09;1.2204548647196818
2.1;1.1912373061282207
2.11;1.186954801070975
2.12;1.1930744580822086
2.13;1.205878720885165
2.14;1.1369397098636345
2.15;1.1600116483298382
2.16;1.2325779572161406
2.17;1.1618320985333948
2.18;1.2493109620662066
2.19;1.0888579408692096
2.2;1.1528405977609768
2.21;1.1074263977270389
2.22;1.113240330268489
2.23;1.1251565420729244
2.24;1.0717666452718424
2.25;1.1635749118794045
2.2600000000000002;1.0680963062637219
2.27;1.0677552676369693
2.2800000000000002;1.0464501036782983
2.29;1.0165841411456762
2.3000000000000003;1.0077634961402726
2.31;0.98740634450943
2.32;0.9096090214523521
2.33;1.0993590535736664
2.34;0.982120008641244
2.35;1.049767884458412
2.36;1.0185656676657275
2.37;1.0321250408448752
2.38;0.92469000160902
2.39;0.9305730676407495
2.4;0.9956897990063031
2.41;0.9526559577881193
2.42;0.8731429283900675
2.43;1.0423241824386342
2.44;1.0103026388538077
2.45;0.8751947555227744
2.46;0.9040503616868105
2.47;0.9527914925392805
2.48;0.9375419797247238
2.49;0.8723700051835664
2.5;1.0369939260831307
2.5100000000000002;0.9522698553624088
2.52;0.9324897551669376
2.5300000000000002;0.9542709056770047
2.54;0.9202717800426932
2.5500000000000003;0.9082876534103507
2.56;0.7731394685500546
2.57;0.9036185810452962
2.58;0.8732776901677931
2.59;0.9430073029481357
2.6;0.8989804275629145
2.61;0.9377368489234832
2.62;0.9237995693458577
2.63;0.8808353692024777
2.64;0.9410761611249079
2.65;0.8698031527444552
2.66;0.981893589993655
2.67;0.9614711155846196
2.68;0.8958822417695498
2.69;0.9450793882035735
2.7;0.9466198711419961
2.71;0.9311813511498861
2.72;0.9243470157033791
2.73;0.9864067185999233
2.74;0.9626579511112507
2.75;0.9310070922085302
2.7600000000000002;0.9875233481776238
2.77;0.9966111452473524
2.7800000000000002;1.0236426336448443
2.79;0.9763839405498971
2.8000000000000003;1.0288959794609684
2.81;1.062921752778165
2.82;0.8931782901353406
2.83;1.018841454936621
2.84;1.073343399821969
2.85;0.943359819178791
2.86;1.0051798655297537
2.87;0.9830918705819702
2.88;1.054978464394288
2.89;1.0495511128917638
2.9;1.044173403673557
2.91;1.0296676261793491
2.92;1.0554387518358357
2.93;0.9486723029424438
2.94;1.0087612135278523
2.95;1.0519411344747196
2.96;0.9614706676787691
2.97;0.9691030621846807
2.98;1.04311912156496
2.99;1.1404641493746768
3.0;1.011987810892477
3.0100000000000002;1.051592931715751
3.02;1.0616817102047118
3.0300000000000002;1.0682287868337088
3.04;1.1066209846398005
3.0500000000000003;1.0275326063381365
3.06;1.1171008602799082
3.0700000000000003;1.0323281196071055
3.08;1.0616802730787231
3.09;1.0808646056403983
3.1;1.0593466250690147
3.11;0.9914813763591308
3.12;1.1511879942328456
3.13;1.0803851641445248
3.14;0.9678972367590161
3.15;1.044780122534547
3.16;1.0350650753110888
3.17;1.1182526804807336
3.18;1.05589971362638
3.19;1.004996854555987
3.2;1.0093501773463291
3.21;0.9970376759135814
3.22;1.0178369338359687
3.23;1.103909163251499
3.24;1.110430592086613
3.25;1.0373912248500945
3.2600000000000002;1.0105621366743829
3.27;1.0000301825497964
3.2800000000000002;0.9809395881157849
3.29;1.0108833378819304
3.3000000000000003;0.9662309931094787
3.31;1.0143088837809346
3.3200000000000003;0.9630852050760388
3.33;1.0217843257988395
3.34;0.9794506671677442
3.35;0.9611474794791381
3.36;0.9540581697795589
3.37;1.0277803501307354
3.38;1.0026613222262262
3.39;1.014336473184921
3.4;0.9962780198344783
3.41;0.9931165761482275
3.42;0.9952903208318039
3.43;0.948541592901449
3.44;1.0205265520293074
3.45;1.0159248461252117
3.46;0.9347607618153706
3.47;0.9100187537874348
3.48;0.9907840064355777
3.49;0.9659734737701379
3.5;0.9769555658542681
3.5100000000000002;0.9991509914500518
3.52;0.9809380956749257
3.5300000000000002;0.9392165580513754
3.54;1.055463480284364
3.5500000000000003;0.9779950489724338
3.56;0.9712820453354831
3.5700000000000003;0.9682873211705401
3.58;1.0089681288206123
3.59;0.9780298999137826
3.6;0.9845965973913583
3.61;0.9576819817058093
3.62;0.9156306760734886
3.63;0.9636714251870112
3.64;0.9513454861338323
3.65;0.9508063090804347
3.66;0.917771331993525
3.67;0.9589347794775503
3.68;0.9663548466541882
3.69;0.9440020822158995
3.7;0.9809129527668862
3.71;1.0038622355374935
3.72;1.0186889195691224
3.73;0.9752517877351617
3.74;1.0356020058729365
3.75;0.9670873278153361
3.7600000000000002;1.0400054652916153
3.77;1.0268406828815733
3.7800000000000002;0.9985717063205003
3.79;1.0214420893953748
3.8000000000000003;0.9493395340569524
3.81;1.0343019657024335
3.8200000000000003;1.0448704728490763
3.83;0.9620739946060479
3.84;1.0129339185775084
3.85;1.0370388050122052
3.86;1.0692258036525042
3.87;1.0128568337537325
3.88;1.0726851573532856
3.89;1.082583947801632
3.9;1.0279901223396328
3.91;0.9434407622728146
3.92;1.0539396903369207
3.93;1.0505955886678384
3.94;1.0222414185147504
3.95;0.9981451601436014
3.96;0.9941015161751262
3.97;1.020656278081457
3.98;0.9497939265520903
3.99;1.017283739272571
4.0;1.00054682241609
4.01;1.0177937998904083
4.0200000000000005;1.0175452622567724
4.03;1.004845707866177
4.04;1.0122568149403817
4.05;1.0887549869290825
4.0600000000000005;1.0343671878543366
4.07;0.9917594420288093
4.08;0.973832259978408
4.09;0.9904459116973766
4.1;0.9976401207205245
4.11;1.006592877912266
4.12;0.9788213827999128
4.13;1.0150916667863532
4.14;1.0383050814172443
4.15;1.0107459370402705
4.16;1.0014018309749133
4.17;1.0529151036311952
4.18;1.0318714599670777
4.19;1.006589958713408
4.2;0.9973969160777705
4.21;0.9777568128209312
4.22;0.9757466673509928
4.23;0.9919860027566828
4.24;0.9890414348159756
4.25;0.9775087335228867
4.26;1.0440100573572557
4.2700000000000005;1.034863600542971
4.28;1.0478511505086476
4.29;0.9382523256488605
4.3;1.0406481308929998
4.3100000000000005;1.0316412791519738
4.32;0.9744028445560028
4.33;1.002237580219818
4.34;0.9646177011260927
4.3500000000000005;0.9897572872579247
4.36;1.0547193331579883
4.37;1.016528921669803
4.38;0.9746250765369487
4.39;1.0250302568108853
4.4;0.9697990543838858
4.41;1.0221474288786871
4.42;1.0191186892875983
4.43;1.0295704632743747
4.44;1.0083812906610463
4.45;0.9818778494664157
4.46;0.9790424633453989
4.47;0.9497751285837557
4.48;1.0090404182002968
4.49;1.0261374748619365
4.5;0.9947183943243457
4.51;1.0033023219433734
4.5200000000000005;0.9920210707748528
4.53;0.9823443396722035
4.54;0.9765134686369175
4.55;0.9797333539074925
4.5600000000000005;0.9799257756587494
4.57;0.9652231976202578
4.58;1.0017651303418034
4.59;0.9981426210722908
4.6000000000000005;0.9960111521619606
4.61;1.0070528537360897
4.62;1.0085234418477587
4.63;1.0179473140001745
4.64;0.9839659493964729
4.65;0.9747067166029405
4.66;0.942614501013358
4.67;0.9991585923942843
4.68;0.9473484187399284
4.69;0.9899485522777396
4.7;0.9702613355684648
4.71;1.0032782070495194
4.72;0.9843809295043434
4.73;0.9941170611809791
4.74;0.9954610816191523
4.75;1.0119399731734517
4.76;0.974765943832654
4.7700000000000005;0.9986902030223304
4.78;1.0074405798069805
4.79;1.0364314405148336
4.8;1.0145782233776963
4.8100000000000005;1.0083486344668366
4.82;1.0356119541123654
4.83;1.0220008879099172
4.84;0.9965506675090283
4.8500000000000005;1.026804379304412
4.86;1.0377179518344226
4.87;1.0013493190296265
4.88;1.018134442255775
4.89;0.9665257419101512
4.9;1.0622741078497577
4.91;0.9754300231384467
4.92;0.9881630018721601
4.93;0.9777635019854054
4.94;1.0406826863697758
4.95;1.0009601228470424
4.96;0.970393855025051
4.97;1.0533261136859862
4.98;1.027165544896455
4.99;1.0904656475304266
5.0;1.033885431100867
5.01;0.9802246917190071
5.0200000000000005;1.0373820574608625
5.03;0.9853455710173913
5.04;0.9991835762385887
5.05;0.9940114334029804
5.0600000000000005;1.0034413531069266
5.07;1.0127892143699249
5.08;1.003987602965425
5.09;0.9748504031901837
5.1000000000000005;1.001506649418255
5.11;0.9618774229835875
5.12;0.9919189654020255
5.13;0.9951426735508617
5.14;0.991862583100501
5.15;0.9768802215917413
5.16;1.0215481001294366
5.17;1.0013184903714494
5.18;1.0345276677305715
5.19;0.9711125692193018
5.2;0.9897981433908813
5.21;1.0358176220458255
5.22;1.0375567689731242
5.23;1.0176826795758538
5.24;1.0194626374950304
5.25;1.021785561516845
5.26;1.0128483231326961
5.2700000000000005;0.9597609350449615
5.28;1.0029597238529078
5.29;1.0224983584155383
5.3;0.976038652316297
5.3100000000000005;1.00488832722726
5.32;1.0060565195013285
5.33;0.9875133220550186
5.34;0.9876335949202557
5.3500000000000005;1.0159829001336642
5.36;1.0219333059798785
5.37;1.0089681288206123
5.38;0.9875005652877111
5.39;0.9891896321101336
5.4;1.0079156398251772
5.41;1.0036619248393588
5.42;0.9893801855967539
5.43;1.0437240867158937
5.44;1.007328168249478
5.45;0.9973556832243725
5.46;1.015081332512712
5.47;1.0337097170714329
5.48;0.9357449331231943
5.49;1.0287702246535086
5.5;0.9885527844421701
5.51;0.9885513899412345
5.5200000000000005;0.9584485388562785
5.53;1.0058094382277214
5.54;0.9596433537823844
5.55;0.980912952766886
5.5600000000000005;0.9939791192121107
5.57;1.009450052902848
5.58;0.9793789833123201
5.59;1.0226326854327017
5.6000000000000005;0.9659529209872002
5.61;1.0197988279101637
5.62;0.9964891432295296
5.63;0.9929523611273898
5.64;0.9830824506303639
5.65;0.984474407414357
5.66;1.0149601541559095
5.67;1.0075155826540414
5.68;0.9726572370918113
5.69;1.0143670635936612
5.7;0.9701489418329552
5.71;1.019667889477366
5.72;1.0028046768115833
5.73;1.0234499772566332
5.74;0.99252653344744
5.75;1.014932425967043
5.76;0.9753397703680762
5.7700000000000005;0.9654262054854168
5.78;1.0114025352068678
5.79;1.0324838437871553
5.8;1.0085975841678652
5.8100000000000005;0.9673730018775545
5.82;1.0048895282231611
5.83;1.0522033596539604
5.84;1.0112342790689632
5.8500000000000005;1.0209506494453253
5.86;1.0088695435394588
5.87;1.0225757576554386
5.88;0.9966237122955653
5.89;0.9950345115469246
5.9;0.9965758116076291
5.91;0.9900912639875153
5.92;1.0009406351249917
5.93;0.9944737095929546
5.94;1.0100696916315783
5.95;0.9987749572275468
5.96;1.0496823710714511
5.97;0.9899137801989187
5.98;0.9992100150199628
5.99;0.9664204260063444
6.0;0.9843567443834673
6.01;1.025834928158612
6.0200000000000005;1.0069902951340064
6.03;1.012629584661329
6.04;1.030155046258023
6.05;1.0067948368208388
6.0600000000000005;0.9696165414564291
6.07;1.0368708649506286
6.08;0.9977247707257776
6.09;0.9906792391725521
6.1000000000000005;1.0225202521608772
6.11;0.9592244260482654
6.12;0.9980042975383281
