x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.724452655133875;-4.104250930326237;-3.2266574259040013;-0.9381197254092781;-1.4108053245687706;1.178617975903022;3.0061846;-6.26447;24.874027;12.25;12.25;12.25;1372;200.0049999998906
-4.840636666820009;-10.510600901503873;-1.4603997121350183;-1.8675183432665947;1.9081821649454132;1.8764874710366186;-4.15845;9.806317;-6.333514;12.25;12.25;12.25;1372;200.0049999998906
-0.44107213561436637;-20.95079254793206;-4.149944348904747;0.2666495354217022;-0.5999709937080934;-1.6961312342558514;13.538497;7.887216;-3.0996985;12.25;12.25;12.25;1372;200.0049999998906
7.5139657290653314;-2.7394895510996076;-7.0313736804583495;0.4957255840836746;0.5993342823004856;-0.8028001647241192;19.84107;-7.1947556;7.1923714;12.25;12.25;12.25;1372;200.0049999998906
11.009780610616357;3.456813678119467;-12.054056832424887;-0.9404163735359469;1.4179062497957564;0.03453083146051407;-17.748539;6.792739;-5.8183246;12.25;12.25;12.25;1372;200.0049999998906
-0.13194996893993452;-3.354958744535604;-9.077201812933406;0.3539826789665936;-1.1876047547422603;-0.1825785222260925;0.26354396;-2.1374972;1.1227654;12.25;12.25;12.25;1372;200.0049999998906
-6.500312627854945;-7.243431705962884;-6.429247933035367;0.6040254984835192;-2.382474598575824;0.6970393541983192;-6.1110096;-4.1078696;6.0496006;12.25;12.25;12.25;1372;200.0049999998906
2.758637457475928;-19.662761702524193;2.023658772352473;-0.7186934073877769;-0.27847389629649605;0.19247689809560042;17.849676;29.089306;8.2155285;12.25;12.25;12.25;1372;200.0049999998906
-10.839247442835022;-6.963021090949918;-13.615335202593776;-0.26256658289232304;0.46015526402321894;-0.2293192184801767;-2.5119386;10.345451;4.63252;12.25;12.25;12.25;1372;200.0049999998906
10.118479841339477;-8.199707550950613;-8.360448290829018;0.5582854555881096;0.05627956124455241;-1.9517780826649203;-0.83036995;-19.98706;13.83401;12.25;12.25;12.25;1372;200.0049999998906
-4.450125292989792;1.8976821195454305;1.822633534276681;0.6531852803990242;1.0098676647541247;-0.08789939689976278;-1.1234319;-7.793555;-18.929361;12.25;12.25;12.25;1372;200.0049999998906
-3.282338364281185;-0.7401605249166672;-12.729548650806825;-1.0237603381681155;0.4942031739929653;-0.5889064607867414;2.819097;3.914276;-6.73073;12.25;12.25;12.25;1372;200.0049999998906
3.7367140146210374;4.202685289138579;-6.920316659523174;-1.470682151387764;-2.325163698078423;-0.7973638129434857;1.0221385;-10.140863;4.771011;12.25;12.25;12.25;1372;200.0049999998906
2.8843085521029406;-4.27890091881265;-4.16581127075402;-1.671707527841306;0.5022029040057411;0.9301806485278876;5.6523175;-11.14907;-15.287288;12.25;12.25;12.25;1372;200.0049999998906
-16.475545765843496;3.7886929647480265;-10.604876497795475;-1.8252007717382488;-0.30608434830252923;0.32666010414886276;7.101303;-21.763214;21.329142;12.25;12.25;12.25;1372;200.0049999998906
-7.910093520613566;-0.40249379211252606;4.45330968864558;-0.5673942712279593;0.592831489715133;-0.5608926115685203;42.90196;-3.9233625;5.195135;12.25;12.25;12.25;1372;200.0049999998906
-6.056200266006015;-4.671816857078296;-11.396526510234374;-0.6718722383081773;1.8592219147196503;-1.262342314894734;-39.588516;-16.284672;-13.415127;12.25;12.25;12.25;1372;200.0049999998906
-2.8862705132015023;-4.553699521073316;9.468208217905877;-1.5359140594319496;1.045680137358575;-0.6474914635062452;10.193112;-6.2866335;-1.4901085;12.25;12.25;12.25;1372;200.0049999998906
-0.11160602021438291;-13.76689680342165;-0.6660312273311846;0.1604958992137383;1.2907076941930888;0.12461627689001933;24.822529;13.315838;24.195477;12.25;12.25;12.25;1372;200.0049999998906
-4.306967546104666;-15.7718065376927;-9.403591026661786;-0.36294806570675736;0.6424371963432843;-2.2092124847171126;-14.576762;-35.5018;-17.066946;12.25;12.25;12.25;1372;200.0049999998906
-0.18641969813111262;8.244077656599677;-20.473713645829502;0.2078729594073988;1.2447758649931213;-0.26112780864478674;9.455996;-16.947239;-26.794054;12.25;12.25;12.25;1372;200.0049999998906
-11.360405141512874;-10.037303137302823;-11.303610664848033;2.3048937049282396;-1.1717645886082915;2.0148602705473047;-39.228386;-20.430119;-3.220925;12.25;12.25;12.25;1372;200.0049999998906
10.659016386436239;4.399047247475265;-10.159818987606684;0.16644606193539255;1.1079492064986682;-2.056221621480521;5.0484986;-14.356442;4.8651204;12.25;12.25;12.25;1372;200.0049999998906
11.636717868037586;0.2852152491850692;0.6358853353411131;0.6084775685225975;1.8401427157349193;-0.08600550316454136;0.6032088;-3.1088817;5.3670855;12.25;12.25;12.25;1372;200.0049999998906
-14.802219423106616;-1.7472368812638805;-11.108182245448946;-2.4397715457373;-0.27476269255398367;-0.49475337924460705;-1.3267179;12.621641;-3.730334;12.25;12.25;12.25;1372;200.0049999998906
13.802330052365106;-20.060890505262176;6.055872015687065;-1.09847004582376;1.3454381374424442;-0.48522958339418887;36.954937;13.171543;-30.414667;12.25;12.25;12.25;1372;200.0049999998906
7.977695766148975;-8.774917409731005;-0.11681400602154081;0.8226755753853966;1.7871746514337188;-0.6139769516924493;-1.9192911;-13.385771;4.567639;12.25;12.25;12.25;1372;200.0049999998906
-0.10747583100809302;2.625305592566186;-10.957910734290301;0.7680358553167669;-0.9082416528719327;1.2830762390691806;2.0493746;-0.68967044;-2.050037;12.25;12.25;12.25;1372;200.0049999998906
7.199720320295806;-15.505980833611535;7.575848789037521;-0.5022305370215112;-0.25911202779993914;0.4901606463408474;14.057861;8.8427305;1.2509575;12.25;12.25;12.25;1372;200.0049999998906
5.703119735861548;-9.397602379386635;-3.307304720283007;0.2092745548157411;0.48941133406985143;1.2849752212935854;-3.6698;6.950955;-10.808624;12.25;12.25;12.25;1372;200.0049999998906
19.960974763143987;-13.418503521550079;10.89557892504512;-0.27752343506553945;0.7078175992431246;1.6971200760542975;15.254543;2.6907043;14.669204;12.25;12.25;12.25;1372;200.0049999998906
13.536827607603064;-3.5723515273997313;-6.71739675291608;2.1613724129840124;1.4029931301790008;4.2500526985535;5.7635736;-19.544033;15.981935;12.25;12.25;12.25;1372;200.0049999998906
-7.574148262456347;0.16295766443024196;2.1143015376882017;0.38117973048796555;-0.2949997474656535;-0.09901459101657509;-14.527327;40.547604;-18.40848;12.25;12.25;12.25;1372;200.0049999998906
-1.925058051438744;-4.3225620385275105;-9.442552006080499;0.3473696657961175;-2.3233656933703655;-0.7499708541080146;14.296539;8.216798;-18.864391;12.25;12.25;12.25;1372;200.0049999998906
-7.077598861344065;9.13083710693823;-3.509824684445058;2.062382934136994;0.6004414719889676;2.1736931555727104;-15.016191;-1.9540626;-3.7566988;12.25;12.25;12.25;1372;200.0049999998906
8.253986723110625;-13.507781366817;-24.41887643559938;-0.48064237933613585;0.4471511526961183;-0.22033225928693048;-6.812182;6.2710905;3.1238267;12.25;12.25;12.25;1372;200.0049999998906
4.993622872418551;-11.173938560601217;0.2080740943869971;-0.6683906459762938;-0.4038811743682368;0.7600284912571661;-1.1213145;-4.239321;0.6198139;12.25;12.25;12.25;1372;200.0049999998906
1.466098379779577;-7.488722294063795;3.39377927304846;0.13359886364936185;-1.9706563387654747;-1.0636574333095177;-11.036662;-3.7434342;33.7741;12.25;12.25;12.25;1372;200.0049999998906
0.4556328561372709;-4.504463141068161;-22.318865435777717;1.309375843475268;0.7125051371352588;0.09208346414742624;1.2722154;-0.8010941;-2.515658;12.25;12.25;12.25;1372;200.0049999998906
2.2528205435384354;-14.562897419771394;-2.7746711093578655;1.9049693106151164;0.34736898682502515;0.10829127629497964;10.516975;-45.013775;-15.059915;12.25;12.25;12.25;1372;200.0049999998906
10.369002799563715;7.789479850476356;-18.234185183997713;0.6013241872906611;0.8820231713167719;-0.5515364361735434;8.770681;16.770811;-31.262625;12.25;12.25;12.25;1372;200.0049999998906
-16.43338726548882;-0.83103057982993;-8.065534170455793;0.33008328798676223;-0.5718258992026924;1.432735127549885;16.351187;-4.2758503;-14.454637;12.25;12.25;12.25;1372;200.0049999998906
0.7268652920128339;-3.336026237385159;3.829953485122822;-0.2253103341944626;0.25175986557483404;1.1662618595568857;5.3259573;-40.098915;56.034134;12.25;12.25;12.25;1372;200.0049999998906
11.562523288722497;-3.7258516031481066;-12.752219018861863;-0.20964020813565035;0.2906525431961588;2.1662421618025425;9.454359;23.943232;21.366577;12.25;12.25;12.25;1372;200.0049999998906
-12.027816647053017;8.303191296229782;-6.64262191730894;0.09723629571133928;-0.17342753671074887;-0.585042698492185;5.7250657;24.379122;-3.9101307;12.25;12.25;12.25;1372;200.0049999998906
10.19658600057788;-11.208101653950271;-11.676897855632637;0.7864317162526371;0.540629997571983;-0.9408024620977251;-17.679996;-24.50576;15.360929;12.25;12.25;12.25;1372;200.0049999998906
-2.0997968347462486;-1.028192922115232;-19.18701181940385;-0.46782195498103196;-0.16464801048371527;-0.3692688363239866;-6.222727;-3.8838935;0.13896954;12.25;12.25;12.25;1372;200.0049999998906
4.839831756725151;-8.313204608514402;-6.012680652760697;1.5586403341416781;1.2703823237181358;-2.533064583827887;0.75040627;2.107294;5.3023286;12.25;12.25;12.25;1372;200.0049999998906
9.711878093547279;6.784748359163483;-11.89627230937017;0.1640711524468929;-1.0833717380612888;-0.29044764404704565;2.076842;-2.9078128;-5.1762795;12.25;12.25;12.25;1372;200.0049999998906
1.2807994593831837;-5.9949217449174235;-7.969996901936412;-1.187535671598827;0.6243819896536045;1.0864863684722412;-54.43629;-16.868155;1.5031251;12.25;12.25;12.25;1372;200.0049999998906
3.6996374900345437;8.093664104593842;-15.692180431927966;-1.1016207662736177;-1.0366767230110325;1.7465003684448501;-7.3865557;0.7309081;5.7086825;12.25;12.25;12.25;1372;200.0049999998906
-2.0371744735287507;-3.959770617040771;-10.602304173679642;0.9362325936915343;-2.8425675204846974;0.5910595401999059;-4.1686683;-44.603294;-0.57883376;12.25;12.25;12.25;1372;200.0049999998906
-4.91807064238864;-13.142672839501278;-5.320041794959162;-0.7202452273648886;-0.9712518361678588;0.725584625993212;-11.717267;3.812929;-3.8544478;12.25;12.25;12.25;1372;200.0049999998906
6.1097133945755875;3.930513643082057;-12.186981006986262;1.2762677990576072;-1.3285771458954234;-0.47534699180026757;8.734697;1.2539098;0.0453504;12.25;12.25;12.25;1372;200.0049999998906
7.2416389769696625;-0.6345120942893019;-11.952511488156906;-0.4319452597507026;-0.6322536638528011;0.5631129722133804;0.7585777;-11.564137;6.6283345;12.25;12.25;12.25;1372;200.0049999998906
-1.1398966357640112;10.204385452197611;6.87648205441914;-0.1411729507409653;1.766207046409543;-0.10187975556907514;0.2728785;5.924961;52.009914;12.25;12.25;12.25;1372;200.0049999998906
1.6168941748788908;9.63080482474988;-16.642470763147802;-2.4152401460409845;0.8290114245390209;1.8892074487996948;7.703219;-4.9015512;-5.154934;12.25;12.25;12.25;1372;200.0049999998906
-18.032293438788265;-5.885698277523256;-0.04909508425215797;0.7456074522721537;-1.58259759810246;-0.3395152099121355;-5.3907366;-58.354454;41.96;12.25;12.25;12.25;1372;200.0049999998906
2.1410070248953517;23.116913044132176;7.921247092447402;0.7419330845023416;-2.481893838182769;-1.6886161945843128;-3.6455894;10.904259;11.249156;12.25;12.25;12.25;1372;200.0049999998906
10.333492089880622;-1.4814841699829222;-1.7729432856635143;1.439903416790037;-0.35635378638619497;-0.26875823025345047;2.4511886;5.3752484;6.9570546;12.25;12.25;12.25;1372;200.0049999998906
5.833238812048441;2.2637652691500763;-5.761462444729824;0.36431344724144715;1.404224367844936;0.7724919229827087;-1.3447568;-4.375918;-6.6291647;12.25;12.25;12.25;1372;200.0049999998906
18.195480381274297;4.352374993695291;-4.395624974625073;-1.3519380508761776;-2.2515470056921663;1.00381350072328;3.8472483;-17.911938;-23.487537;12.25;12.25;12.25;1372;200.0049999998906
5.122396313495306;-3.858672275731396;-4.542796343535535;0.38928566258704667;-0.23530435170029107;1.6339498035420565;-11.516097;20.361681;8.533964;12.25;12.25;12.25;1372;200.0049999998906
3.3378474502782898;4.573384837874586;-4.896231380664029;-0.5098831910353248;-0.05107178716573697;1.194583861091283;-1.9684191;-2.3665843;5.149022;12.25;12.25;12.25;1372;200.0049999998906
3.7525724941449448;-1.1563379075457565;-0.3312862200851283;1.1374704466556576;-0.019152634356259683;0.4406706008108092;14.225512;-5.201452;31.858282;12.25;12.25;12.25;1372;200.0049999998906
1.57051284595665;2.9788913075067995;7.864729761911776;-0.060318173913304865;-1.5610817710791098;-0.0428766159182712;-15.24498;-10.686169;6.336344;12.25;12.25;12.25;1372;200.0049999998906
10.19326683511681;9.71214346227101;-4.8004724877620975;0.4438079829235401;-0.3365335353832829;-0.5453207874236289;15.660048;-16.72716;20.258575;12.25;12.25;12.25;1372;200.0049999998906
-1.6602717941546916;8.963570886783176;-12.243947807627436;0.9170322259402726;-0.788462756748165;0.06858805222005405;-11.8696995;-7.628308;-24.526794;12.25;12.25;12.25;1372;200.0049999998906
-13.11337379190857;-6.187869784932266;-8.195911712103996;1.5231687089692811;-0.9635527593864494;1.049824185701165;-4.298076;-1.5678865;5.363176;12.25;12.25;12.25;1372;200.0049999998906
-12.424331579055961;-5.201518287392564;6.77166879140382;1.5097466503193455;1.400315466280881;-0.462386018442723;23.40457;-61.112823;12.642801;12.25;12.25;12.25;1372;200.0049999998906
-10.638730484619241;10.837226071688686;-19.386415653549204;0.20436228511563836;0.840221908535735;-1.5687640231029554;-4.5364647;4.141176;2.3061516;12.25;12.25;12.25;1372;200.0049999998906
7.008632559266415;11.12490432415275;-16.21236501338015;-1.8531886397515749;-0.13758262239419208;1.82315410269837;0.10191886;4.123819;-1.6439091;12.25;12.25;12.25;1372;200.0049999998906
8.686272507166626;5.622535850541353;1.9765346956692587;-0.5702202868501282;-1.6469769725640697;-0.5997181603468053;-8.202671;2.7122524;-0.07444499;12.25;12.25;12.25;1372;200.0049999998906
-2.0754183766266303;-18.977772165380728;-6.733844888714045;0.07398161127189073;0.14520812179638762;0.6903923165699113;0.6624143;-11.362853;-10.352238;12.25;12.25;12.25;1372;200.0049999998906
-1.9247687489877463;-0.9516045211208118;-5.373035903480615;-2.428885993559576;1.2991851543627473;1.6590015890389553;56.69186;-45.61765;-27.903215;12.25;12.25;12.25;1372;200.0049999998906
-8.849905625894968;4.161010611412812;2.9116302716883626;-0.6964443601829355;-0.03777035707342771;-1.1717426999434997;-15.298557;0.34562322;6.1928973;12.25;12.25;12.25;1372;200.0049999998906
1.60611294239963;1.8396552662909522;-2.2141182021997676;1.838733705220749;0.41391397389995394;0.4077327998216519;-3.8549962;-4.131006;-0.18413243;12.25;12.25;12.25;1372;200.0049999998906
-7.280469170663268;-1.436839102012881;-7.446679556504352;1.2587518538609255;-1.311128176822743;-0.43852463450324575;-4.123184;5.140526;18.870821;12.25;12.25;12.25;1372;200.0049999998906
4.503015197931969;-2.215804368573743;5.345600236308317;-0.3317881869871691;-0.6215674174650477;-1.313103447474295;10.683593;9.19779;-0.723063;12.25;12.25;12.25;1372;200.0049999998906
1.4638523124308718;-13.936511217770393;0.11634416497053222;-0.7942907212147027;-1.6370140397419037;0.2327413545199909;7.8974023;-14.394986;13.503985;12.25;12.25;12.25;1372;200.0049999998906
-14.144061983685313;9.655305119937884;-15.527048546131748;-0.2542222908136094;2.06386532712853;-1.2368110834155577;-2.908832;-1.3628848;-0.013200816;12.25;12.25;12.25;1372;200.0049999998906
5.218818471676888;-9.817006314332257;-13.494270909479186;-1.4583699280995703;-2.736893449574144;-0.15160925621879662;-1.3706087;-1.4328951;0.46544477;12.25;12.25;12.25;1372;200.0049999998906
-6.327820566332618;5.0758765390036515;-8.597569196511676;-0.11755416125779679;0.6588403007901564;-0.6258553743071522;47.880917;-9.413076;31.442955;12.25;12.25;12.25;1372;200.0049999998906
8.02120168309561;1.9624206251794076;-0.2070816224105759;-0.5156299388381818;0.11947690159858157;-0.07470014514931068;8.464806;12.241196;40.059643;12.25;12.25;12.25;1372;200.0049999998906
0.8377356787535758;7.636956894565266;-19.39068534535347;0.11275609186619165;-1.7045974844003426;-1.0172363114892158;5.5299277;2.5351732;7.924308;12.25;12.25;12.25;1372;200.0049999998906
19.775897853229896;-4.32238095527509;-18.274299844612656;-0.6258545082318827;-0.7161760340571203;1.1299914378650306;0.3589484;0.26599315;2.948954;12.25;12.25;12.25;1372;200.0049999998906
0.6193019765550306;4.668104510453446;-12.912421055994404;0.9239640774042318;1.1309838019481724;0.2061316552442309;17.498035;-4.7917423;-7.5681353;12.25;12.25;12.25;1372;200.0049999998906
13.632147238419357;16.281362221234435;-5.285941857125385;0.8936746961789844;-0.618692327001957;-1.1034312733496647;-72.27761;-13.983312;35.561287;12.25;12.25;12.25;1372;200.0049999998906
9.070223866911691;7.674718768685177;-4.800924101523464;-1.4487832261853755;2.6140306128942115;-0.7799512580848028;10.0199585;3.0788772;-1.1514736;12.25;12.25;12.25;1372;200.0049999998906
4.847884833255592;-1.7430661485751042;-3.931245807736041;0.9392459111225595;-0.010625230212751802;-0.49315690299796733;-12.991324;-20.170181;17.79586;12.25;12.25;12.25;1372;200.0049999998906
12.040178914839359;-4.847346291593906;-6.550815298688076;-0.3226878360622567;0.7199343981502881;0.6305499590268445;0.5976483;-16.794859;-3.1107733;12.25;12.25;12.25;1372;200.0049999998906
5.332841854778207;-2.294808437705698;-2.7788524287131366;-0.14431572636436377;-0.13928279667009616;-0.4070821953231209;0.2554164;0.45367435;-3.9667275;12.25;12.25;12.25;1372;200.0049999998906
8.929441622887673;0.5679530042285982;0.9421106638136076;1.4153546218902557;-1.2774803332702613;-0.7611690844549922;27.68143;21.032677;8.806557;12.25;12.25;12.25;1372;200.0049999998906
-3.8697092134811957;-1.0759745660457982;-10.959895146009647;-0.04212129363855019;-1.0292687640029015;1.0030385791873013;-8.385372;-5.2444973;-11.821604;12.25;12.25;12.25;1372;200.0049999998906
1.5945825376569385;-9.912193922750827;-0.9855316497225393;-0.022428952004436578;0.8926201791300064;-1.2349023711828273;-6.1998935;-10.80432;-11.823035;12.25;12.25;12.25;1372;200.0049999998906
-1.2568783848389664;6.128504734147305;10.95253051780127;0.05018462689473145;-1.4542251462286777;-1.2017989826834585;-2.5137324;-4.226877;-13.2363;12.25;12.25;12.25;1372;200.0049999998906
9.283119135838994;-6.482419456860793;-14.721307958429355;0.8108820601444642;1.724347272728348;0.4087558979950765;-7.854557;21.317108;28.08739;12.25;12.25;12.25;1372;200.0049999998906
1.8196577933931206;-6.509837978221577;-3.472428952034303;-1.8989519594516318;1.7644199049802824;-1.8284237515202644;53.83295;-25.053238;-12.604319;12.25;12.25;12.25;1372;200.0049999998906
-5.7208925869109875;-4.799784317825934;-3.3010603159068768;-0.12450433668554584;-0.983756418872289;-1.2623648762108146;15.628577;-3.5089972;0.08930957;12.25;12.25;12.25;1372;200.0049999998906
6.5483425445880705;4.8649161443624145;1.650645848425948;1.4243224703947082;-0.5220438165421167;2.478596504291376;3.6852388;15.112491;3.5120547;12.25;12.25;12.25;1372;200.0049999998906
-20.314019840069847;6.610354883080652;1.9425205753466017;-0.5188874502702214;0.7354455780353854;0.24712709398345267;15.037319;1.4373639;-14.263104;12.25;12.25;12.25;1372;200.0049999998906
-11.139447323584585;-3.020093106412273;-10.59958516170131;1.569546446045878;-0.3827104894513744;-0.0001707553566708507;-0.117511064;-9.917855;-11.227354;12.25;12.25;12.25;1372;200.0049999998906
-0.693312018752422;-6.820454448717118;5.201362643142941;0.2521852266539387;-1.734127041180603;0.21706734843395784;-10.116494;16.895067;-2.6965675;12.25;12.25;12.25;1372;200.0049999998906
-4.44640778331905;-8.732975333666165;3.112027281825058;-0.8679107423474769;1.4545611798789835;0.4845242640881288;37.462868;35.608425;-15.482236;12.25;12.25;12.25;1372;200.0049999998906
6.825863089699655;3.9928488444374324;-9.88752873419768;-1.7326944253948258;0.9095776026081787;-0.9665217773220954;8.266586;3.2618773;-1.2712595;12.25;12.25;12.25;1372;200.0049999998906
2.1513643931245037;-11.10375728229266;-9.84515262376459;-0.0014278355158344285;1.8938695610119942;0.3484334465338478;0.3327881;-12.874062;-9.857599;12.25;12.25;12.25;1372;200.0049999998906
-5.3359518607000735;0.17650689497895486;-18.731374894291466;0.35760956885099004;0.08444518485043218;-0.6199073793786769;-6.085034;-7.459936;-2.4940531;12.25;12.25;12.25;1372;200.0049999998906
-11.061971816510757;0.8949364044943569;-9.597879331206975;1.8815198796797892;-0.21052626026590085;-0.38894549903565917;-0.4680298;-9.38778;-3.5211697;12.25;12.25;12.25;1372;200.0049999998906
6.539166237230182;9.921596364796866;-17.792740143207762;0.31208913813122596;0.5215022450064993;1.63896190191512;-4.1597185;-2.079676;2.9991016;12.25;12.25;12.25;1372;200.0049999998906
1.1778262341614452;4.013047722516903;-24.465366982415286;1.985247209668058;0.3506587004240678;0.08321976374622006;6.6760054;-6.351293;-3.8382232;12.25;12.25;12.25;1372;200.0049999998906
2.905314969054765;7.818891005685006;-6.221895938690124;-0.32924863208008265;0.7782024663821968;2.1226199903029555;4.360069;19.060284;4.5939837;12.25;12.25;12.25;1372;200.0049999998906
5.9706686550688435;5.901045605688567;-7.856615802729698;0.5706489180682631;-0.7199300008028422;1.561163754323426;10.648753;3.8114576;-8.768435;12.25;12.25;12.25;1372;200.0049999998906
1.5408039815031003;11.342318678368352;-9.399081411905836;1.0681206414131994;-0.9182497232079202;1.1557009931941482;18.400503;13.436797;1.182883;12.25;12.25;12.25;1372;200.0049999998906
-10.245890080304372;-0.8928766149864187;-10.320558120567892;0.40481852789544476;-0.38531745207734497;0.7021809967622143;49.443073;-20.005468;2.8111777;12.25;12.25;12.25;1372;200.0049999998906
10.237923799006937;-1.6133098842021032;3.3987226486710203;-0.02810235841274996;-0.07779717846614224;0.5437451472030985;22.08409;-22.390549;-1.6043131;12.25;12.25;12.25;1372;200.0049999998906
-3.2464188362238393;8.693613972234926;-9.350159581302773;1.1564265175174597;-1.3496632250512586;1.0231789436690215;11.746467;2.723843;0.86477864;12.25;12.25;12.25;1372;200.0049999998906
15.061511474940946;-5.059929765875529;4.866488135749382;1.5517750876210847;0.8381623755193405;-0.3699129744334647;1.0337852;-1.3390074;-3.5990868;12.25;12.25;12.25;1372;200.0049999998906
-5.080838927953536;13.357640885475169;2.134198104921017;-1.1362054884379678;-1.5453821808595514;0.22086752545882962;-16.20802;0.7166498;7.6716447;12.25;12.25;12.25;1372;200.0049999998906
10.325872356794513;0.6149652458046129;-9.304309704516493;-0.3864039652152703;-1.3181840996360092;1.4727473698427704;-2.1159015;22.635195;-20.361927;12.25;12.25;12.25;1372;200.0049999998906
6.669723348334148;13.249781405043935;0.9264142413941667;0.9103068462172962;-0.8462946276293964;-2.122442253577864;-1.6278623;9.996176;4.6781874;12.25;12.25;12.25;1372;200.0049999998906
9.672516147894457;-3.7159851802829076;-1.903264196917107;-0.5228705834603535;0.46485351233673533;-0.10034126264077875;-15.862012;-23.420727;-18.083002;12.25;12.25;12.25;1372;200.0049999998906
-7.944301148233855;-4.442017787825576;-6.1668584381415945;-0.04297932922749305;-0.7895381399140337;1.4766025764870012;-16.93591;2.1401873;-6.280169;12.25;12.25;12.25;1372;200.0049999998906
-17.30919441173235;0.24259783079771718;-3.849641947326662;-0.8574630121635946;-0.11199434109823059;-0.7191778984156277;-33.485264;18.841295;17.720385;12.25;12.25;12.25;1372;200.0049999998906
-5.446948121675985;-3.740373172268869;10.06193911947602;-2.383227295553185;1.3272706022024128;0.28971974137684847;-3.9429293;-0.9944778;5.2730093;12.25;12.25;12.25;1372;200.0049999998906
-0.4292502739417158;5.602818505679566;3.178167073815214;0.5731597237635276;0.3369104723296501;-1.3177413221277987;-22.898119;-16.475382;-5.6319437;12.25;12.25;12.25;1372;200.0049999998906
-13.972541217360604;6.911574287460552;-3.1803475578561313;1.9310348034930511;-1.1682359433582936;-0.7630866257079298;6.6151285;-2.8924544;-2.822246;12.25;12.25;12.25;1372;200.0049999998906
5.65774120396077;-5.410970889704636;-3.273710661268995;0.06697178614967869;1.0817701387215657;2.1379090704108137;-13.656478;4.2581396;5.329622;12.25;12.25;12.25;1372;200.0049999998906
