radius;rdf
1.83;0.9653422859906607
1.84;0.9732409857039801
1.85;1.0172430621286226
1.86;1.024304624748665
1.87;0.9200412670201623
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.917049073714879
1.9100000000000001;1.1375348267103096
1.92;0.9486373847239931
1.93;1.1391166610619852
1.94;1.135662822991929
1.95;1.132219737129536
1.96;1.0478709397207773
1.97;1.2775514691722052
1.98;1.1695311955001486
1.99;1.2284524752512571
2.0;1.1695712370766722
2.0100000000000002;1.2425978060829397
2.02;1.062726816061586
2.0300000000000002;1.1880607627132764
2.04;1.2399321584384715
2.05;1.1945792733743446
2.06;1.146383883316643
2.07;1.2514069976906528
2.08;1.207070906574246
2.09;1.159965848100922
2.1;1.1348473744771805
2.11;1.2148831493314687
2.12;1.1654089634020413
2.13;1.1716208026781998
2.14;1.1097889108221148
2.15;1.186910469160675
2.16;1.1692834134672037
2.17;1.2245446265792315
2.18;1.1054112701004657
2.19;1.2249651834778608
2.2;1.072559219086814
2.21;1.015140864583119
2.22;1.0438599130846171
2.23;1.1439091511074733
2.24;1.068669053811519
2.25;1.043840290340363
2.2600000000000002;1.0102791272921814
2.27;1.0255276581823998
2.2800000000000002;1.1002675375817539
2.29;1.025475547628
2.3000000000000003;0.972506464205336
2.31;1.0310968907266613
2.32;0.9009460783909011
2.33;1.0564153405434449
2.34;1.0928213968984941
2.35;0.9231202844567269
2.36;0.9264761689452644
2.37;0.8660995651057531
2.38;1.092067123561988
2.39;0.9088052765848256
2.4;0.9471195649084346
2.41;0.9499799579066919
2.42;0.9076440167459059
2.43;0.9344067797114018
2.44;0.9058785934942409
2.45;0.8441227523681196
2.46;0.891208737231032
2.47;0.9222206425112823
2.48;0.8490946231469197
2.49;0.9425606952558073
2.5;0.9002201468635329
2.5100000000000002;1.001610262376005
2.52;1.013256584354625
2.5300000000000002;0.9324173734859282
2.54;0.9419535759075734
2.5500000000000003;0.9369704214127826
2.56;0.9272930435677033
2.57;0.9459757020317944
2.58;0.9129721306299656
2.59;0.9453242742084506
2.6;0.9058779756004816
2.61;0.9514264379588626
2.62;0.9192711400843585
2.63;0.9347640652760988
2.64;0.9053955483808355
2.65;0.9118547046583092
2.66;0.8896351318734458
2.67;0.9876335949202557
2.68;0.9002101753046684
2.69;0.9321919420007974
2.7;0.9849963524045096
2.71;0.8740406773293248
2.72;0.9306493817195385
2.73;0.9092459393436926
2.74;0.9978518977110169
2.75;1.0399328667936343
2.7600000000000002;0.9405955857642244
2.77;1.1667642676066565
2.7800000000000002;0.9793987477112754
2.79;1.0702286137724843
2.8000000000000003;1.0249310623917547
2.81;1.0589850055456533
2.82;0.9283581790246976
2.83;1.03630730844982
2.84;0.9114747362940598
2.85;1.0562568360784839
2.86;1.020381073326045
2.87;1.0038481288860042
2.88;1.053104612770142
2.89;1.0830474250053308
2.9;1.0737429159899763
2.91;1.0718821634380389
2.92;1.0681988058303966
2.93;1.0464362425586498
2.94;1.064503811779837
2.95;0.9965758116076291
2.96;1.0146886013141252
2.97;1.0677753739707572
2.98;1.0361183220913697
2.99;1.0813547269985502
3.0;1.0188955775197293
3.0100000000000002;1.0773252220513732
3.02;1.0599775662075934
3.0300000000000002;1.0648429586662487
3.04;1.0847576521165219
3.0500000000000003;1.0809977175622345
3.06;1.1005020362044267
3.0700000000000003;1.017486341529687
3.08;1.0371043408315306
3.09;1.0255191288455587
3.1;1.0383214248768051
3.11;1.0975393517881462
3.12;1.0601786798482793
3.13;1.0312046353802367
3.14;1.0341051910650072
3.15;1.0197179306896405
3.16;1.0117177427852748
3.17;1.034731733390886
3.18;0.9744402015125544
3.19;1.040125923940163
3.2;1.0488134925508472
3.21;0.9955292981890527
3.22;1.0718017786343412
3.23;1.0204828297264197
3.24;0.952009160948923
3.25;1.0035472558124316
3.2600000000000002;1.0178744531481483
3.27;0.9796807311607018
3.2800000000000002;0.9217075953135062
3.29;1.0065755963852747
3.3000000000000003;0.921987033306829
3.31;1.004378587016646
3.3200000000000003;0.9532146392846299
3.33;1.0105713290822542
3.34;0.9822371555522896
3.35;1.0137751512661803
3.36;0.9623184136737541
3.37;1.0264118010626517
3.38;1.0217078059591531
3.39;1.0495001375886648
3.4;0.8779616018244458
3.41;1.019849189234317
3.42;1.0045920995311663
3.43;0.9247619986504378
3.44;0.9653629546223178
3.45;0.9767503661975042
3.46;1.0009729824439593
3.47;0.9758498976784408
3.48;0.989500607463511
3.49;0.9493847615389467
3.5;0.9629990577706358
3.5100000000000002;0.9537350372932312
3.52;0.9207270616693036
3.5300000000000002;0.9254962630466408
3.54;0.9376385324265325
3.5500000000000003;1.00512732019235
3.56;0.974961143992057
3.5700000000000003;0.9695068266128204
3.58;0.9374187062239584
3.59;0.9792358554007292
3.6;1.0133789583382433
3.61;0.9731861731904613
3.62;0.9761192310990688
3.63;1.0403405104222079
3.64;1.0909387202274525
3.65;0.9753056127499918
3.66;0.9839065607212505
3.67;1.0027849859999896
3.68;0.9789794349121408
3.69;0.9485679931335096
3.7;0.9616125821684637
3.71;1.0896817292392367
3.72;1.0669839841131932
3.73;0.9864230567813835
3.74;1.0322685230214141
3.75;1.0245599461540762
3.7600000000000002;0.9608507152905621
3.77;1.010437477084743
3.7800000000000002;0.9887817876310836
3.79;0.9565199226965162
3.8000000000000003;1.0203785468095135
3.81;1.0021807866433516
3.8200000000000003;1.007591709801454
3.83;1.0182302960533172
3.84;1.0266364585790773
3.85;1.0580102671964762
3.86;1.0045506818705967
3.87;0.9806861761242595
3.88;0.9942211804920251
3.89;1.0117127026419426
3.9;1.0852142245772267
3.91;1.0410380825079333
3.92;1.0215730203841553
3.93;1.0314755540081746
3.94;0.9982122372764017
3.95;1.062895095681859
3.96;1.027799872655639
3.97;1.0167117127555383
3.98;0.9743237283742
3.99;0.9840902199488978
4.0;1.0335745816026407
4.01;0.9926630887820032
4.0200000000000005;1.0271628923348137
4.03;1.0881043522322318
4.04;0.9589300213028825
4.05;1.0319009406142479
4.0600000000000005;1.08339826695044
4.07;1.0424264333907352
4.08;0.9579596344562288
4.09;1.0015953966320563
4.1;1.0170566568976618
4.11;1.001072258837793
4.12;1.03284426548017
4.13;1.0451617071848716
4.14;0.9929642481675832
4.15;0.9836723851552632
4.16;0.9618846286763517
4.17;0.9528077253572615
4.18;1.006074673467901
4.19;0.9959663179882003
4.2;0.9921103599854854
4.21;1.0303715292059141
4.22;1.0001839720789245
4.23;0.9789564142791432
4.24;0.9916350749422412
4.25;1.0368820632879212
4.26;1.0088956911951166
4.2700000000000005;0.9777500410401877
4.28;0.9519748913932816
4.29;0.9830114374934955
4.3;1.0036622522505991
4.3100000000000005;1.027457818976986
4.32;1.012712699982991
4.33;0.9856579676438078
4.34;0.9687435253396347
4.3500000000000005;0.9421175174148047
4.36;0.9868575466059626
4.37;1.0254815382737803
4.38;0.9738149143785639
4.39;0.9661575512662789
4.4;0.9995031644933259
4.41;0.9933770555873402
4.42;0.9904783514153473
4.43;0.9772999628312142
4.44;1.0083812906610463
4.45;0.9912963420272446
4.46;1.018110398834042
4.47;0.9419964625019885
4.48;1.048534709319418
4.49;1.0299922362250542
4.5;0.9801353314445908
4.51;1.016292527177979
4.5200000000000005;0.9615909765793053
4.53;1.0080958489619913
4.54;0.9946110155460186
4.55;1.0022559597444465
4.5600000000000005;1.0053395638909368
4.57;0.98978169069772
4.58;0.9854642184575433
4.59;0.967895874979191
4.6000000000000005;1.0173122756226514
4.61;0.977799321310931
4.62;1.0259996603346513
4.63;0.9606696517451787
4.64;0.9854097732400481
4.65;1.0487441736900371
4.66;1.0463951408363927
4.67;1.0169752577365503
4.68;1.0225685928121624
4.69;0.9963079648191382
4.7;1.0307707444581589
4.71;0.9969726875918058
4.72;1.0136821336426725
4.73;1.0170421925708968
4.74;1.059795953468062
4.75;0.9926518048624533
4.76;0.9679062257198273
4.7700000000000005;1.0444578115055698
4.78;0.9747888932230947
4.79;1.007980381363446
4.8;1.0098561172848481
4.8100000000000005;1.0211125412322397
4.82;1.044977953697361
4.83;1.016671026695263
4.84;0.9819540532046351
4.8500000000000005;0.9818734283438584
4.86;1.0278474576825418
4.87;1.0052813189734604
4.88;1.0122605897042996
4.89;1.0068247304766806
4.9;0.9981881013432825
4.91;1.018624875451914
4.92;1.0164145756748728
4.93;1.0199691207761423
4.94;1.0101118363417774
4.95;0.9755872426734797
4.96;0.9836609585117216
4.97;1.0250108955761479
4.98;1.0428331096447232
4.99;0.9880979507960306
5.0;0.9953400933207985
5.01;0.9969436220262801
5.0200000000000005;0.9954427114993056
5.03;1.0111463902086197
5.04;1.0034666656652085
5.05;1.0385012155234081
5.0600000000000005;0.9670187994551325
5.07;0.980138099399193
5.08;1.0250671267229476
5.09;0.9976469049263234
5.1000000000000005;0.9901530537506255
5.11;0.9702105194698314
5.12;1.0025911359801705
5.13;0.9904179605607093
5.14;1.0318665306988604
5.15;0.98274033089943
5.16;0.9987821710408379
5.17;1.0071333480391118
5.18;0.9713902008869923
5.19;1.0045793125435556
5.2;1.0053176264754073
5.21;0.9791310855159543
5.22;0.9645456274511011
5.23;1.0102958147883125
5.24;0.975310452195412
5.25;0.9924627970583043
5.26;0.9909397903527875
5.2700000000000005;1.0067696339043066
5.28;0.9600314866451958
5.29;0.9880633240745479
5.3;0.9893180897627772
5.3100000000000005;0.9833904420040767
5.32;1.0335143939418672
5.33;0.9831365317079603
5.34;0.982728130044824
5.3500000000000005;1.0138108362103424
5.36;1.0516878490338186
5.37;1.0202866815477665
5.38;0.9579668344063494
5.39;1.0063091930768855
5.4;1.031900940614248
5.41;1.0429587409441803
5.42;0.9830312218389137
5.43;1.0131503508423978
5.44;0.9831690985208669
5.45;0.9989254980458169
5.46;1.0468840861250772
5.47;0.9994258772087622
5.48;1.0459847952665795
5.49;0.9859692579135382
5.5;1.0234912404411658
5.51;1.0202915174276956
5.5200000000000005;1.0191485793692625
5.53;0.9697243093170757
5.54;0.9880022075089352
5.55;0.9884817255505811
5.5600000000000005;0.9959902049363638
5.57;0.9934190843207681
5.58;0.9678979860563652
5.59;1.0121875072254611
5.6000000000000005;1.042277574569565
5.61;1.009921841683431
5.62;0.9935365828051459
5.63;0.9679446720323297
5.64;1.0392725509397536
5.65;1.0185561129133702
5.66;0.9887613738861107
5.67;1.02588678809591
5.68;1.0280587141921373
5.69;0.9826830947355536
5.7;1.0371217484683664
5.71;0.9948793292843678
5.72;1.0075550542479244
5.73;0.9898399178740148
5.74;1.0080937271754653
5.75;1.0210436448357654
5.76;1.0053213963544148
5.7700000000000005;0.9967045206534646
5.78;0.9993066447214131
5.79;0.9675769115329111
5.8;1.0007431824588162
5.8100000000000005;0.9581643107602051
5.82;1.014525455206123
5.83;0.9685209542577523
5.84;1.0016642385730425
5.8500000000000005;0.9946093960343695
5.86;1.0147534843496935
5.87;0.9973158359841972
5.88;1.0168528810160435
5.89;1.0053387860924354
5.9;1.016668065873912
5.91;1.0021058546066897
5.92;0.9965058073220453
5.93;0.9661864574089771
5.94;1.0444288001999442
5.95;0.9957018035130006
5.96;1.0037396245260144
5.97;1.0108458777537856
5.98;1.026156957573785
5.99;0.9867797984950482
6.0;0.9891058339397034
6.01;1.0245440285006944
6.0200000000000005;1.024574026863348
6.03;0.9904021729254111
6.04;1.011835498289001
6.05;0.9949052309874423
6.0600000000000005;0.9916244245449207
6.07;1.0073424025639142
6.08;0.9754409895001281
6.09;1.0061847941003799
6.1000000000000005;0.9736497989326
6.11;0.9983594503748873
6.12;1.029542063281743
