x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.303059864539619;-3.384781772206539;3.5416777667424215;1.5218000777028027;0.6948268512560231;-0.5398307082653611;15.348046;-29.078323;6.7769065;12.25;12.25;12.25;1372;200.0049999998906
7.738110355455791;0.583913178614237;-0.8674012739088032;1.699874212959652;1.7309484113269102;0.7010530937670069;38.303288;-17.562614;10.822485;12.25;12.25;12.25;1372;200.0049999998906
-1.158238222329837;-16.01677680342711;2.8089359681415176;-0.34432797822800343;-1.4399416565116265;1.0354845534818213;-14.933564;-1.6727052;6.287483;12.25;12.25;12.25;1372;200.0049999998906
-16.107377991386706;-9.384536428881475;1.0949294524719275;1.6324388961353264;-1.0245197481427541;-0.9769040544326622;-14.922538;5.560428;2.8982193;12.25;12.25;12.25;1372;200.0049999998906
-3.4034937555819567;-28.846758316638088;-5.140469068068881;-0.1047335939036678;-1.794340522761047;-0.7699728635364456;28.783237;-8.264674;-33.07945;12.25;12.25;12.25;1372;200.0049999998906
-5.98063345849164;-16.4594403688559;-8.617168253724024;1.8254002938320795;1.2985278516066434;0.6412977341848495;-29.463863;31.808022;-7.6025043;12.25;12.25;12.25;1372;200.0049999998906
-9.872222584327545;-4.864094348980606;-2.40201571782438;-0.9478568603781812;-1.199398379223468;0.8887075780934552;-3.15763;-1.1531585;-1.270721;12.25;12.25;12.25;1372;200.0049999998906
-5.747515297159753;-8.890038085451707;0.6916598832224223;-0.2772956039476479;1.451015875147116;1.0117862416203036;-17.425913;48.867264;39.147083;12.25;12.25;12.25;1372;200.0049999998906
1.1565934666861202;-19.538982166145907;-4.210621810671487;-0.12249548720972857;-0.8143134462385614;0.9301790549189602;-0.972887;-1.5282735;3.190903;12.25;12.25;12.25;1372;200.0049999998906
9.103727542048025;-4.6902966485230975;-8.569667694474276;-0.33905361897272146;0.44024648727737775;-0.36082143533336164;13.5912285;0.53047514;7.3217263;12.25;12.25;12.25;1372;200.0049999998906
11.037637935872533;3.2192024414270475;-13.533923084631546;1.2595550894563974;0.012137615264560562;-2.245867090523105;10.987937;-3.7431002;4.6227617;12.25;12.25;12.25;1372;200.0049999998906
2.680002076262399;-2.9630731406865203;-8.502633855794949;1.2912337466718322;-0.6051238948156107;0.5532240661931143;-4.6144834;14.309926;-13.286544;12.25;12.25;12.25;1372;200.0049999998906
-5.449189827056379;-8.196862403287904;-8.525135552965622;0.2521804065128309;-1.3826707592994765;0.8081173059279415;8.443024;-6.2527914;-2.149719;12.25;12.25;12.25;1372;200.0049999998906
4.197235094134558;-20.65291149410048;0.05377202332833751;0.14012482910340593;-1.0182634864193847;2.1481847900170488;-12.735211;4.9157147;11.968278;12.25;12.25;12.25;1372;200.0049999998906
-13.688486233004818;-4.830419380485709;-13.800471919481108;-0.1388408562574382;0.5711437454594194;0.35424759473739076;30.446104;-23.088602;-11.224429;12.25;12.25;12.25;1372;200.0049999998906
11.32920034085128;-8.314329914541316;-9.10965926741081;1.0333458311330608;-1.1346410885608034;-0.7024349260638093;-17.923235;-10.41259;-38.566036;12.25;12.25;12.25;1372;200.0049999998906
-3.5360739333627524;1.9111878104601647;1.27940187874844;0.455525690242542;-0.3267862475202338;0.4338098308899793;-17.229872;-15.185598;0.45858327;12.25;12.25;12.25;1372;200.0049999998906
-1.017975946429697;-0.7209631687075269;-12.54968888091483;-1.3279119274120006;-0.7250468179754812;-1.4793982472849463;8.481676;-17.674265;3.4266648;12.25;12.25;12.25;1372;200.0049999998906
4.231931978913869;3.316722801673351;-6.862146533837601;0.9103665361494876;-0.5795477006503751;0.5210662096517591;14.945973;16.589916;-16.075014;12.25;12.25;12.25;1372;200.0049999998906
3.7245328308152703;-5.804700227418092;-2.984731318383677;-0.01747193881269901;1.3432656043917641;-0.3635003623201717;-21.376888;11.40692;-31.75987;12.25;12.25;12.25;1372;200.0049999998906
-13.762912948207374;4.131017892403751;-9.993459512396145;-2.1247122899860433;0.21125739069786234;0.5854396251635823;-18.609835;-19.904842;-6.39296;12.25;12.25;12.25;1372;200.0049999998906
-6.406906031569873;1.5460805627878278;2.56458056956395;0.6749235865607137;1.3921373972233024;0.8884951469687233;-4.4959035;6.664774;4.342326;12.25;12.25;12.25;1372;200.0049999998906
-8.966284823836077;-1.495414708407475;-10.752537589517418;-0.5893908714772171;-1.3633448524914076;0.2836407229255997;-16.164742;-7.7060003;-0.31064665;12.25;12.25;12.25;1372;200.0049999998906
-4.347563140906699;-4.739176269543083;10.874036821826346;-2.3804091478088383;-0.37706500915789354;0.3530968775526172;-0.7321461;-10.908708;-7.7920346;12.25;12.25;12.25;1372;200.0049999998906
-0.572833061038188;-13.605724770507777;-0.9754254621760327;1.1600514712300396;0.4751923694671803;1.7410643770418142;11.815211;7.2749553;34.53581;12.25;12.25;12.25;1372;200.0049999998906
-2.724894274775728;-15.895779008293074;-8.83907425730652;-0.6139310697417492;-1.9159264745565034;-0.7334014168019646;-2.4730453;23.905695;-1.2511716;12.25;12.25;12.25;1372;200.0049999998906
0.9253991714829767;8.645165312639934;-20.359456536298953;0.41389111837665793;0.4207227701538472;0.4289338179744355;-11.133378;69.19201;-116.27265;12.25;12.25;12.25;1372;200.0049999998906
-11.795290328722778;-11.466192239484696;-13.55981551210276;-1.415131970551747;0.40253624485706246;1.4460771484347468;33.376965;-63.286144;3.0305033;12.25;12.25;12.25;1372;200.0049999998906
10.592061266482688;5.682177629914544;-10.15320860490402;-0.31504630803241224;1.109138160758355;-0.29024086752559425;-4.8441567;0.116249554;-2.2356155;12.25;12.25;12.25;1372;200.0049999998906
11.740233843685981;2.6941621006988097;-0.2578862290661112;0.4264245182893209;-1.1892971787964186;0.34508062313920623;-6.582113;-29.68413;0.11759852;12.25;12.25;12.25;1372;200.0049999998906
-16.932433354019082;-1.9056166850253258;-11.736116188176846;-1.2189593213900485;0.8636488755720888;0.565741145450348;-9.64545;0.30809855;-11.00778;12.25;12.25;12.25;1372;200.0049999998906
13.013161274702442;-21.125464053041796;7.188258982578232;-1.128600028495113;-0.9664671594886364;0.8741505226210051;19.084532;0.6366317;21.721334;12.25;12.25;12.25;1372;200.0049999998906
6.340623113976448;-9.015619820942787;-2.2395404277611615;0.39563972526050895;-0.13998971418448833;0.5809636066918255;0.55811816;-6.378252;-8.862354;12.25;12.25;12.25;1372;200.0049999998906
0.8886651625182465;5.018870736748344;-9.989455688524389;-0.12046241414981895;0.8226306133039024;-0.5588672785217237;16.060337;-14.778522;6.3007936;12.25;12.25;12.25;1372;200.0049999998906
5.413716503679207;-13.652525880016475;8.596313063275797;-0.5321167720309247;0.7761353128222216;-1.044899295118597;6.3350205;-11.134815;5.815977;12.25;12.25;12.25;1372;200.0049999998906
8.862083095750162;-8.321839608048949;-4.0043080733758165;0.986962567916868;1.671206299831989;1.0052948691335835;-34.19424;12.629497;19.660624;12.25;12.25;12.25;1372;200.0049999998906
20.125754213650463;-12.429760807968435;9.989063801115677;1.3621826713685674;0.18616419302328582;-0.9269869719249438;-8.817057;-0.27879798;-1.0581551;12.25;12.25;12.25;1372;200.0049999998906
11.354911694700203;-1.6954126105012388;-5.6613840296046485;-0.46775704078154295;0.1051275214865181;0.028626711036529306;16.721655;-31.573702;50.86183;12.25;12.25;12.25;1372;200.0049999998906
-6.6336146887983665;-3.3741662890760478;-0.4090093361641759;0.3660885578685873;-0.34509176067369723;0.673182776408208;9.978253;4.8473067;-1.589137;12.25;12.25;12.25;1372;200.0049999998906
-3.81461784389906;-5.278264579882133;-11.060490106612189;0.9921210647537648;0.24841317638759977;-1.3915889666749948;-1.3507042;-3.4893956;-14.170246;12.25;12.25;12.25;1372;200.0049999998906
-5.298570788757912;7.808958021298376;-5.937548783278796;0.9867728521205783;0.2312797886811897;-0.23385708713934023;4.6940656;-7.422534;-0.5570287;12.25;12.25;12.25;1372;200.0049999998906
9.494691072360425;-12.54991969037208;-25.640165335501745;0.23748462834978518;-0.6017113951445804;2.2739598111687767;17.551495;-2.1867552;-0.76019585;12.25;12.25;12.25;1372;200.0049999998906
3.7955728011334067;-12.397126794521576;1.4505020804187034;-1.0976818083182502;-0.15114799334766532;-1.040910114694321;-7.149663;-55.671307;48.904964;12.25;12.25;12.25;1372;200.0049999998906
3.9840418551074;-7.98047696148737;2.5216154299005966;1.9618909018291204;-0.9481008793505175;0.30449927219360057;-3.8471167;45.26949;-7.514754;12.25;12.25;12.25;1372;200.0049999998906
2.474049865797036;-4.120699638886342;-24.301736623359808;0.45089121812009314;-0.0731832294886893;0.030438361607831907;0.973095;-60.8991;-34.526764;12.25;12.25;12.25;1372;200.0049999998906
2.0219992665324624;-16.07938537522114;-3.6723912278540696;-2.214760584146165;1.7751582082401605;2.21121625120939;-20.861692;11.582433;-9.141635;12.25;12.25;12.25;1372;200.0049999998906
12.492292925296873;8.25381737949647;-18.64419893379232;-0.3574828717214436;-0.9529399745559272;0.4979420849765155;-1.4192237;-0.02770213;4.763988;12.25;12.25;12.25;1372;200.0049999998906
-18.10685288235473;0.8690317798636761;-4.721885159458267;-1.5825948536412475;-0.3062399540396526;-0.9111923660038884;3.29303;4.853001;-10.2387705;12.25;12.25;12.25;1372;200.0049999998906
1.5452956215946005;-2.643510069304756;3.9511434945809674;-1.9807022490721817;-0.19574219695726397;0.1221370131924957;14.934821;-2.2724686;-23.037796;12.25;12.25;12.25;1372;200.0049999998906
10.785627615518614;-4.225092965294335;-10.595286191929452;-0.45506979742127507;1.392121271608053;-0.5797194279840447;-2.3025906;8.114352;9.362587;12.25;12.25;12.25;1372;200.0049999998906
-14.002170456689933;11.22301466241821;-6.920727520133998;0.5765009752876077;-0.3419612819396654;0.23655199469222088;5.339033;7.855122;0.9547649;12.25;12.25;12.25;1372;200.0049999998906
9.081601173302058;-9.938627007583648;-13.098349371011059;-1.8159994576024874;1.7010108191854356;1.7454235096755621;26.256224;35.96201;-11.71932;12.25;12.25;12.25;1372;200.0049999998906
-2.8997986325335705;-1.2585843606215974;-21.23892737975599;1.5860373674962158;-0.44260270961675324;0.23082170949997644;-21.667313;-2.6088233;16.95117;12.25;12.25;12.25;1372;200.0049999998906
5.518815946717336;-6.557236031124289;-2.8205481577916296;-0.408243301983664;-1.7848999036716147;-1.9376143808306965;-6.0238905;-0.94939256;0.6028087;12.25;12.25;12.25;1372;200.0049999998906
8.231605885818093;7.955465622934127;-10.73185666324451;-0.46873460001931627;-0.8501013158251237;0.033569410656011434;-0.4961808;5.166284;10.557363;12.25;12.25;12.25;1372;200.0049999998906
2.0148942000634973;-5.778009915371956;-6.716198797930437;-0.7122904117774197;0.5181008880571375;-1.5077917204041613;44.16137;-4.693784;-6.814559;12.25;12.25;12.25;1372;200.0049999998906
5.041345373813025;5.466538495655151;-14.109458497359638;0.8205454083197853;-0.10913624039148288;1.7540847702173636;-5.8176174;1.6598289;3.083366;12.25;12.25;12.25;1372;200.0049999998906
-1.4062195783950144;-4.918587836454684;-9.623813677686197;1.1784434800928674;-2.218723446225524;0.19001617522088957;-18.878716;11.09271;8.339525;12.25;12.25;12.25;1372;200.0049999998906
-5.530207584739003;-12.855918395812843;-7.811975445033313;-2.093728566777997;0.9710527431998831;-0.380062220961373;-7.8887677;-12.936693;2.841789;12.25;12.25;12.25;1372;200.0049999998906
7.890080216413451;4.620235985685544;-14.489635909157084;-1.7739728939787562;-2.258247638409638;-0.03254591847215472;14.025067;23.225048;0.93723905;12.25;12.25;12.25;1372;200.0049999998906
9.075680638306611;-1.29800752447132;-10.606306779960272;-1.1886646578150704;-1.4836695708501861;-1.784393609235669;12.61359;-41.152725;-4.1791534;12.25;12.25;12.25;1372;200.0049999998906
-2.0899631356852444;9.597800045636752;7.89379678753454;0.7816602062688878;-1.6938161335226982;-0.5087511188005533;7.526997;2.0240223;10.303422;12.25;12.25;12.25;1372;200.0049999998906
1.737014153063512;7.246942074075811;-16.970076968682086;0.7908736340922604;0.16024153741317504;-0.48027925653221787;12.927508;-14.207084;-7.4376364;12.25;12.25;12.25;1372;200.0049999998906
-18.899694118123282;-5.939237405525757;-0.9689910351155739;0.6312222754127577;-0.01858302709596251;-0.029673692703677354;-8.550211;1.5128578;-5.2667775;12.25;12.25;12.25;1372;200.0049999998906
-0.732772803597178;24.489400080354283;8.16943610958345;1.5971936940083975;-1.3232025495972202;0.11331971624561778;-18.256182;-11.116109;1.5415068;12.25;12.25;12.25;1372;200.0049999998906
11.277077305303736;-3.4788390682293633;-4.461547255397206;0.6251780527395524;-0.3279444837357442;-0.9874177143868811;9.498417;13.476238;7.2290564;12.25;12.25;12.25;1372;200.0049999998906
4.410094977824634;2.7747858047535945;-5.373602898487317;0.7348483053093335;-0.08919117354799858;-0.827609875945006;-9.758987;-7.9512224;-0.7501369;12.25;12.25;12.25;1372;200.0049999998906
18.298706644651023;5.077282461153281;-1.97664538216195;0.3285952882161845;-0.5009866466103603;0.07830360373720868;-6.261872;2.3656783;-5.4330163;12.25;12.25;12.25;1372;200.0049999998906
4.125732194077902;-1.9644750218620455;-4.925203068870103;-0.9838137686815293;0.3280252111409091;1.6055844423673016;3.266296;4.9150863;5.1947956;12.25;12.25;12.25;1372;200.0049999998906
3.731959148835074;4.577131281380289;-5.405216356073902;-0.19276487686056426;0.0647120947401644;-0.12810777739725185;7.615107;17.417847;-11.231952;12.25;12.25;12.25;1372;200.0049999998906
4.754044947439136;-3.838933514829423;0.1761846789620594;0.8958275445453411;-0.4331247153378253;-0.7163178871345219;-2.9390109;29.496319;-10.435471;12.25;12.25;12.25;1372;200.0049999998906
2.9384725016016073;4.8115378681940895;5.98961114566191;0.27402304283917917;-0.10669264415915364;0.99478566083077;-1.8333377;-2.7267337;2.0378716;12.25;12.25;12.25;1372;200.0049999998906
10.949406036467543;8.79949529351146;-5.523156332604855;-0.9133111916342387;-1.3295976513050847;-0.4469675195829378;1.0263941;-14.799324;2.0548146;12.25;12.25;12.25;1372;200.0049999998906
-0.5442030935983875;4.7445541975253445;-12.695578464628316;-0.7502485135542802;-1.7131774877977264;-0.29003380569082365;9.277493;-28.048582;-5.7393775;12.25;12.25;12.25;1372;200.0049999998906
-15.697756061315129;-6.552342565541947;-8.79667057837824;0.6954988740024107;1.2254883201197455;-0.19661234047770748;-2.8556404;-12.044531;6.240135;12.25;12.25;12.25;1372;200.0049999998906
-12.18585249580689;-4.70613602863175;10.1836552607313;0.585505148643162;-1.4855361382501218;0.8057195727449725;2.1883383;0.67730665;-10.038193;12.25;12.25;12.25;1372;200.0049999998906
-9.138666543518864;8.940905204981927;-16.084626700043852;-0.4379064769851837;0.5454541340929242;1.4134296558017767;0.96253437;-1.5170288;6.4061294;12.25;12.25;12.25;1372;200.0049999998906
6.274503513966036;11.736800615338382;-18.622067043758314;-0.4364961509938198;-0.8559137824972317;1.9393252427418486;7.302954;-5.9220314;-9.089968;12.25;12.25;12.25;1372;200.0049999998906
9.38557923019129;4.507695858312491;3.75988679440283;0.33192100472591535;0.07079215086158196;1.8701006909814857;-0.29813486;41.38312;-41.90665;12.25;12.25;12.25;1372;200.0049999998906
0.11447915855533637;-18.48254304603587;-6.644043854070811;-1.066361074850604;0.310194855693773;-0.9773702836559163;1.7520761;-0.8896027;0.08448755;12.25;12.25;12.25;1372;200.0049999998906
-1.39191086769422;-2.3803484868776925;-2.2672245053963667;-1.2699661312128157;1.0115531487511575;2.150779498361905;4.8897653;-0.8440022;1.6003532;12.25;12.25;12.25;1372;200.0049999998906
-7.247618365084099;3.6780059125200264;0.7224106144147628;1.3958686121640387;-0.6723575700958355;-1.1478268796368658;-2.7059243;-1.7493166;0.76780224;12.25;12.25;12.25;1372;200.0049999998906
-1.4862483276699752;-0.7229330432857591;-4.526298668228279;-0.954213795755793;0.1694373312338594;-1.0262989621855771;-2.1943533;-0.8751207;-1.16629;12.25;12.25;12.25;1372;200.0049999998906
-6.1162113898699;-3.1238943920127533;-7.112043165046379;-1.455757784613653;1.1553399994626459;0.15353074744648387;31.355595;97.32167;74.685326;12.25;12.25;12.25;1372;200.0049999998906
6.564899916153797;-2.5410596040703672;3.959918169027792;-0.1638338982710733;-1.0371900687191955;0.3028020616863721;-10.411946;15.595011;16.841812;12.25;12.25;12.25;1372;200.0049999998906
-0.13779204417242355;-14.285722170777094;-1.572770621909098;-1.5516980590473066;-2.0417764996867165;0.6323642962488805;8.351232;-17.042353;-14.831391;12.25;12.25;12.25;1372;200.0049999998906
-14.574012976471478;8.827262596228303;-12.011822471009728;-0.8917407016282928;0.20669740803497477;0.40687294258565465;3.9192092;6.261148;-0.6898979;12.25;12.25;12.25;1372;200.0049999998906
4.5603253829512225;-9.435876330648505;-12.187875706624029;1.1904695361381932;-0.3539907560550731;0.6507604997335884;-1.0180337;15.287944;-13.2454815;12.25;12.25;12.25;1372;200.0049999998906
-6.434352879103767;4.100285435969224;-10.997407869295229;-0.03795211193731048;1.0068552249351703;1.5076110902676578;5.4892483;2.8537986;5.9111214;12.25;12.25;12.25;1372;200.0049999998906
10.070204704517296;0.3680746733033307;-0.5328587968390478;1.04601245410713;-0.08643443174319101;-0.27287688750805195;7.405491;-19.027576;10.011509;12.25;12.25;12.25;1372;200.0049999998906
0.7575848749404888;6.522940223215389;-17.6277650617421;-1.3480453130585641;-0.1894378544963027;-0.3281292428806914;-12.093583;29.895748;18.06075;12.25;12.25;12.25;1372;200.0049999998906
19.525380662572896;-3.551347253182894;-19.39279932555685;0.7561799087413793;-1.3972453355747536;-2.099244016118065;-7.0016766;18.682428;-2.725347;12.25;12.25;12.25;1372;200.0049999998906
-0.04135077521201778;3.9609684745728693;-13.527525548273662;1.1660623951935192;-2.6409353299114127;-1.3909922411998727;13.037613;8.276503;47.56162;12.25;12.25;12.25;1372;200.0049999998906
14.237176415776297;16.5117946844857;-5.442393683871311;-0.07429740958239006;0.19241088883445107;1.0592338613125307;10.766552;-51.7071;7.887;12.25;12.25;12.25;1372;200.0049999998906
8.311054147219304;10.867514407986334;-3.6108065246690573;-1.8702811041437772;-0.7719667545283494;-0.9565915947527103;2.7980134;21.937235;10.798131;12.25;12.25;12.25;1372;200.0049999998906
5.562871948849678;-3.3494736530458993;-5.383056233529383;0.05582474199977972;2.456165721365823;-0.4723280787379537;6.450612;-33.312485;-19.572552;12.25;12.25;12.25;1372;200.0049999998906
10.368912853995289;-3.761576341881373;-7.1643020927175485;0.7265171540094822;-0.6976229471289606;-1.926833783115887;-31.694191;-13.872296;-36.817146;12.25;12.25;12.25;1372;200.0049999998906
6.189196957015099;0.5728962909065988;-3.719983516490728;-1.2809783798735344;-0.7886771913482681;1.214257720751263;-10.679908;0.6322907;12.952388;12.25;12.25;12.25;1372;200.0049999998906
12.851481144876034;1.1330367629722982;0.8626972154981684;-1.3021035529730398;-3.893586918177173;2.5554746039584653;5.506207;15.082327;-2.7319465;12.25;12.25;12.25;1372;200.0049999998906
-4.31157239828189;-1.50180137337531;-9.445543072394623;0.48935857905086105;2.0340728188344586;-0.03038831587989258;48.853043;20.696644;18.306377;12.25;12.25;12.25;1372;200.0049999998906
0.2500493944468224;-7.629697482117468;-3.4339104579579067;-0.532327879453339;0.03191153094010577;-0.04014300869125679;2.8467772;-5.341083;-8.214272;12.25;12.25;12.25;1372;200.0049999998906
-0.6203340748376698;6.484723158342577;9.99473649312788;0.4489984799380878;-0.1322138068747211;1.4638516068227954;-14.89747;-1.578355;-15.699314;12.25;12.25;12.25;1372;200.0049999998906
11.126262353232624;-8.051970444221148;-13.982807113941865;-0.563685200401214;-0.12820960155704764;0.14037400165502933;-3.3869097;-4.589008;10.297206;12.25;12.25;12.25;1372;200.0049999998906
2.7457050501697795;-6.078251124970269;-4.034843266429127;-1.2335858099254284;1.7489638115752961;2.533483035071972;19.973055;44.998787;18.493877;12.25;12.25;12.25;1372;200.0049999998906
-1.9421682189306078;-4.823742124600267;-2.9407397738789287;0.9664559767377217;-1.2296721321891353;1.215013031698936;1.8641038;-10.629409;15.068719;12.25;12.25;12.25;1372;200.0049999998906
8.593011926494162;6.200035666902186;5.509917985097501;-0.5123940358118402;0.28659342370151764;1.7879856161559529;20.45191;15.148584;21.444628;12.25;12.25;12.25;1372;200.0049999998906
-20.57324727567816;5.341749436301233;3.3654832193147985;-0.8896097282395985;-0.7787559655286577;0.07279046196182898;-7.249388;-18.207758;-16.666313;12.25;12.25;12.25;1372;200.0049999998906
-10.783541657970723;-3.7876486430581657;-9.854494823495614;-0.24238552107938716;-2.58320639440183;-1.3610724434508052;2.0106983;-5.632593;2.2876995;12.25;12.25;12.25;1372;200.0049999998906
-0.37615034959097043;-7.006778186504545;4.834557592146919;1.5033094322629335;1.4868566605042604;-2.5741397275877156;14.364716;16.11579;15.141879;12.25;12.25;12.25;1372;200.0049999998906
-4.380727594534278;-11.285758254821218;1.0643985214182188;-0.24411850281745073;-0.42170358723238277;0.1385667429883926;7.399243;-2.6084096;27.1578;12.25;12.25;12.25;1372;200.0049999998906
6.360537245756599;2.9353995388752137;-9.189086931852378;-0.8830075842173666;-0.9188301762577413;-1.0646603998383601;-13.684583;-0.5334011;16.301308;12.25;12.25;12.25;1372;200.0049999998906
0.8268404230824669;-11.110815251951122;-8.466979061956877;1.615175010806271;-0.9635659768320564;-0.9542785854924818;-9.546376;16.203865;-2.2484877;12.25;12.25;12.25;1372;200.0049999998906
-6.631178858212283;-0.7591773852944527;-22.35740718098414;-0.10290419497114842;0.3940122209614834;0.13740290260064317;-8.942373;12.02917;-32.470142;12.25;12.25;12.25;1372;200.0049999998906
-10.403959785620282;0.49252647747793876;-10.002904806736932;-1.636890660530191;0.4564088965233527;-2.2966912247158944;28.635492;-4.652535;-12.116028;12.25;12.25;12.25;1372;200.0049999998906
5.902754350651459;11.326893045517647;-16.733626039293295;0.07442642240352708;1.203806245469974;-0.12744640899952703;15.588421;-7.403773;0.75869507;12.25;12.25;12.25;1372;200.0049999998906
0.7148051308338329;4.240423813139135;-24.55440199336216;-0.26794810622599763;-1.7222870099265077;0.6873671105657077;11.610317;-14.038832;-30.795671;12.25;12.25;12.25;1372;200.0049999998906
4.0228925687996835;6.412936121705372;-5.062626258297361;-0.9981741520534287;-0.20235608239105093;-0.9535504779864407;2.8937852;-14.493977;2.9018435;12.25;12.25;12.25;1372;200.0049999998906
9.03640488949882;4.452445094541509;-7.544869726408129;0.287133715383043;-0.5417059611843347;1.1033079697232908;-11.235289;-10.685466;10.012857;12.25;12.25;12.25;1372;200.0049999998906
-0.4130913076865232;9.65727245904736;-7.367451548447622;1.335916663101575;0.3001183587569306;-0.8002034300889407;18.94888;-32.64898;15.412634;12.25;12.25;12.25;1372;200.0049999998906
-11.042460197668346;1.1056287966584983;-9.500049397638486;-1.004316185004834;-1.8366352884403776;-0.30576256111331285;-17.750196;11.879816;23.713049;12.25;12.25;12.25;1372;200.0049999998906
9.51844670949783;-2.4482053867937563;3.4933941276779765;-0.7993397898344762;0.7441425332593501;1.5574382086809575;-6.32988;3.008998;13.306025;12.25;12.25;12.25;1372;200.0049999998906
-3.740586905126092;6.771107260357739;-9.010064682928773;0.603022112115326;-1.0710711005095552;-0.39606194047688537;-16.961096;-20.070665;7.531562;12.25;12.25;12.25;1372;200.0049999998906
15.803876748180514;-3.912436390485026;7.063784649379431;-1.6358536743724172;-0.9034470832830817;0.756808136439247;-13.099794;30.26705;2.8937776;12.25;12.25;12.25;1372;200.0049999998906
-3.4682084782199345;10.01482094918891;2.6827195699704265;0.7498433570128236;0.6622023136160138;-0.6632336584147376;11.224785;-0.7712827;-21.33328;12.25;12.25;12.25;1372;200.0049999998906
11.736717874660357;2.646176652425165;-10.690713219752995;0.5608416152778563;0.3803473689604123;-0.9570598218059205;11.100754;-35.957764;-14.125041;12.25;12.25;12.25;1372;200.0049999998906
10.374325752983445;13.530506696213969;1.3803882062839121;-0.025968038655077103;0.24165421943996745;-0.3402094319945877;-5.933987;-12.937229;4.029237;12.25;12.25;12.25;1372;200.0049999998906
8.340547629882357;-2.425990056489639;-3.33728823253863;-1.5215388735667355;1.8530968758493447;0.972424214734261;21.0713;-14.1902895;8.88065;12.25;12.25;12.25;1372;200.0049999998906
-9.50306351419796;-4.499174935526865;-5.346425791600906;0.17656038824878378;-0.8792806839697644;1.4461308432765492;-14.315172;-13.277502;-5.1531224;12.25;12.25;12.25;1372;200.0049999998906
-18.604190430284223;0.4958668343523702;-7.509891209578609;0.4471210414556818;-0.19796019371470586;-0.07028963381566557;18.00415;6.6904926;-0.22112168;12.25;12.25;12.25;1372;200.0049999998906
-8.17735411968035;-4.400543035953163;10.5137857326262;-1.31544140867973;0.7596410269758488;1.726338686781713;-5.043795;-5.6257606;-35.086452;12.25;12.25;12.25;1372;200.0049999998906
4.672837643646743;3.611638972127928;2.9393239939635545;-1.1080173392849175;-0.6578716513790022;-0.024953507779370623;20.674473;13.348053;38.789906;12.25;12.25;12.25;1372;200.0049999998906
-11.410302713987845;6.905052924896793;-4.255054973363059;0.2691838979754511;2.276822422381445;0.8076643187642106;-8.186197;-3.4427102;-10.323305;12.25;12.25;12.25;1372;200.0049999998906
6.425100053851711;-4.309169883340686;-2.3956856700745996;0.6801237001067735;2.275050580424417;1.991645072690038;15.370301;-3.3943903;1.1709757;12.25;12.25;12.25;1372;200.0049999998906
1.6125362188915868;3.210807235621231;-5.752586451937776;-0.49563111520460323;0.8751965050909989;0.27293936853958733;-4.9104786;20.89365;-24.051908;12.25;12.25;12.25;1372;200.0049999998906
