radius;rdf
1.84;0.9870132638035647
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;0.9555984174364006
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.926778969264778
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0864096659592843
1.92;1.1383648616687916
1.93;1.0640100680249311
1.94;1.0448097971525747
1.95;0.9401102510461851
1.96;1.0357334384884902
1.97;1.1013374734243149
1.98;1.1378150952831954
1.99;1.283399231332783
2.0;1.2045418056271378
2.0100000000000002;1.238750754051723
2.02;1.1350988931410488
2.0300000000000002;1.16543103389969
2.04;1.1727069209327712
2.05;1.1428018435686453
2.06;1.1683592932204765
2.07;1.1969979977910592
2.08;1.1819235960206158
2.09;1.2524784617531428
2.1;1.2335297548665007
2.11;1.152044365745358
2.12;1.1930744580822086
2.13;1.116808133547056
2.14;1.1097889108221148
2.15;1.2676069316531855
2.16;1.1892711641247629
2.17;1.1354268235667266
2.18;1.1021408225557896
2.19;1.1698741567076925
2.2;1.0500804330580484
2.21;1.0628747610368705
2.22;1.0659355003703945
2.23;1.0095154530265407
2.24;1.003619633144731
2.25;1.0284896978353575
2.2600000000000002;1.0863543627810504
2.27;1.1310966818188233
2.2800000000000002;1.0494399611173792
2.29;1.0343669541103235
2.3000000000000003;0.9284351742866653
2.31;0.98740634450943
2.32;0.9962384520668619
2.33;0.9877053996950909
2.34;0.962250528697635
2.35;1.106055706681383
2.36;0.8957796693717768
2.37;1.0459604971564687
2.38;0.9960310699824164
2.39;0.998597414690512
2.4;1.09283026720204
2.41;1.0061759554166652
2.42;0.9394911752282183
2.43;0.9344067797114018
2.44;0.9137103968962085
2.45;0.9425174290245262
2.46;0.865525488319475
2.47;1.0725273218156073
2.48;0.957758518371079
2.49;1.0328058682058314
2.5;0.8355634512324505
2.5100000000000002;0.9029294483488125
2.52;0.9422796738563542
2.5300000000000002;0.898422990077587
2.54;0.9250899569015555
2.5500000000000003;1.015848033419471
2.56;0.8608884266370239
2.57;0.9318566617029617
2.58;0.9269819331460264
2.59;0.8943509064815242
2.6;0.93346816775075
2.61;0.9742424196844948
2.62;0.9396490717611055
2.63;0.8561180501687348
2.64;0.9477662760144214
2.65;0.9362003399768563
2.66;0.9247812111573349
2.67;1.0312377271463156
2.68;0.95647331126121
2.69;0.9236003111989467
2.7;0.9999205395621535
2.71;0.9862057037178339
2.72;0.9810683098488137
2.73;0.9718087333352311
2.74;1.0123435227815087
2.75;0.9453935152669402
2.7600000000000002;0.9507972732453981
2.77;1.0128162045196671
2.7800000000000002;1.017609376472085
2.79;0.9963508922993837
2.8000000000000003;0.9753695990265829
2.81;0.962534698349116
2.82;0.9576747530991617
2.83;0.974206495958445
2.84;1.03094922604085
2.85;0.9395328016567673
2.86;0.9519756382427346
2.87;1.041586780347884
2.88;0.96128588318698
2.89;1.0439683942061693
2.9;1.0552619707922144
2.91;1.0388446994964555
2.92;1.0025756710012255
2.93;1.102559985671657
2.94;1.0663019601105463
2.95;1.068014937887746
2.96;0.9951753589811613
2.97;1.0483933127270635
2.98;1.0763729190645142
2.99;1.107432413340959
3.0;0.9774489777562149
3.0100000000000002;1.0481619596710015
3.02;1.0105573902911624
3.0300000000000002;1.0292917629079161
3.04;1.0292584234035835
3.0500000000000003;1.069302224481963
3.06;0.9942695621213449
3.0700000000000003;1.0504680705906169
3.08;1.0551266911461386
3.09;1.0710977567942501
3.1;0.9752458243001768
3.11;0.9400593276662746
3.12;1.050598752018325
3.13;1.05976107143692
3.14;1.0609036487602896
3.15;1.0510456704957738
3.16;1.0755337850224997
3.17;1.0919590489894853
3.18;1.0436039382129723
3.19;0.9927780478136651
3.2;0.9941719791907451
3.21;0.9864790318418795
3.22;1.0208349807692116
3.23;1.0324008773728595
3.24;1.031960163579159
3.25;0.9917754404949838
3.2600000000000002;0.9228143389891977
3.27;0.9636918764978417
3.2800000000000002;0.9968310983798108
3.29;1.0553966666807086
3.3000000000000003;1.013329401931654
3.31;1.0284950220156333
3.3200000000000003;1.0039775490690186
3.33;1.0035632061343884
3.34;0.9446195623609254
3.35;0.9694571118665659
3.36;0.9788389014621448
3.37;1.0058835650413989
3.38;0.9985799328548846
3.39;1.0346232026486193
3.4;0.9962780198344783
3.41;1.0131660359627948
3.42;0.960740857091314
3.43;1.0330912613494891
3.44;1.0152728760857848
3.45;1.0511818780601483
3.46;0.924374531128533
3.47;1.0016660325376587
3.48;0.9843670115752438
3.49;1.0119114461026675
3.5;1.0048685820215328
3.5100000000000002;1.0016741000143194
3.52;0.9997540438016826
3.5300000000000002;1.0065707335291634
3.54;1.0194958646224996
3.5500000000000003;1.0088271753587021
3.56;0.9467547209583245
3.5700000000000003;0.9902384191315851
3.58;0.9665235560937837
3.59;0.9647643895573688
3.6;0.8970502495112496
3.61;1.0006166658171531
3.62;0.9690029305078239
3.63;1.0332633640928053
3.64;1.0029597911768515
3.65;0.968305811701547
3.66;0.9467780112600713
3.67;1.022402183654765
3.68;0.983570194278669
3.69;0.989661191392001
3.7;0.9706951095088977
3.71;1.0095082548599768
3.72;1.0344128940718431
3.73;0.9797202953536505
3.74;1.0056006602092356
3.75;0.9880869383621834
3.7600000000000002;1.0378067222360305
3.77;1.008250382978499
3.7800000000000002;0.9463588066436114
3.79;0.951109742138278
3.8000000000000003;1.016073152097237
3.81;1.0417969074828861
3.8200000000000003;0.9798989143946486
3.83;0.9875032631859435
3.84;1.0087177524231796
3.85;0.9867072957699545
3.86;0.9722131209796431
3.87;1.0118190706043948
3.88;1.002480546477421
3.89;1.0147940611271464
3.9;0.9983562122523074
3.91;0.9983392549050689
3.92;1.0761917759294468
3.93;1.0193997426441765
3.94;0.9621684654188787
3.95;0.9802144087637764
3.96;1.0287910007874188
3.97;0.9930443208000261
3.98;1.0214209478726508
3.99;1.0329042189542994
4.0;1.0627167220613618
4.01;1.01876036570227
4.0200000000000005;1.0088893951865352
4.03;1.0373835688827961
4.04;1.0313020983823453
4.05;0.9807322989308969
4.0600000000000005;1.0588827274023884
4.07;0.9898828867931824
4.08;1.0345217105043876
4.09;1.0499098313490014
4.1;1.0115090751327656
4.11;0.9688686475700331
4.12;1.011784497655663
4.13;1.057007480675197
4.14;1.0029392314825085
4.15;0.9972091610977668
4.16;0.9915225304002728
4.17;0.9742593064159616
4.18;1.022976016346672
4.19;0.9818014636879239
4.2;0.9788939697547729
4.21;1.0382637366636613
4.22;1.017639189741733
4.23;1.0423670782031693
4.24;1.0097905558261009
4.25;1.0317191650474835
4.26;1.0662777041917828
4.2700000000000005;0.9504719230687091
4.28;1.0003372521859886
4.29;0.9618986488875356
4.3;0.9540675513437437
4.3100000000000005;0.9672159924571627
4.32;0.9868951887169772
4.33;1.0038955414774189
4.34;1.0009249542052612
4.3500000000000005;1.026719177653449
4.36;1.015473962621877
4.37;1.0124595504861769
4.38;1.0499701572667377
4.39;0.9492215674794744
4.4;0.9834468887584935
4.41;0.9486231415785784
4.42;0.9682025330702632
4.43;0.9543326217274012
4.44;1.0099581183243163
4.45;0.9567618693042053
4.46;0.9657593652792602
4.47;0.9987807248988879
4.48;1.0020708374145693
4.49;1.036930806678666
4.5;1.0515155865928656
4.51;1.0178207866173445
4.5200000000000005;1.0521205068110593
4.53;1.027030782263306
4.54;0.9878244354551057
4.55;0.9887423962422741
4.5600000000000005;0.9874004192564517
4.57;1.0113633967354898
4.58;0.9684223560330897
4.59;1.0114216803326759
4.6000000000000005;0.9629576847229574
4.61;1.042888430956909
4.62;0.9480848529139219
4.63;0.9744452920343548
4.64;1.0316121362344535
4.65;0.9898017321255526
4.66;1.014187356063727
4.67;0.9970205925532122
4.68;0.9906355000456479
4.69;0.9666307062926107
4.7;1.0244383644580746
4.71;1.017991085784184
4.72;1.014379781360252
4.73;0.9843912478640443
4.74;1.0293579495825562
4.75;0.9905852154005607
4.76;0.9740799720213713
4.7700000000000005;1.0225986552150674
4.78;0.9829518148690662
4.79;1.013399630725615
4.8;0.9821980673124509
4.8100000000000005;0.9962565122680339
4.82;0.9934649559798853
4.83;0.983359394103675
4.84;1.0171186240288552
4.8500000000000005;1.0003744081511452
4.86;1.0081064693787796
4.87;1.0092133189172938
4.88;0.993333731482878
4.89;1.0178744531481483
4.9;1.018255436713997
4.91;0.9973497989393106
4.92;0.9772476210847484
4.93;1.029561306864946
4.94;1.0043798019615278
4.95;1.0066690208860938
4.96;1.0556823774393622
4.97;0.9369191059010953
4.98;1.0277922474863856
4.99;1.0124414884340882
5.0;1.0040438792711366
5.01;0.9932283041802196
5.0200000000000005;1.0244302006197934
5.03;1.0283469363361053
5.04;1.010809104682271
5.05;0.9854791464209806
5.0600000000000005;0.9906934593287987
5.07;1.0115799138154535
5.08;1.0027830587507096
5.09;1.009645063734818
5.1000000000000005;0.9949335150843643
5.11;1.032113521939072
5.12;0.9960692539601929
5.13;1.0223097732442383
5.14;1.0071582101234031
5.15;1.0214170523301769
5.16;0.99236101155431
5.17;0.9856183746687612
5.18;0.9962976419353768
5.19;1.002271261279814
5.2;1.024285883578717
5.21;0.9894377285213853
5.22;0.9907840064355781
5.23;1.0472301387260181
5.24;0.995688383872159
5.25;0.9631400325997636
5.26;0.9870074895974194
5.2700000000000005;0.9950174591894703
5.28;1.012437386613052
5.29;0.9697349993446658
5.3;0.998724357954034
5.3100000000000005;0.9866978089614895
5.32;1.0302194490090024
5.33;1.0362051146660416
5.34;0.9898138015315586
5.3500000000000005;1.006208612478717
5.36;0.9797359540124722
5.37;0.964232896613288
5.38;0.9950182422393304
5.39;1.0191488638019492
5.4;1.0361649940878606
5.41;0.9712686034556547
5.42;1.0338229319016348
5.43;1.0189488179908195
5.44;1.0068029710814645
5.45;1.0146236462602614
5.46;0.9947484244654619
5.47;1.0279957437609877
5.48;0.968868647570033
5.49;0.9802968406347468
5.5;1.0080772157357265
5.51;1.0100527666256114
5.5200000000000005;0.9773216606964501
5.53;0.9854797881372168
5.54;0.9981303695541317
5.55;1.0167384772763761
5.5600000000000005;0.9904597191946677
5.57;1.010451988439228
5.58;1.0098285847302872
5.59;0.9863232564265797
5.6000000000000005;1.0130363111841134
5.61;1.015354184108134
5.62;1.0132203189677045
5.63;0.995894442197397
5.64;0.9840596697661794
5.65;1.0010283786567349
5.66;1.0008904388258324
5.67;1.02588678809591
5.68;0.9765112528900949
5.69;1.0417304912438452
5.7;0.9916759153943372
5.71;1.0215747017999044
5.72;0.9757275254244395
5.73;1.0362312674443894
5.74;0.9816766711521495
5.75;0.994718394324346
5.76;0.9753397703680762
5.7700000000000005;0.9943703180289835
5.78;1.0346638630635114
5.79;0.9666496696435649
5.8;0.9896546153401589
5.8100000000000005;0.975660823883169
5.82;1.0007598452304631
5.83;0.9840685049871024
5.84;0.9702198198007314
5.8500000000000005;0.980076290704187
5.86;1.0057012677185633
5.87;0.9905497855365432
5.88;1.009660287693207
5.89;0.9936904757366407
5.9;0.9970223061468797
5.91;1.0043307787954256
5.92;0.9880796344964472
5.93;1.0019875109543235
5.94;1.0281302486995656
5.95;0.9913115839207917
5.96;0.9827372261052434
5.97;0.9886055241017394
5.98;1.0170297673539421
5.99;1.046558381546987
6.0;0.9852202152118739
6.01;1.0413257240536247
6.0200000000000005;1.0035593230892568
6.03;1.0267354421091226
6.04;1.0305810822573025
6.05;0.9898096856302722
6.0600000000000005;1.0077071083403568
6.07;1.0162009412799284
6.08;1.0246334876775052
6.09;0.9831359962346902
6.1000000000000005;0.9749028874769148
6.11;1.0595599671409877
6.12;0.9685413848043483
