radius;rdf
1.84;0.8630627609073032
1.85;0.9582066344158006
1.86;1.0108269323177617
1.87;0.9689323488424899
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.028989336234066
1.9100000000000001;1.04380536533343
1.92;1.096203200125503
1.93;1.018111594502287
1.94;0.9869942352548037
1.95;1.0627333272696005
1.96;1.0195501035121075
1.97;1.1654152900599113
1.98;1.0387022821052165
1.99;1.1970543289189566
2.0;1.1734568558045018
2.0100000000000002;1.1502685573337428
2.02;1.234134367039261
2.0300000000000002;1.2144621129957935
2.04;1.0905427417591376
2.05;1.187182497687816
2.06;1.146383883316643
2.07;1.1933707311310862
2.08;1.2178483253829446
2.09;1.2916184136829285
2.1;1.1559935988463208
2.11;1.1380801916151113
2.12;1.2829873157927518
2.13;1.2435624309128261
2.14;1.1878474580664837
2.15;1.170098706141402
2.16;1.24257183254492
2.17;1.1354268235667266
2.18;1.1119521651898174
2.19;1.1666335080741532
2.2;1.0854042396746801
2.21;1.0915150989091218
2.22;1.10693301961541
2.23;1.1314074117511075
2.24;1.081059419652812
2.25;1.00699886832835
2.2600000000000002;0.9920210707748528
2.27;1.0768040410915196
2.2800000000000002;0.9447949507495494
2.29;0.9721271087340579
2.3000000000000003;1.0342062700914751
2.31;1.0077952660774714
2.32;1.033777871999816
2.33;0.9877053996950909
2.34;1.0360514542024686
2.35;0.9653361511239551
2.36;0.9850785772219228
2.37;0.9629477592869078
2.38;1.0289577169239839
2.39;0.9632247542246355
2.4;0.8634708284065501
2.41;1.048991953519502
2.42;0.8306800504136508
2.43;0.9238782526160622
2.44;0.9633118184420025
2.45;0.92957076104342
2.46;0.9323019354895233
2.47;0.9782672008959459
2.48;0.9274337104015462
2.49;0.8924244880613497
2.5;0.8902729629202895
2.5100000000000002;0.9473358146610492
2.52;0.9545170722181251
2.5300000000000002;0.8862821388603224
2.54;0.9226808684721244
2.5500000000000003;1.023018725420079
2.56;0.9557521651094232
2.57;0.950682048808072
2.58;0.9666763736081989
2.59;0.9962976419353768
2.6;0.9357673504299391
2.61;0.955989634303989
2.62;0.9781407204838494
2.63;0.963975442315977
2.64;1.0436579227641158
2.65;0.940626819125683
2.66;0.9950733697251133
2.67;0.9592909089733167
2.68;0.9716210786341252
2.69;0.9622626498072748
2.7;0.9274316305107395
2.71;0.8444121797927375
2.72;0.9306493817195385
2.73;0.9738941598016156
2.74;0.9088319151351378
2.75;1.0049944107946387
2.7600000000000002;0.9814023356889195
2.77;0.921662746112897
2.7800000000000002;0.9653211476415035
2.79;0.9564169888004104
2.8000000000000003;0.9634748478189415
2.81;1.0038705442904892
2.82;0.9909002037168877
2.83;0.9877910486909334
2.84;1.06370836032626
2.85;1.0007650820091434
2.86;1.0165807713769721
2.87;1.062343038651918
2.88;0.9744028445560031
2.89;1.0662992689485473
2.9;1.0219962694362426
2.91;1.0884008954088304
2.92;1.0700216706867625
2.93;0.9703976228571563
2.94;1.1094575200475667
2.95;1.039439287375699
2.96;1.0732283283130173
2.97;1.0290112514833698
2.98;1.0343681222229721
2.99;1.037891916427869
3.0;1.0914271271058797
3.0100000000000002;1.0395845295591275
3.02;1.0344154062508186
3.0300000000000002;1.0225201065729954
3.04;1.0729850884501408
3.0500000000000003;1.020849467435124
3.06;1.0540253287930783
3.0700000000000003;1.0026445634522687
3.08;0.9977828492360223
3.09;1.0743533730762995
3.1;1.0916930869031831
3.11;1.0204062787488624
3.12;0.999505803591902
3.13;1.0185128860217105
3.14;1.0025775937764398
3.15;1.0432137355442404
3.16;0.9977093432697863
3.17;1.0161715229264756
3.18;1.0113275277527773
3.19;1.0004148020276162
3.2;1.0457778529197304
3.21;0.9548030996267732
3.22;1.0193359573025902
3.23;0.9996262463451496
3.24;1.0452853306841985
3.25;1.0285623633620085
3.2600000000000002;1.0149495265586421
3.27;0.9636918764978417
3.2800000000000002;0.9982757811310858
3.29;0.9864728027342134
3.3000000000000003;0.9819304627168705
3.31;0.9816807658411284
3.3200000000000003;1.0039775490690186
3.33;0.9741290897533519
3.34;0.9320803646304706
3.35;0.9833064991789453
3.36;1.0146332916703245
3.37;1.0031464669052317
3.38;0.978172985998177
3.39;1.02650851086314
3.4;0.9653544105818562
3.41;1.0626213701720604
3.42;0.9594120315628335
3.43;0.9710000985829597
3.44;0.9679897925940792
3.45;1.0459586140697874
3.46;1.0048678189515232
3.47;0.9190544009881612
3.48;1.0523871570947847
3.49;1.0297762131208734
3.5;0.9883745270136037
3.5100000000000002;0.9928432200393822
3.52;0.9696485267988716
3.5300000000000002;0.9392165580513754
3.54;1.0207361272315294
3.5500000000000003;0.9767617639169831
3.56;1.0056202994635053
3.5700000000000003;0.9914579245738655
3.58;0.9689489602496026
3.59;1.0540050955914253
3.6;0.9498179112472055
3.61;1.030432418672253
3.62;1.003398383365507
3.63;0.9471580837517382
3.64;1.0064789483388754
3.65;0.9799721467822885
3.66;1.034958316230372
3.67;0.9831677883452141
3.68;0.9629117771292921
3.69;1.014773701438857
3.7;1.0217843257988397
3.71;1.0309631282854126
3.72;1.0501368685745638
3.73;0.9395037267872521
3.74;0.9644877050404602
3.75;1.0311914021162385
3.7600000000000002;1.0103224340412202
3.77;1.0344955122534274
3.7800000000000002;1.0225026186724078
3.79;1.0171139449487843
3.8000000000000003;1.0117677573849606
3.81;0.9925444329256273
3.8200000000000003;0.9798989143946486
3.83;0.9620739946060479
3.84;0.9929071293444464
3.85;0.9814644302238869
3.86;1.0035075347450821
3.87;1.0159701232017462
3.88;0.996286021988374
3.89;1.0178754196123503
3.9;0.9871157635984944
3.91;1.0359548887456875
3.92;1.0306761463083707
3.93;1.030469236394508
3.94;1.0232426343996817
3.95;1.0021297715613404
3.96;0.9425628533225773
3.97;0.9841690488167092
3.98;0.9831544570301595
3.99;1.0329042189542994
4.0;1.0102608692356638
4.01;1.0206934973259933
4.0200000000000005;1.0185070252645767
4.03;1.0163296588132191
4.04;1.0236839850055597
4.05;1.0309533731756673
4.0600000000000005;1.05605401130069
4.07;1.0330436572126007
4.08;0.9934396209175705
4.09;1.0211069952677456
4.1;0.9671284210135948
4.11;1.0295954573892374
4.12;1.0154470659729684
4.13;0.9740870662429186
4.14;1.024702831442346
4.15;1.0143557439582715
4.16;0.98793005746404
4.17;1.0073304938814576
4.18;1.0087433065540228
4.19;0.9791455535066219
4.2;0.9454124478369679
4.21;0.990033579977427
4.22;1.001056732962065
4.23;0.9624522688742596
4.24;0.9656986736795846
4.25;1.0248353007268998
4.26;1.0011876595985494
4.2700000000000005;1.0340111593563623
4.28;1.0546388502690276
4.29;1.0404382225017066
4.3;0.9910534299861443
4.3100000000000005;0.9446253075122291
4.32;1.0285363359202253
4.33;0.9898028707878103
4.34;1.0248547346438044
4.3500000000000005;0.9380106407041909
4.36;1.012203515077201
4.37;1.0157150474330778
4.38;0.9908283197046452
4.39;1.000029518839888
4.4;1.0284044608160245
4.41;0.9893811704079865
4.42;0.9491089744887625
4.43;0.987595667463958
4.44;1.003650807671237
4.45;1.026615689130353
4.46;0.9977950723799476
4.47;0.9956692584661812
4.48;1.0121380096606198
4.49;0.9436455816912173
4.5;0.9816703906950911
4.51;1.0453294565259212
4.5200000000000005;1.003432356098183
4.53;0.9921905049888871
4.54;0.9870703710005597
4.55;1.0367906220277756
4.5600000000000005;1.0464501036782983
4.57;0.9763861490191043
4.58;1.0262164981681936
4.59;1.0077330527603467
4.6000000000000005;1.0334717485928306
4.61;0.9763366446896731
4.62;1.0507576365244156
4.63;0.9874958986241007
4.64;0.9875755090054108
4.65;0.9977086450183492
4.66;0.986273942594083
4.67;1.041918589215723
4.68;0.9856681300597457
4.69;1.0040805801475146
4.7;0.9780009111241234
4.71;0.961241410664763
4.72;0.9606609071066484
4.73;1.0163474916196873
4.74;1.0099883107463254
4.75;0.9761190891673118
4.76;1.0358174350368103
4.7700000000000005;1.0034718934608777
4.78;1.0407725098613643
4.79;1.0316895973229359
4.8;0.9943406258369178
4.8100000000000005;0.9976000814012342
4.82;1.0182179548830879
4.83;0.9946853491848149
4.84;0.9925697726987392
4.8500000000000005;0.9646939470942351
4.86;1.0041582717180273
4.87;1.0151113188330443
4.88;0.9652697692924944
4.89;1.002924828357339
4.9;0.9852414333621764
4.91;0.9767194217149682
4.92;1.0298982813534405
4.93;0.9585791298077977
4.94;1.009474943632861
4.95;1.018721138968536
4.96;1.005141030823474
4.97;0.9922910879825568
4.98;1.0014707387092954
4.99;1.023676967343961
5.0;1.033885431100867
5.01;1.0371928986919372
5.0200000000000005;0.9923589360609558
5.03;1.0037747275825544
5.04;1.0034666656652085
5.05;0.9617106326854096
5.0600000000000005;1.0477554600499428
5.07;1.018231066865047
5.08;1.003987602965425
5.09;1.0012463525688717
5.1000000000000005;1.0098724567522976
5.11;1.0136616654338177
5.12;1.0245283755019126
5.13;0.9608885043722565
5.14;1.0236304238403746
5.15;1.0096968337147991
5.16;0.9911935280113049
5.17;1.0018999761382155
5.18;0.9783411146679368
5.19;0.9872689280654932
5.2;0.9984200784378403
5.21;1.040970943548541
5.22;0.973101620598213
5.23;1.0097275944200401
5.24;0.9951223302144716
5.25;0.9975378909068978
5.26;0.9746488300805478
5.2700000000000005;0.9950174591894703
5.28;0.9962696089633942
5.29;1.0419374907048071
5.3;1.0252832328469945
5.3100000000000005;1.01095183331585
5.32;0.9632222353740887
5.33;1.005567582236634
5.34;1.0045301961578539
5.3500000000000005;0.9893751170729749
5.36;1.0089495053745228
5.37;0.9728565558339771
5.38;0.9875005652877111
5.39;1.0309185619665913
5.4;1.0025855729831614
5.41;0.9994136203955944
5.42;1.0131887996886544
5.43;0.9788866813289974
5.44;0.9994502107292786
5.45;0.9774713621527429
5.46;0.9968338509318464
5.47;1.0342291691905643
5.48;1.0164839870873636
5.49;0.9988611153653364
5.5;1.0404466676171489
5.51;0.9696097009573786
5.5200000000000005;0.9961947825366215
5.53;0.969216068064813
5.54;1.028514855689722
5.55;1.0081605347881883
5.5600000000000005;0.9748738048317058
5.57;1.0124558595119881
5.58;1.021808755779979
5.59;1.009203170594821
5.6000000000000005;0.9887511941351793
5.61;1.0114033896174408
5.62;1.0107598519473846
5.63;0.9468597576972789
5.64;1.0334092361248606
5.65;0.9873956964571295
5.66;1.0105936907776096
5.67;1.0118666576271156
5.68;0.9851827884362329
5.69;1.0100465223857376
5.7;1.0031569679604078
5.71;0.9681839567688314
5.72;1.0184809223515083
5.73;1.000727683589511
5.74;1.0080937271754653
5.75;1.0116417696531155
5.76;1.0076637108845974
5.7700000000000005;1.0009060853775307
5.78;1.0169852538924622
5.79;1.012548143166209
5.8;1.0067494896480889
5.8100000000000005;1.0249273213609882
5.82;0.9645104056278926
5.83;0.9904704376403642
5.84;1.0116899952830547
5.8500000000000005;0.9782596525379142
5.86;1.0514149617057706
5.87;1.0135543570585668
5.88;1.0177519551813983
5.89;0.972633914708858
5.9;1.011756625942154
5.91;1.00522074847092
5.92;0.9965058073220453
5.93;1.002429499269698
5.94;0.988044622036472
5.95;1.0005310450644305
5.96;1.0159910236047973
5.97;1.0125902192166913
5.98;0.9857365437430515
5.99;0.992411114289796
6.0;1.0128512817208835
6.01;1.0025987343160931
6.0200000000000005;1.0258606413801292
6.03;0.9976688267621533
6.04;1.0122615342882806
6.05;1.0178351850947072
6.0600000000000005;0.9912011960239883
6.07;0.9761265994693875
6.08;0.9758614382024988
6.09;1.004508517891966
6.1000000000000005;0.9765736722026679
6.11;0.99586147009872
6.12;1.0216576218458893
